tradeDate,nav,change,changePercent
2022-06-06,8.1497,-0.0094,-0.11521
2022-06-05,8.1591,0.0246,0.30242
2022-06-01,8.1345,0.0171,0.21066
2022-05-31,8.1174,0.0065,0.08014
2022-05-30,8.1109,-0.0137,-0.16862
2022-05-29,8.1246,0.016,0.19732
2022-05-26,8.1086,-0.0053,-0.06532
2022-05-25,8.1139,-0.0341,-0.41851
2022-05-24,8.148,-0.0037,-0.04539
2022-05-23,8.1517,-0.0079,-0.09682
2022-05-22,8.1596,0.016,0.19647
2022-05-19,8.1436,0.0296,0.3648
2022-05-18,8.114,0.0112,0.13822
2022-05-17,8.1028,-0.0082,-0.1011
2022-05-16,8.111,0.0199,0.24595
2022-05-12,8.0911,0.0015,0.01854
2022-05-11,8.0896,-0.0304,-0.37438
2022-05-10,8.12,0.0117,0.1443
2022-05-09,8.1083,-0.0023,-0.02836
2022-05-05,8.1106,-0.0302,-0.37097
2022-05-04,8.1408,0.0073,0.08975
2022-05-03,8.1335,-0.0205,-0.25141
2022-04-28,8.154,-0.0032,-0.03923
2022-04-27,8.1572,-0.027,-0.3299
2022-04-26,8.1842,-0.0004,-0.00489
2022-04-25,8.1846,0.0186,0.22777
2022-04-24,8.166,-0.0213,-0.26016
2022-04-21,8.1873,-0.0395,-0.48014
2022-04-20,8.2268,-0.0324,-0.39229
2022-04-19,8.2592,-0.0228,-0.2753
2022-04-18,8.282,-0.002,-0.02414
2022-04-13,8.284,-0.015,-0.18074
2022-04-12,8.299,0.0051,0.06149
2022-04-11,8.2939,0.0144,0.17392
2022-04-10,8.2795,-0.0471,-0.56566
2022-04-07,8.3266,-0.0003,-0.0036
2022-04-06,8.3269,0.0097,0.11663
2022-04-05,8.3172,-0.0071,-0.08529
2022-03-31,8.3243,-0.0085,-0.10201
2022-03-30,8.3328,0.0149,0.17913
2022-03-29,8.3179,0.0026,0.03127
2022-03-28,8.3153,-0.0054,-0.0649
2022-03-27,8.3207,0.003,0.03607
2022-03-24,8.3177,0.0088,0.10591
2022-03-23,8.3089,0.0054,0.06503
2022-03-22,8.3035,-0.0012,-0.01445
2022-03-21,8.3047,-0.0095,-0.11426
2022-03-20,8.3142,0.0259,0.31249
2022-03-17,8.2883,-0.0149,-0.17945
2022-03-16,8.3032,-0.0055,-0.0662
2022-03-15,8.3087,0.0174,0.20986
2022-03-14,8.2913,-0.0244,-0.29342
2022-03-13,8.3157,-0.0186,-0.22317
2022-03-10,8.3343,-0.0151,-0.18085
2022-03-09,8.3494,-0.0152,-0.18172
2022-03-08,8.3646,-0.0029,-0.03466
2022-03-07,8.3675,0.0067,0.08014
2022-03-06,8.3608,0.0019,0.02273
2022-03-03,8.3589,0.0045,0.05386
2022-03-02,8.3544,-0.0144,-0.17207
2022-03-01,8.3688,-0.001,-0.01195
2022-02-28,8.3698,0.0074,0.08849
2022-02-24,8.3624,-0.0039,-0.04662
2022-02-23,8.3663,0.016,0.19161
2022-02-22,8.3503,0.0034,0.04073
2022-02-21,8.3469,-0.0036,-0.04311
2022-02-20,8.3505,-0.0031,-0.03711
2022-02-17,8.3536,0.0075,0.08986
2022-02-16,8.3461,-0.0008,-0.00958
2022-02-15,8.3469,0.0086,0.10314
2022-02-14,8.3383,0.0003,0.0036
2022-02-13,8.338,0.0062,0.07441
2022-02-10,8.3318,-0.0157,-0.18808
2022-02-09,8.3475,0.0065,0.07793
2022-02-08,8.341,-0.0012,-0.01438
2022-02-07,8.3422,-0.0073,-0.08743
2022-02-06,8.3495,-0.0031,-0.03711
2022-01-27,8.3526,-0.0009,-0.01077
2022-01-26,8.3535,-0.0263,-0.31385
2022-01-25,8.3798,0.009,0.10752
2022-01-24,8.3708,0.0006,0.00717
2022-01-23,8.3702,0.0113,0.13519
2022-01-20,8.3589,0.009,0.10779
2022-01-19,8.3499,0.003,0.03594
2022-01-18,8.3469,0.0039,0.04675
2022-01-17,8.343,-0.0131,-0.15677
2022-01-16,8.3561,0.0031,0.03711
2022-01-13,8.353,-0.0053,-0.06341
2022-01-12,8.3583,-0.0013,-0.01555
2022-01-11,8.3596,-0.0003,-0.00359
2022-01-10,8.3599,-0.0037,-0.04424
2022-01-09,8.3636,-0.0005,-0.00598
2022-01-06,8.3641,-0.0455,-0.54105
2022-01-05,8.4096,-0.0135,-0.16027
2022-01-04,8.4231,0.0043,0.05108
2022-01-03,8.4188,-0.0059,-0.07003
2022-01-02,8.4247,0.0101,0.12003
2021-12-29,8.4146,-0.0033,-0.0392
2021-12-28,8.4179,0.0053,0.063
2021-12-27,8.4126,-0.0062,-0.07364
2021-12-22,8.4188,-0.0012,-0.01425
2021-12-21,8.42,-0.0038,-0.04511
2021-12-20,8.4238,0.0008,0.0095
2021-12-19,8.423,0.0115,0.13672
2021-12-16,8.4115,-0.0058,-0.06891
2021-12-15,8.4173,-0.0031,-0.03682
2021-12-14,8.4204,-0.0029,-0.03443
2021-12-13,8.4233,0.0071,0.08436
2021-12-12,8.4162,0.0113,0.13445
2021-12-09,8.4049,-0.0128,-0.15206
2021-12-08,8.4177,-0.0005,-0.00594
2021-12-07,8.4182,0.0097,0.11536
2021-12-06,8.4085,0.0063,0.07498
2021-12-05,8.4022,0.0047,0.05597
2021-12-02,8.3975,-0.0064,-0.07616
2021-12-01,8.4039,0.0048,0.05715
2021-11-30,8.3991,-0.0109,-0.12961
2021-11-29,8.41,0.0094,0.1119
2021-11-28,8.4006,-0.0003,-0.00357
2021-11-25,8.4009,0.0025,0.02977
2021-11-24,8.3984,0.0037,0.04408
2021-11-23,8.3947,-0.0036,-0.04287
2021-11-22,8.3983,-0.0121,-0.14387
2021-11-21,8.4104,0.0117,0.13931
2021-11-18,8.3987,0.0018,0.02144
2021-11-17,8.3969,0.003,0.03574
2021-11-16,8.3939,0.0042,0.05006
2021-11-15,8.3897,-0.0065,-0.07742
2021-11-14,8.3962,0.004,0.04766
2021-11-11,8.3922,0.0271,0.32397
2021-11-10,8.3651,-0.0047,-0.05615
2021-11-09,8.3698,0.0113,0.13519
2021-11-08,8.3585,-0.018,-0.21489
2021-11-07,8.3765,-0.005,-0.05966
2021-11-04,8.3815,-0.0206,-0.24518
2021-11-02,8.4021,0.0026,0.03095
2021-11-01,8.3995,-0.0025,-0.02975
2021-10-31,8.402,-0.0052,-0.06185
2021-10-28,8.4072,-0.0022,-0.02616
2021-10-27,8.4094,0.003,0.03569
2021-10-26,8.4064,-0.0117,-0.13899
2021-10-25,8.4181,0.0027,0.03208
2021-10-24,8.4154,-0.0027,-0.03207
2021-10-21,8.4181,0.0025,0.02971
2021-10-20,8.4156,-0.0021,-0.02495
2021-10-19,8.4177,-0.0091,-0.10799
2021-10-18,8.4268,0.0233,0.27727
2021-10-17,8.4035,0.0003,0.00357
2021-10-14,8.4032,0.0075,0.08933
2021-10-12,8.3957,0.0062,0.0739
2021-10-11,8.3895,-0.0184,-0.21884
2021-10-07,8.4079,-0.0537,-0.63463
2021-10-06,8.4616,0.0033,0.03901
2021-10-05,8.4583,-0.0109,-0.1287
2021-10-04,8.4692,-0.003,-0.03541
2021-10-03,8.4722,0.007,0.08269
2021-09-29,8.4652,0.002,0.02363
2021-09-28,8.4632,0.0012,0.01418
2021-09-27,8.462,0.0007,0.00827
2021-09-26,8.4613,-0.0049,-0.05788
2021-09-23,8.4662,-0.0084,-0.09912
2021-09-22,8.4746,-0.009,-0.10609
2021-09-16,8.4836,-0.0102,-0.12009
2021-09-15,8.4938,-0.0139,-0.16338
2021-09-14,8.5077,0.0087,0.10236
2021-09-13,8.499,0.0011,0.01294
2021-09-12,8.4979,-0.0067,-0.07878
2021-09-09,8.5046,0.0066,0.07767
2021-09-08,8.498,0.0059,0.06948
2021-09-07,8.4921,0.0055,0.06481
2021-09-06,8.4866,-0.0063,-0.07418
2021-09-05,8.4929,-0.0023,-0.02707
2021-09-02,8.4952,0.0037,0.04357
2021-09-01,8.4915,0.007,0.0825
2021-08-31,8.4845,-0.0042,-0.04948
2021-08-30,8.4887,0.0014,0.0165
2021-08-29,8.4873,0.0037,0.04361
2021-08-26,8.4836,-0.0026,-0.03064
2021-08-25,8.4862,-0.0023,-0.0271
2021-08-24,8.4885,0.0014,0.0165
2021-08-23,8.4871,0.0041,0.04833
2021-08-22,8.483,0.0046,0.05426
2021-08-19,8.4784,-0.0004,-0.00472
2021-08-18,8.4788,0.0079,0.09326
2021-08-17,8.4709,-0.0046,-0.05427
2021-08-16,8.4755,0.0057,0.0673
2021-08-15,8.4698,0.0069,0.08153
2021-08-12,8.4629,0.0,0.0
2021-08-11,8.4629,0.0067,0.07923
2021-08-10,8.4562,-0.002,-0.02365
2021-08-09,8.4582,-0.0068,-0.08033
2021-08-05,8.465,-0.0069,-0.08145
2021-08-04,8.4719,-0.0039,-0.04601
2021-08-03,8.4758,0.0002,0.00236
2021-08-02,8.4756,0.0057,0.0673
2021-08-01,8.4699,-0.0001,-0.00118
2021-07-29,8.47,-0.0029,-0.03423
2021-07-28,8.4729,0.0167,0.19749
2021-07-27,8.4562,-0.0049,-0.05791
2021-07-26,8.4611,-0.0248,-0.29225
2021-07-25,8.4859,0.0016,0.01886
2021-07-22,8.4843,-0.001,-0.01179
2021-07-21,8.4853,-0.0062,-0.07301
2021-07-20,8.4915,0.0109,0.12853
2021-07-18,8.4806,-0.0015,-0.01768
2021-07-15,8.4821,0.0049,0.0578
2021-07-14,8.4772,0.0035,0.0413
2021-07-13,8.4737,-0.0048,-0.05661
2021-07-12,8.4785,0.0021,0.02477
2021-07-11,8.4764,-0.0004,-0.00472
2021-07-08,8.4768,-0.0009,-0.01062
2021-07-07,8.4777,-0.0503,-0.58982
2021-07-06,8.528,0.0135,0.15855
2021-07-05,8.5145,-0.0046,-0.054
2021-07-04,8.5191,0.0117,0.13753
2021-07-01,8.5074,0.007,0.08235
2021-06-29,8.5004,-0.001,-0.01176
2021-06-28,8.5014,-0.0021,-0.0247
2021-06-27,8.5035,0.0024,0.02823
2021-06-24,8.5011,-0.0064,-0.07523
2021-06-23,8.5075,0.003,0.03528
2021-06-22,8.5045,0.008,0.09416
2021-06-21,8.4965,-0.0022,-0.02589
2021-06-20,8.4987,0.0038,0.04473
2021-06-17,8.4949,0.012,0.14146
2021-06-16,8.4829,-0.0219,-0.2575
2021-06-15,8.5048,-0.0005,-0.00588
2021-06-14,8.5053,-0.0123,-0.14441
2021-06-10,8.5176,-0.0027,-0.03169
2021-06-09,8.5203,-0.0018,-0.02112
2021-06-08,8.5221,0.0184,0.21638
2021-06-07,8.5037,0.0045,0.05295
2021-06-06,8.4992,0.0106,0.12487
2021-06-03,8.4886,-0.004,-0.0471
2021-06-02,8.4926,-0.006,-0.0706
2021-06-01,8.4986,0.012,0.1414
2021-05-31,8.4866,-0.0127,-0.14942
2021-05-30,8.4993,-0.0078,-0.09169
2021-05-27,8.5071,-0.0002,-0.00235
2021-05-26,8.5073,0.0102,0.12004
2021-05-24,8.4971,0.011,0.12962
2021-05-23,8.4861,0.0063,0.07429
2021-05-20,8.4798,-0.0001,-0.00118
2021-05-19,8.4799,0.0016,0.01887
2021-05-17,8.4783,-0.0009,-0.01061
2021-05-16,8.4792,0.003,0.03539
2021-05-13,8.4762,0.0051,0.0602
2021-05-11,8.4711,-0.0121,-0.14263
2021-05-10,8.4832,0.0055,0.06488
2021-05-09,8.4777,0.0116,0.13702
2021-05-06,8.4661,0.0053,0.06264
2021-05-05,8.4608,0.0157,0.18591
2021-05-04,8.4451,0.0031,0.03672
2021-05-03,8.442,0.001,0.01185
2021-05-02,8.441,0.0051,0.06046
2021-04-28,8.4359,0.0096,0.11393
2021-04-27,8.4263,-0.0012,-0.01424
2021-04-26,8.4275,-0.0079,-0.09365
2021-04-25,8.4354,-0.0158,-0.18696
2021-04-22,8.4512,-0.0024,-0.02839
2021-04-21,8.4536,0.0048,0.05681
2021-04-20,8.4488,0.0055,0.06514
2021-04-19,8.4433,0.0002,0.00237
2021-04-18,8.4431,-0.001,-0.01184
2021-04-15,8.4441,0.0058,0.06873
2021-04-14,8.4383,-0.0016,-0.01896
2021-04-13,8.4399,0.002,0.0237
2021-04-12,8.4379,-0.0053,-0.06277
2021-04-11,8.4432,-0.045,-0.53015
2021-04-08,8.4882,-0.0086,-0.10121
2021-04-07,8.4968,0.0001,0.00118
2021-04-06,8.4967,0.0143,0.16858
2021-03-31,8.4824,-0.0027,-0.03182
2021-03-30,8.4851,0.0062,0.07312
2021-03-29,8.4789,-0.0212,-0.24941
2021-03-28,8.5001,-0.0104,-0.1222
2021-03-25,8.5105,-0.0076,-0.08922
2021-03-24,8.5181,-0.0007,-0.00822
2021-03-23,8.5188,0.0009,0.01057
2021-03-22,8.5179,0.0099,0.11636
2021-03-21,8.508,0.0105,0.12357
2021-03-18,8.4975,0.0145,0.17093
2021-03-17,8.483,-0.0056,-0.06597
2021-03-16,8.4886,-0.0031,-0.03651
2021-03-15,8.4917,0.0046,0.0542
2021-03-14,8.4871,0.0055,0.06485
2021-03-11,8.4816,-0.0287,-0.33724
2021-03-10,8.5103,0.0235,0.2769
2021-03-09,8.4868,-0.0055,-0.06476
2021-03-08,8.4923,0.0208,0.24553
2021-03-07,8.4715,-0.0351,-0.41262
2021-03-04,8.5066,-0.0218,-0.25562
2021-03-03,8.5284,-0.0073,-0.08552
2021-03-02,8.5357,-0.0052,-0.06088
2021-03-01,8.5409,0.0149,0.17476
2021-02-25,8.526,-0.0178,-0.20834
2021-02-24,8.5438,-0.0258,-0.30106
2021-02-23,8.5696,0.0085,0.09929
2021-02-22,8.5611,-0.0023,-0.02686
2021-02-21,8.5634,-0.0128,-0.14925
2021-02-18,8.5762,0.0019,0.02216
2021-02-17,8.5743,-0.0056,-0.06527
2021-02-16,8.5799,-0.0168,-0.19542
2021-02-08,8.5967,0.0137,0.15962
2021-02-07,8.583,0.0052,0.06062
2021-02-04,8.5778,-0.0022,-0.02564
2021-02-03,8.58,-0.0006,-0.00699
2021-02-02,8.5806,0.0005,0.00583
2021-02-01,8.5801,0.0037,0.04314
2021-01-31,8.5764,-0.0109,-0.12693
2021-01-28,8.5873,0.0109,0.12709
2021-01-27,8.5764,-0.0029,-0.0338
2021-01-26,8.5793,0.0018,0.02099
2021-01-25,8.5775,0.0079,0.09219
2021-01-24,8.5696,0.0129,0.15076
2021-01-21,8.5567,-0.0039,-0.04556
2021-01-20,8.5606,-0.0008,-0.00934
2021-01-19,8.5614,0.0083,0.09704
2021-01-18,8.5531,0.0063,0.07371
2021-01-17,8.5468,-0.0015,-0.01755
2021-01-14,8.5483,0.0073,0.08547
2021-01-13,8.541,0.0093,0.10901
2021-01-12,8.5317,0.0034,0.03987
2021-01-11,8.5283,0.002,0.02346
2021-01-10,8.5263,-0.0111,-0.13002
2021-01-07,8.5374,-0.0576,-0.67016
2021-01-06,8.595,-0.0144,-0.16726
2021-01-05,8.6094,-0.0114,-0.13224
2021-01-04,8.6208,0.002,0.02321
2021-01-03,8.6188,0.0195,0.22676
2020-12-30,8.5993,0.0059,0.06866
2020-12-29,8.5934,0.004,0.04657
2020-12-28,8.5894,0.004,0.04659
2020-12-27,8.5854,-0.003,-0.03493
2020-12-23,8.5884,-0.0002,-0.00233
2020-12-22,8.5886,0.0042,0.04893
2020-12-21,8.5844,0.0072,0.08394
2020-12-20,8.5772,-0.0076,-0.08853
2020-12-17,8.5848,-0.0001,-0.00116
2020-12-16,8.5849,-0.002,-0.02329
2020-12-15,8.5869,0.0093,0.10842
2020-12-14,8.5776,0.0014,0.01632
2020-12-13,8.5762,0.0085,0.09921
2020-12-10,8.5677,0.0008,0.00934
2020-12-09,8.5669,-0.0007,-0.00817
2020-12-08,8.5676,-0.0004,-0.00467
2020-12-07,8.568,0.0076,0.08878
2020-12-06,8.5604,0.0021,0.02454
2020-12-03,8.5583,0.0066,0.07718
2020-12-02,8.5517,0.0038,0.04446
2020-12-01,8.5479,-0.0023,-0.0269
2020-11-30,8.5502,0.0005,0.00585
2020-11-29,8.5497,0.0084,0.09835
2020-11-26,8.5413,0.0085,0.09962
2020-11-25,8.5328,-0.0005,-0.00586
2020-11-24,8.5333,0.0062,0.07271
2020-11-23,8.5271,-0.0051,-0.05977
2020-11-22,8.5322,0.0007,0.0082
2020-11-19,8.5315,0.0044,0.0516
2020-11-18,8.5271,-0.0097,-0.11363
2020-11-17,8.5368,0.003,0.03515
2020-11-16,8.5338,0.0128,0.15022
2020-11-15,8.521,0.0,0.0
2020-11-12,8.521,0.003,0.03522
2020-11-11,8.518,0.01,0.11754
2020-11-10,8.508,-0.0018,-0.02115
2020-11-09,8.5098,-0.0154,-0.18064
2020-11-08,8.5252,0.0089,0.10451
2020-11-05,8.5163,-0.0019,-0.02231
2020-11-04,8.5182,0.0403,0.47535
2020-11-03,8.4779,0.0114,0.13465
2020-11-02,8.4665,-0.0014,-0.01653
2020-11-01,8.4679,0.0007,0.00827
2020-10-29,8.4672,-0.003,-0.03542
2020-10-28,8.4702,-0.0026,-0.03069
2020-10-27,8.4728,0.0001,0.00118
2020-10-26,8.4727,-0.0086,-0.1014
2020-10-22,8.4813,0.0044,0.05191
2020-10-21,8.4769,-0.0147,-0.17311
2020-10-20,8.4916,0.0077,0.09076
2020-10-19,8.4839,-0.0012,-0.01414
2020-10-18,8.4851,0.0016,0.01886
2020-10-15,8.4835,0.0092,0.10856
2020-10-14,8.4743,0.0,0.0
2020-10-13,8.4743,0.0016,0.01888
2020-10-12,8.4727,0.0068,0.08032
2020-10-11,8.4659,-0.0511,-0.59998
2020-10-07,8.517,0.0054,0.06344
2020-10-06,8.5116,0.001,0.01175
2020-10-05,8.5106,0.0084,0.0988
2020-10-04,8.5022,0.006,0.07062
2020-09-29,8.4962,-0.0004,-0.00471
2020-09-28,8.4966,-0.0038,-0.0447
2020-09-27,8.5004,-0.0031,-0.03646
2020-09-24,8.5035,-0.0117,-0.1374
2020-09-23,8.5152,-0.0098,-0.11496
2020-09-22,8.525,-0.0046,-0.05393
2020-09-21,8.5296,0.0045,0.05279
2020-09-20,8.5251,-0.0071,-0.08321
2020-09-17,8.5322,-0.0074,-0.08666
2020-09-16,8.5396,-0.0062,-0.07255
2020-09-15,8.5458,-0.0026,-0.03042
2020-09-14,8.5484,0.0023,0.02691
2020-09-13,8.5461,0.002,0.02341
2020-09-10,8.5441,0.0006,0.00702
2020-09-09,8.5435,0.0004,0.00468
2020-09-08,8.5431,-0.0038,-0.04446
2020-09-07,8.5469,-0.0059,-0.06898
2020-09-06,8.5528,0.0016,0.01871
2020-09-03,8.5512,-0.0113,-0.13197
2020-09-02,8.5625,-0.0031,-0.03619
2020-09-01,8.5656,0.0064,0.07477
2020-08-31,8.5592,0.013,0.15211
2020-08-30,8.5462,0.0102,0.11949
2020-08-27,8.536,0.0078,0.09146
2020-08-26,8.5282,-0.0047,-0.05508
2020-08-25,8.5329,0.0059,0.06919
2020-08-24,8.527,-0.007,-0.08202
2020-08-23,8.534,0.0041,0.04807
2020-08-20,8.5299,0.0037,0.0434
2020-08-19,8.5262,-0.0076,-0.08906
2020-08-18,8.5338,0.0065,0.07623
2020-08-17,8.5273,0.0011,0.0129
2020-08-16,8.5262,0.0066,0.07747
2020-08-13,8.5196,-0.0027,-0.03168
2020-08-12,8.5223,-0.0035,-0.04105
2020-08-11,8.5258,-0.01,-0.11715
2020-08-10,8.5358,0.0007,0.0082
2020-08-06,8.5351,-0.0088,-0.103
2020-08-05,8.5439,0.0061,0.07145
2020-08-04,8.5378,0.0133,0.15602
2020-08-03,8.5245,0.0185,0.21749
2020-08-02,8.506,0.0211,0.24868
2020-07-29,8.4849,0.0122,0.14399
2020-07-28,8.4727,0.0084,0.09924
2020-07-27,8.4643,0.0058,0.06857
2020-07-26,8.4585,0.0019,0.02247
2020-07-23,8.4566,-0.0024,-0.02837
2020-07-22,8.459,0.0045,0.05323
2020-07-21,8.4545,0.0096,0.11368
2020-07-20,8.4449,0.0137,0.16249
2020-07-19,8.4312,0.0104,0.1235
2020-07-16,8.4208,0.0062,0.07368
2020-07-15,8.4146,0.0077,0.09159
2020-07-14,8.4069,0.0093,0.11075
2020-07-13,8.3976,-0.005,-0.05951
2020-07-12,8.4026,-0.0002,-0.00238
2020-07-09,8.4028,-0.0026,-0.03093
2020-07-08,8.4054,0.0085,0.10123
2020-07-07,8.3969,-0.0437,-0.51774
2020-07-06,8.4406,0.0072,0.08537
2020-07-05,8.4334,0.011,0.1306
2020-07-02,8.4224,0.0084,0.09983
2020-07-01,8.414,-0.0042,-0.04989
2020-06-29,8.4182,0.0012,0.01426
2020-06-28,8.417,0.0049,0.05825
2020-06-23,8.4121,0.0035,0.04162
2020-06-22,8.4086,0.0002,0.00238
2020-06-21,8.4084,0.003,0.03569
2020-06-18,8.4054,0.0046,0.05476
2020-06-17,8.4008,0.0081,0.09651
2020-06-16,8.3927,-0.003,-0.03573
2020-06-15,8.3957,0.0062,0.0739
2020-06-14,8.3895,-0.0131,-0.1559
2020-06-11,8.4026,-0.0144,-0.17108
2020-06-10,8.417,0.0079,0.09395
2020-06-09,8.4091,0.0187,0.22287
2020-06-08,8.3904,0.0169,0.20183
2020-06-07,8.3735,0.0272,0.32589
2020-06-04,8.3463,0.001,0.01198
2020-06-03,8.3453,-0.0019,-0.02276
2020-06-02,8.3472,-0.0021,-0.02515
2020-06-01,8.3493,0.0187,0.22447
2020-05-31,8.3306,0.0006,0.0072
2020-05-28,8.33,-0.0002,-0.0024
2020-05-27,8.3302,-0.0022,-0.0264
2020-05-26,8.3324,-0.0038,-0.04558
2020-05-25,8.3362,-0.0006,-0.0072
2020-05-21,8.3368,-0.0145,-0.17363
2020-05-20,8.3513,0.0239,0.287
2020-05-19,8.3274,0.0257,0.30958
2020-05-18,8.3017,0.0329,0.39788
2020-05-17,8.2688,-0.0045,-0.05439
2020-05-14,8.2733,0.0053,0.0641
2020-05-13,8.268,0.0062,0.07504
2020-05-12,8.2618,-0.0012,-0.01452
2020-05-11,8.263,0.0252,0.30591
2020-05-10,8.2378,-0.0189,-0.22891
2020-05-07,8.2567,0.0227,0.27569
2020-05-05,8.234,0.0045,0.05468
2020-05-04,8.2295,0.0074,0.09
2020-05-03,8.2221,-0.0301,-0.36475
2020-04-28,8.2522,0.0016,0.01939
2020-04-27,8.2506,0.0076,0.0922
2020-04-26,8.243,-0.004,-0.0485
2020-04-23,8.247,0.0001,0.00121
2020-04-22,8.2469,0.005,0.06067
2020-04-21,8.2419,-0.011,-0.13329
2020-04-20,8.2529,0.0001,0.00121
2020-04-19,8.2528,0.0091,0.11039
2020-04-16,8.2437,0.024,0.29198
2020-04-15,8.2197,0.0216,0.26348
2020-04-14,8.1981,0.0105,0.12824
2020-04-13,8.1876,0.0315,0.38621
2020-04-08,8.1561,-0.0559,-0.68071
2020-04-07,8.212,-0.0089,-0.10826
2020-04-06,8.2209,-0.011,-0.13363
2020-04-05,8.2319,-0.0458,-0.55329
2020-03-31,8.2777,0.0004,0.00483
2020-03-30,8.2773,0.0104,0.1258
2020-03-29,8.2669,-0.0157,-0.18955
2020-03-26,8.2826,0.0242,0.29303
2020-03-25,8.2584,0.0004,0.00484
2020-03-24,8.258,0.0745,0.91037
2020-03-23,8.1835,0.0083,0.10153
2020-03-22,8.1752,-0.0496,-0.60305
2020-03-19,8.2248,-0.0067,-0.08139
2020-03-18,8.2315,-0.0927,-1.11362
2020-03-17,8.3242,-0.1151,-1.36386
2020-03-16,8.4393,-0.1126,-1.31667
2020-03-15,8.5519,-0.0442,-0.51419
2020-03-12,8.5961,-0.0763,-0.8798
2020-03-11,8.6724,-0.0747,-0.854
2020-03-10,8.7471,-0.0193,-0.22016
2020-03-09,8.7664,-0.0619,-0.70115
2020-03-08,8.8283,-0.0443,-0.49929
2020-03-05,8.8726,0.0289,0.32679
2020-03-04,8.8437,0.0192,0.21758
2020-03-03,8.8245,0.014,0.1589
2020-03-02,8.8105,0.0046,0.05224
2020-03-01,8.8059,-0.0085,-0.09643
2020-02-26,8.8144,-0.0016,-0.01815
2020-02-25,8.816,-0.0062,-0.07028
2020-02-24,8.8222,0.0004,0.00453
2020-02-23,8.8218,0.0214,0.24317
2020-02-20,8.8004,0.0164,0.1867
2020-02-19,8.784,0.0057,0.06493
2020-02-18,8.7783,0.0049,0.05585
2020-02-17,8.7734,0.0098,0.11183
2020-02-16,8.7636,0.0061,0.06965
2020-02-13,8.7575,0.0098,0.11203
2020-02-12,8.7477,-0.0014,-0.016
2020-02-11,8.7491,-0.0005,-0.00571
2020-02-10,8.7496,0.0002,0.00229
2020-02-09,8.7494,0.0101,0.11557
2020-02-06,8.7393,0.0034,0.03892
2020-02-05,8.7359,-0.0012,-0.01373
2020-02-04,8.7371,-0.0009,-0.0103
2020-02-03,8.738,-0.0102,-0.1166
2020-02-02,8.7482,-0.0019,-0.02171
2020-01-30,8.7501,0.0106,0.12129
2020-01-29,8.7395,0.0069,0.07901
2020-01-21,8.7326,-0.0006,-0.00687
2020-01-20,8.7332,-0.0044,-0.05036
2020-01-19,8.7376,0.0042,0.04809
2020-01-16,8.7334,0.0055,0.06302
