tradeDate,nav,change,changePercent
2021-11-25,10.3185,0.0035,0.03393
2021-11-24,10.315,0.0019,0.01842
2021-11-23,10.3131,-0.0137,-0.13266
2021-11-22,10.3268,0.0092,0.08917
2021-11-21,10.3176,-0.0028,-0.02713
2021-11-18,10.3204,-0.0131,-0.12677
2021-11-17,10.3335,0.0135,0.13081
2021-11-16,10.32,-0.0074,-0.07165
2021-11-15,10.3274,0.0048,0.0465
2021-11-14,10.3226,-0.0047,-0.04551
2021-11-11,10.3273,0.0239,0.23196
2021-11-10,10.3034,0.0006,0.00582
2021-11-09,10.3028,0.0078,0.07576
2021-11-08,10.295,-0.0213,-0.20647
2021-11-07,10.3163,-0.0083,-0.08039
2021-11-04,10.3246,0.0003,0.00291
2021-11-03,10.3243,0.0107,0.10375
2021-11-02,10.3136,-0.0017,-0.01648
2021-11-01,10.3153,0.0087,0.08441
2021-10-31,10.3066,-0.0113,-0.10952
2021-10-28,10.3179,0.006,0.05819
2021-10-27,10.3119,-0.0134,-0.12978
2021-10-26,10.3253,-0.0087,-0.08419
2021-10-25,10.334,-0.0195,-0.18834
2021-10-24,10.3535,0.0085,0.08217
2021-10-21,10.345,0.0123,0.11904
2021-10-20,10.3327,-0.0129,-0.12469
2021-10-19,10.3456,0.005,0.04835
2021-10-18,10.3406,0.0268,0.25985
2021-10-17,10.3138,-0.0173,-0.16746
2021-10-14,10.3311,-0.0142,-0.13726
2021-10-13,10.3453,0.0106,0.10257
2021-10-12,10.3347,0.0156,0.15118
2021-10-11,10.3191,0.0286,0.27793
2021-10-07,10.2905,0.0895,0.87736
2021-09-29,10.201,0.0202,0.19841
2021-09-28,10.1808,-0.006,-0.0589
2021-09-27,10.1868,0.0275,0.27069
2021-09-26,10.1593,0.0022,0.02166
2021-09-23,10.1571,-0.0104,-0.10229
2021-09-22,10.1675,0.0052,0.05117
2021-09-21,10.1623,-0.017,-0.16701
2021-09-16,10.1793,-0.0023,-0.02259
2021-09-15,10.1816,-0.0102,-0.10008
2021-09-14,10.1918,0.008,0.07856
2021-09-13,10.1838,0.0143,0.14062
2021-09-12,10.1695,-0.0151,-0.14826
2021-09-09,10.1846,0.0112,0.11009
2021-09-08,10.1734,0.0129,0.12696
2021-09-07,10.1605,0.0189,0.18636
2021-09-06,10.1416,-0.0053,-0.05223
2021-09-05,10.1469,-0.0118,-0.11616
2021-09-02,10.1587,-0.0092,-0.09048
2021-09-01,10.1679,0.002,0.01967
2021-08-31,10.1659,-0.0135,-0.13262
2021-08-30,10.1794,-0.0026,-0.02554
2021-08-29,10.182,-0.0237,-0.23222
2021-08-26,10.2057,0.0035,0.03431
2021-08-25,10.2022,-0.0071,-0.06954
2021-08-24,10.2093,0.0028,0.02743
2021-08-23,10.2065,0.0066,0.06471
2021-08-22,10.1999,0.012,0.11779
2021-08-19,10.1879,0.0057,0.05598
2021-08-18,10.1822,0.0221,0.21752
2021-08-17,10.1601,-0.0064,-0.06295
2021-08-16,10.1665,-0.0028,-0.02753
2021-08-15,10.1693,0.002,0.01967
2021-08-12,10.1673,0.0096,0.09451
2021-08-11,10.1577,0.0072,0.07093
2021-08-10,10.1505,-0.0027,-0.02659
2021-08-09,10.1532,-0.0092,-0.09053
2021-08-08,10.1624,-0.0138,-0.13561
2021-08-05,10.1762,0.0026,0.02556
2021-08-04,10.1736,-0.023,-0.22557
2021-08-03,10.1966,-0.0212,-0.20748
2021-08-02,10.2178,-0.0037,-0.0362
2021-08-01,10.2215,-0.0164,-0.16019
2021-07-29,10.2379,0.0179,0.17515
2021-07-28,10.22,0.0546,0.53712
2021-07-27,10.1654,-0.0157,-0.15421
2021-07-26,10.1811,-0.0491,-0.47995
2021-07-25,10.2302,0.0068,0.06651
2021-07-22,10.2234,-0.0158,-0.15431
2021-07-21,10.2392,-0.0052,-0.05076
2021-07-20,10.2444,0.0259,0.25346
2021-07-19,10.2185,0.0022,0.02153
2021-07-18,10.2163,-0.008,-0.07824
2021-07-15,10.2243,0.0249,0.24413
2021-07-14,10.1994,-0.0111,-0.10871
2021-07-13,10.2105,-0.0136,-0.13302
2021-07-12,10.2241,0.0083,0.08125
2021-07-11,10.2158,-0.0043,-0.04207
2021-07-08,10.2201,0.01,0.09794
2021-07-07,10.2101,-0.0106,-0.10371
2021-07-06,10.2207,0.0168,0.16464
2021-07-05,10.2039,0.0012,0.01176
2021-07-04,10.2027,0.0196,0.19248
2021-07-01,10.1831,-0.0078,-0.07654
2021-06-30,10.1909,0.0129,0.12674
2021-06-29,10.178,-0.0217,-0.21275
2021-06-28,10.1997,0.0022,0.02157
2021-06-27,10.1975,-0.007,-0.0686
2021-06-24,10.2045,0.0002,0.00196
2021-06-23,10.2043,0.0143,0.14033
2021-06-22,10.19,0.0037,0.03632
2021-06-21,10.1863,-0.0025,-0.02454
2021-06-20,10.1888,0.0091,0.08939
2021-06-17,10.1797,-0.0052,-0.05106
2021-06-16,10.1849,-0.0286,-0.28002
2021-06-15,10.2135,0.0235,0.23062
2021-06-14,10.19,-0.0195,-0.191
2021-06-10,10.2095,-0.0236,-0.23062
2021-06-09,10.2331,-0.0138,-0.13467
2021-06-08,10.2469,0.0226,0.22104
2021-06-07,10.2243,-0.0027,-0.0264
2021-06-06,10.227,0.0201,0.19693
2021-06-03,10.2069,-0.0105,-0.10277
2021-06-02,10.2174,-0.0168,-0.16416
2021-06-01,10.2342,0.0072,0.0704
2021-05-31,10.227,-0.0257,-0.25067
2021-05-30,10.2527,-0.0284,-0.27624
2021-05-27,10.2811,-0.0135,-0.13114
2021-05-26,10.2946,0.0256,0.24929
2021-05-25,10.269,0.0016,0.01558
2021-05-24,10.2674,0.0188,0.18344
2021-05-23,10.2486,0.0167,0.16322
2021-05-20,10.2319,-0.0263,-0.25638
2021-05-19,10.2582,0.0049,0.04779
2021-05-18,10.2533,0.0033,0.0322
2021-05-17,10.25,-0.0052,-0.05071
2021-05-16,10.2552,-0.0026,-0.02535
2021-05-13,10.2578,0.0404,0.3954
2021-05-12,10.2174,-0.0089,-0.08703
2021-05-11,10.2263,-0.022,-0.21467
2021-05-10,10.2483,0.0479,0.46959
2021-05-09,10.2004,0.0238,0.23387
2021-05-06,10.1766,-0.0049,-0.04813
2021-05-05,10.1815,0.0008,0.00786
2021-04-28,10.1807,0.0344,0.33904
2021-04-27,10.1463,0.0001,0.00099
2021-04-26,10.1462,-0.0134,-0.13189
2021-04-25,10.1596,-0.0402,-0.39413
2021-04-22,10.1998,-0.0216,-0.21132
2021-04-21,10.2214,0.0138,0.13519
2021-04-20,10.2076,-0.0033,-0.03232
2021-04-19,10.2109,0.0023,0.02253
2021-04-18,10.2086,-0.0243,-0.23747
2021-04-15,10.2329,0.0041,0.04008
2021-04-14,10.2288,-0.0078,-0.0762
2021-04-13,10.2366,0.0066,0.06452
2021-04-12,10.23,0.01,0.09785
2021-04-11,10.22,0.0226,0.22163
2021-04-08,10.1974,-0.0138,-0.13515
2021-04-07,10.2112,-0.0111,-0.10859
2021-04-06,10.2223,-0.0138,-0.13482
2021-04-05,10.2361,0.0293,0.28706
2021-03-31,10.2068,-0.0155,-0.15163
2021-03-30,10.2223,0.0201,0.19702
2021-03-29,10.2022,-0.0417,-0.40707
2021-03-28,10.2439,-0.0398,-0.38702
2021-03-25,10.2837,-0.0154,-0.14953
2021-03-24,10.2991,0.0104,0.10108
2021-03-23,10.2887,-0.007,-0.06799
2021-03-22,10.2957,0.0009,0.00874
2021-03-21,10.2948,0.0027,0.02623
2021-03-18,10.2921,0.0499,0.4872
2021-03-17,10.2422,0.0094,0.09186
2021-03-16,10.2328,0.0105,0.10272
2021-03-15,10.2223,0.0167,0.16364
2021-03-14,10.2056,0.0076,0.07452
2021-03-11,10.198,-0.0221,-0.21624
2021-03-10,10.2201,-0.0058,-0.05672
2021-03-09,10.2259,0.006,0.05871
2021-03-08,10.2199,0.0426,0.41858
2021-03-07,10.1773,-0.0737,-0.71895
2021-03-04,10.251,-0.0098,-0.09551
2021-03-03,10.2608,-0.0151,-0.14695
2021-03-02,10.2759,-0.0032,-0.03113
2021-03-01,10.2791,0.003,0.02919
2021-02-25,10.2761,-0.0254,-0.24657
2021-02-24,10.3015,-0.0015,-0.01456
2021-02-23,10.303,0.0068,0.06604
2021-02-22,10.2962,0.003,0.02915
2021-02-21,10.2932,-0.0216,-0.20941
2021-02-18,10.3148,0.0139,0.13494
2021-02-17,10.3009,-0.0276,-0.26722
2021-02-08,10.3285,0.0144,0.13961
2021-02-07,10.3141,0.0555,0.54101
2021-02-04,10.2586,-0.0189,-0.1839
2021-02-03,10.2775,0.0034,0.03309
2021-02-02,10.2741,0.012,0.11694
2021-02-01,10.2621,0.0011,0.01072
2021-01-31,10.261,0.0135,0.13174
2021-01-28,10.2475,0.0368,0.36041
2021-01-27,10.2107,-0.0247,-0.24132
2021-01-26,10.2354,0.0112,0.10954
2021-01-25,10.2242,0.0013,0.01272
2021-01-24,10.2229,0.0031,0.03033
2021-01-21,10.2198,-0.0259,-0.25279
2021-01-20,10.2457,-0.0111,-0.10822
2021-01-19,10.2568,0.0232,0.2267
2021-01-18,10.2336,-0.0083,-0.08104
2021-01-17,10.2419,-0.0311,-0.30274
2021-01-14,10.273,-0.0044,-0.04281
2021-01-13,10.2774,-0.0087,-0.08458
2021-01-12,10.2861,-0.003,-0.02916
2021-01-11,10.2891,0.0271,0.26408
2021-01-10,10.262,-0.0084,-0.08179
2021-01-07,10.2704,-0.0237,-0.23023
2021-01-06,10.2941,0.0011,0.01069
2021-01-05,10.293,0.0202,0.19664
2021-01-04,10.2728,-0.0065,-0.06323
2021-01-03,10.2793,0.0611,0.59795
2020-12-30,10.2182,0.0119,0.11659
2020-12-29,10.2063,0.0078,0.07648
2020-12-28,10.1985,0.0023,0.02256
2020-12-27,10.1962,-0.0063,-0.06175
2020-12-23,10.2025,-0.0033,-0.03233
2020-12-22,10.2058,0.0292,0.28693
2020-12-21,10.1766,0.0081,0.07966
2020-12-20,10.1685,-0.0076,-0.07468
2020-12-17,10.1761,-0.0227,-0.22258
2020-12-16,10.1988,0.0197,0.19353
2020-12-15,10.1791,0.0314,0.30943
2020-12-14,10.1477,-0.0216,-0.2124
2020-12-13,10.1693,0.0141,0.13885
2020-12-10,10.1552,-0.0001,-0.00098
2020-12-09,10.1553,-0.0531,-0.52016
2020-12-08,10.2084,0.021,0.20614
2020-12-07,10.1874,-0.0082,-0.08043
2020-12-06,10.1956,0.0078,0.07656
2020-12-03,10.1878,-0.0087,-0.08532
2020-12-02,10.1965,-0.0197,-0.19283
2020-12-01,10.2162,-0.0259,-0.25288
2020-11-30,10.2421,0.038,0.3724
2020-11-29,10.2041,0.0045,0.04412
2020-11-26,10.1996,-0.0173,-0.16933
2020-11-25,10.2169,0.009,0.08817
2020-11-24,10.2079,0.0018,0.01764
2020-11-23,10.2061,-0.0081,-0.0793
2020-11-22,10.2142,0.0054,0.0529
2020-11-19,10.2088,0.0028,0.02743
2020-11-18,10.206,-0.029,-0.28334
2020-11-17,10.235,0.0179,0.1752
2020-11-16,10.2171,0.0167,0.16372
2020-11-15,10.2004,0.0548,0.54014
2020-11-12,10.1456,0.0189,0.18664
2020-11-11,10.1267,-0.0323,-0.31794
2020-11-10,10.159,-0.0057,-0.05608
2020-11-09,10.1647,-0.0638,-0.62375
2020-11-08,10.2285,0.0769,0.75752
2020-11-05,10.1516,0.025,0.24687
2020-11-04,10.1266,0.0876,0.8726
2020-11-03,10.039,-0.0171,-0.17005
2020-11-02,10.0561,0.0139,0.13842
2020-11-01,10.0422,0.0001,0.001
2020-10-29,10.0421,0.0108,0.10766
2020-10-28,10.0313,0.014,0.13976
2020-10-27,10.0173,-0.0029,-0.02894
2020-10-26,10.0202,-0.0287,-0.2856
2020-10-25,10.0489,-0.0499,-0.49412
2020-10-22,10.0988,0.0034,0.03368
2020-10-21,10.0954,-0.0249,-0.24604
2020-10-20,10.1203,0.0421,0.41773
2020-10-19,10.0782,0.024,0.23871
2020-10-18,10.0542,-0.0037,-0.03679
2020-10-15,10.0579,0.04,0.39929
2020-10-14,10.0179,0.024,0.24015
2020-10-13,9.9939,0.0317,0.3182
2020-10-12,9.9622,-0.0482,-0.4815
2020-10-11,10.0104,0.0793,0.7985
2020-09-29,9.9311,0.0049,0.04936
2020-09-28,9.9262,-0.0119,-0.11974
2020-09-27,9.9381,-0.0309,-0.30996
2020-09-24,9.969,-0.0053,-0.05314
2020-09-23,9.9743,-0.0127,-0.12717
2020-09-22,9.987,0.0095,0.09521
2020-09-21,9.9775,-0.0241,-0.24096
2020-09-20,10.0016,-0.0132,-0.1318
2020-09-17,10.0148,-0.0393,-0.39089
2020-09-16,10.0541,-0.0094,-0.09341
2020-09-15,10.0635,0.0038,0.03777
2020-09-14,10.0597,0.0341,0.34013
2020-09-13,10.0256,0.0059,0.05888
2020-09-10,10.0197,0.004,0.03994
2020-09-09,10.0157,0.0086,0.08594
2020-09-08,10.0071,-0.0179,-0.17855
2020-09-07,10.025,-0.0017,-0.01695
2020-09-06,10.0267,0.0076,0.07586
2020-09-03,10.0191,-0.01,-0.09971
2020-09-02,10.0291,-0.0072,-0.07174
2020-09-01,10.0363,-0.009,-0.08959
2020-08-31,10.0453,0.0526,0.52638
2020-08-30,9.9927,0.0128,0.12826
2020-08-27,9.9799,0.015,0.15053
2020-08-26,9.9649,0.0272,0.27371
2020-08-25,9.9377,0.0248,0.25018
2020-08-24,9.9129,-0.0025,-0.02521
2020-08-23,9.9154,-0.0016,-0.01613
2020-08-20,9.917,0.0085,0.08578
2020-08-19,9.9085,0.0035,0.03534
2020-08-18,9.905,0.0125,0.12636
2020-08-17,9.8925,0.0185,0.18736
2020-08-16,9.874,0.0075,0.07601
2020-08-13,9.8665,-0.0048,-0.04863
2020-08-12,9.8713,0.0058,0.05879
2020-08-11,9.8655,0.0094,0.09537
2020-08-10,9.8561,0.0279,0.28388
2020-08-09,9.8282,-0.0046,-0.04678
2020-08-06,9.8328,-0.0156,-0.1584
2020-08-05,9.8484,0.0045,0.04571
2020-08-04,9.8439,0.0406,0.41415
2020-08-03,9.8033,-0.0067,-0.0683
2020-08-02,9.81,0.0246,0.25139
2020-07-30,9.7854,0.0119,0.12176
2020-07-29,9.7735,0.0001,0.00102
2020-07-28,9.7734,0.0139,0.14243
2020-07-27,9.7595,-0.0088,-0.09009
2020-07-26,9.7683,0.011,0.11274
2020-07-23,9.7573,-0.0318,-0.32485
2020-07-22,9.7891,0.0125,0.12786
2020-07-21,9.7766,-0.0253,-0.25811
2020-07-20,9.8019,-0.01,-0.10192
2020-07-19,9.8119,0.0055,0.05609
2020-07-16,9.8064,0.0021,0.02142
2020-07-15,9.8043,-0.0002,-0.00204
2020-07-14,9.8045,0.0348,0.3562
2020-07-13,9.7697,-0.026,-0.26542
2020-07-12,9.7957,0.0048,0.04903
2020-07-09,9.7909,-0.017,-0.17333
2020-07-08,9.8079,0.0307,0.314
2020-07-07,9.7772,0.013,0.13314
2020-07-06,9.7642,0.0234,0.24023
2020-07-05,9.7408,0.0303,0.31203
2020-07-02,9.7105,0.0045,0.04636
2020-07-01,9.706,-0.0138,-0.14198
2020-06-30,9.7198,-0.013,-0.13357
2020-06-29,9.7328,0.0186,0.19147
2020-06-28,9.7142,-0.0153,-0.15725
2020-06-23,9.7295,-0.0047,-0.04828
2020-06-22,9.7342,0.0057,0.05859
2020-06-21,9.7285,0.0045,0.04628
2020-06-18,9.724,-0.0029,-0.02981
2020-06-17,9.7269,0.0106,0.1091
2020-06-16,9.7163,-0.0139,-0.14285
2020-06-15,9.7302,-0.0001,-0.00103
2020-06-14,9.7303,-0.0223,-0.22866
2020-06-11,9.7526,0.0062,0.06361
2020-06-10,9.7464,0.0012,0.01231
2020-06-09,9.7452,-0.0116,-0.11889
2020-06-08,9.7568,-0.0117,-0.11977
2020-06-07,9.7685,0.0129,0.13223
2020-06-04,9.7556,0.0209,0.2147
2020-06-03,9.7347,-0.0113,-0.11595
2020-06-02,9.746,-0.0071,-0.0728
2020-06-01,9.7531,0.0141,0.14478
2020-05-31,9.739,0.0252,0.25942
2020-05-28,9.7138,0.0068,0.07005
2020-05-27,9.707,0.0046,0.04741
2020-05-26,9.7024,-0.0225,-0.23136
2020-05-25,9.7249,-0.0156,-0.16016
2020-05-24,9.7405,0.02,0.20575
2020-05-21,9.7205,-0.0421,-0.43124
2020-05-20,9.7626,0.0185,0.18986
2020-05-19,9.7441,0.0014,0.01437
2020-05-18,9.7427,0.012,0.12332
2020-05-17,9.7307,-0.0194,-0.19897
2020-05-14,9.7501,-0.0053,-0.05433
2020-05-13,9.7554,0.011,0.11289
2020-05-12,9.7444,-0.0125,-0.12811
2020-05-11,9.7569,0.0061,0.06256
2020-05-10,9.7508,-0.0102,-0.1045
2020-05-07,9.761,0.0064,0.06561
2020-05-06,9.7546,0.0124,0.12728
2020-05-05,9.7422,-0.0321,-0.32841
2020-04-29,9.7743,-0.0152,-0.15527
2020-04-28,9.7895,-0.0096,-0.09797
2020-04-27,9.7991,-0.0062,-0.06323
2020-04-26,9.8053,-0.0105,-0.10697
2020-04-23,9.8158,0.0013,0.01325
2020-04-22,9.8145,-0.0021,-0.02139
2020-04-21,9.8166,0.0102,0.10401
2020-04-20,9.8064,-0.0193,-0.19642
2020-04-19,9.8257,-0.005,-0.05086
2020-04-16,9.8307,-0.0069,-0.07014
2020-04-15,9.8376,0.0075,0.0763
2020-04-14,9.8301,-0.0257,-0.26076
2020-04-13,9.8558,-0.0195,-0.19746
2020-04-12,9.8753,-0.0051,-0.05162
2020-04-09,9.8804,0.0194,0.19673
2020-04-08,9.861,0.0052,0.05276
2020-04-07,9.8558,-0.0055,-0.05577
2020-04-06,9.8613,0.0208,0.21137
2020-03-31,9.8405,-0.0019,-0.0193
2020-03-30,9.8424,0.0031,0.03151
2020-03-29,9.8393,0.0125,0.1272
2020-03-26,9.8268,-0.0056,-0.05695
2020-03-25,9.8324,-0.0138,-0.14016
2020-03-24,9.8462,-0.0216,-0.21889
2020-03-23,9.8678,0.0264,0.26825
2020-03-22,9.8414,-0.0456,-0.46121
2020-03-19,9.887,-0.0113,-0.11416
2020-03-18,9.8983,-0.0205,-0.20668
2020-03-17,9.9188,-0.0321,-0.32258
2020-03-16,9.9509,0.0092,0.09254
2020-03-15,9.9417,-0.0155,-0.15567
2020-03-12,9.9572,0.0019,0.01909
2020-03-11,9.9553,-0.0258,-0.25849
2020-03-10,9.9811,0.0055,0.05513
2020-03-09,9.9756,-0.0353,-0.35262
2020-03-08,10.0109,0.041,0.41124
2020-03-05,9.9699,0.0107,0.10744
2020-03-04,9.9592,-0.0326,-0.32627
2020-03-03,9.9918,0.0524,0.52719
2020-03-02,9.9394,-0.0381,-0.38186
2020-03-01,9.9775,0.0178,0.17872
2020-02-26,9.9597,-0.0021,-0.02108
2020-02-25,9.9618,-0.0188,-0.18837
2020-02-24,9.9806,0.0044,0.0441
2020-02-23,9.9762,0.0358,0.36015
2020-02-20,9.9404,0.0074,0.0745
2020-02-19,9.933,0.0001,0.00101
2020-02-18,9.9329,0.0229,0.23108
2020-02-17,9.91,-0.0153,-0.15415
2020-02-16,9.9253,0.0144,0.14529
2020-02-13,9.9109,0.0021,0.02119
2020-02-12,9.9088,-0.0145,-0.14612
2020-02-11,9.9233,-0.0041,-0.0413
2020-02-10,9.9274,0.0008,0.00806
