tradeDate,nav,change,changePercent
2022-05-05,12.38,-0.23,-1.82395
2022-04-28,12.61,0.15,1.20385
2022-04-27,12.46,0.12,0.97245
2022-04-26,12.34,-0.1,-0.80386
2022-04-25,12.44,-0.01,-0.08032
2022-04-24,12.45,-0.29,-2.2763
2022-04-21,12.74,-0.12,-0.93313
2022-04-20,12.86,0.0,0.0
2022-04-19,12.86,0.06,0.46875
2022-04-18,12.8,0.01,0.07819
2022-04-17,12.79,-0.09,-0.69876
2022-04-14,12.88,-0.1,-0.77042
2022-04-13,12.98,0.05,0.3867
2022-04-12,12.93,0.16,1.25294
2022-04-11,12.77,-0.09,-0.69984
2022-04-10,12.86,-0.16,-1.22888
2022-04-07,13.02,0.02,0.15385
2022-04-06,13.0,-0.2,-1.51515
2022-04-05,13.2,-0.16,-1.1976
2022-03-31,13.36,-0.01,-0.07479
2022-03-30,13.37,-0.07,-0.52083
2022-03-29,13.44,0.07,0.52356
2022-03-28,13.37,0.14,1.0582
2022-03-27,13.23,-0.08,-0.60105
2022-03-24,13.31,-0.05,-0.37425
2022-03-23,13.36,-0.01,-0.07479
2022-03-22,13.37,0.12,0.90566
2022-03-21,13.25,0.09,0.68389
2022-03-20,13.16,0.05,0.38139
2022-03-17,13.11,-0.05,-0.37994
2022-03-16,13.16,0.33,2.5721
2022-03-15,12.83,0.37,2.9695
2022-03-14,12.46,-0.15,-1.18953
2022-03-13,12.61,-0.09,-0.70866
2022-03-10,12.7,-0.17,-1.3209
2022-03-09,12.87,0.29,2.30525
2022-03-08,12.58,0.15,1.20676
2022-03-07,12.43,-0.23,-1.81675
2022-03-06,12.66,-0.43,-3.28495
2022-03-03,13.09,-0.26,-1.94757
2022-03-02,13.35,0.08,0.60286
2022-03-01,13.27,-0.19,-1.41159
2022-02-28,13.46,0.11,0.82397
2022-02-24,13.35,0.17,1.28983
2022-02-23,13.18,-0.35,-2.58684
2022-02-22,13.53,0.1,0.7446
2022-02-21,13.43,-0.23,-1.68375
2022-02-20,13.66,-0.12,-0.87083
2022-02-17,13.78,-0.09,-0.64888
2022-02-16,13.87,0.05,0.36179
2022-02-15,13.82,0.19,1.39398
2022-02-14,13.63,0.05,0.36819
2022-02-13,13.58,-0.24,-1.73661
2022-02-10,13.82,-0.06,-0.43228
2022-02-09,13.88,0.0,0.0
2022-02-08,13.88,0.21,1.53621
2022-02-07,13.67,-0.05,-0.36443
2022-02-06,13.72,0.04,0.2924
2022-01-25,13.68,-0.02,-0.14599
2022-01-24,13.7,-0.24,-1.72166
2022-01-23,13.94,-0.07,-0.49964
2022-01-20,14.01,-0.1,-0.70872
2022-01-19,14.11,0.07,0.49858
2022-01-18,14.04,-0.24,-1.68067
2022-01-17,14.28,-0.09,-0.6263
2022-01-16,14.37,0.03,0.20921
2022-01-13,14.34,-0.07,-0.48577
2022-01-12,14.41,-0.03,-0.20776
2022-01-11,14.44,0.29,2.04947
2022-01-10,14.15,-0.04,-0.28189
2022-01-09,14.19,-0.01,-0.07042
2022-01-06,14.2,-0.01,-0.07037
2022-01-05,14.21,-0.14,-0.97561
2022-01-04,14.35,-0.1,-0.69204
2022-01-03,14.45,0.04,0.27759
2022-01-02,14.41,0.03,0.20862
2021-12-29,14.38,0.02,0.13928
2021-12-28,14.36,-0.06,-0.41609
2021-12-27,14.42,0.09,0.62805
2021-12-26,14.33,-0.06,-0.41696
2021-12-23,14.39,-0.03,-0.20804
2021-12-22,14.42,0.13,0.90973
2021-12-21,14.29,0.07,0.49226
2021-12-20,14.22,0.14,0.99432
2021-12-19,14.08,-0.31,-2.15427
2021-12-16,14.39,-0.19,-1.30316
2021-12-15,14.58,0.11,0.76019
2021-12-14,14.47,-0.02,-0.13803
2021-12-13,14.49,-0.14,-0.95694
2021-12-12,14.63,-0.02,-0.13652
2021-12-09,14.65,-0.08,-0.54311
2021-12-08,14.73,-0.02,-0.13559
2021-12-07,14.75,0.16,1.09664
2021-12-06,14.59,0.17,1.17892
2021-12-05,14.42,-0.19,-1.30048
2021-12-02,14.61,0.03,0.20576
2021-12-01,14.58,0.04,0.2751
2021-11-30,14.54,0.12,0.83218
2021-11-29,14.42,-0.07,-0.48309
2021-11-28,14.49,-0.07,-0.48077
2021-11-25,14.56,-0.19,-1.28814
2021-11-24,14.75,0.02,0.13578
2021-11-23,14.73,-0.1,-0.67431
2021-11-22,14.83,-0.11,-0.73628
2021-11-21,14.94,0.0,0.0
2021-11-18,14.94,0.04,0.26846
2021-11-17,14.9,-0.06,-0.40107
2021-11-16,14.96,0.04,0.2681
2021-11-15,14.92,-0.02,-0.13387
2021-11-14,14.94,-0.03,-0.2004
2021-11-11,14.97,0.15,1.01215
2021-11-10,14.82,0.05,0.33852
2021-11-09,14.77,-0.12,-0.80591
2021-11-08,14.89,0.0,0.0
2021-11-07,14.89,0.01,0.0672
2021-11-04,14.88,-0.03,-0.20121
2021-11-03,14.91,0.15,1.01626
2021-11-02,14.76,-0.12,-0.80645
2021-11-01,14.88,0.04,0.26954
2021-10-31,14.84,0.11,0.74678
2021-10-28,14.73,-0.06,-0.40568
2021-10-27,14.79,-0.09,-0.60484
2021-10-26,14.88,-0.04,-0.2681
2021-10-25,14.92,0.04,0.26882
2021-10-24,14.88,0.0,0.0
2021-10-21,14.88,0.06,0.40486
2021-10-20,14.82,-0.14,-0.93583
2021-10-19,14.96,-0.02,-0.13351
2021-10-18,14.98,0.14,0.9434
2021-10-17,14.84,0.04,0.27027
2021-10-14,14.8,0.22,1.50892
2021-10-13,14.58,0.09,0.62112
2021-10-12,14.49,0.12,0.83507
2021-10-11,14.37,-0.09,-0.62241
2021-10-07,14.46,0.08,0.55633
2021-10-06,14.38,0.16,1.12518
2021-10-05,14.22,-0.12,-0.83682
2021-10-04,14.34,-0.04,-0.27816
2021-10-03,14.38,-0.14,-0.96419
2021-09-30,14.52,-0.17,-1.15725
2021-09-29,14.69,0.17,1.1708
2021-09-28,14.52,-0.27,-1.82556
2021-09-27,14.79,-0.21,-1.4
2021-09-26,15.0,-0.1,-0.66225
2021-09-23,15.1,-0.04,-0.2642
2021-09-22,15.14,-0.16,-1.04575
2021-09-16,15.3,0.06,0.3937
2021-09-15,15.24,-0.23,-1.48675
2021-09-14,15.47,-0.09,-0.57841
2021-09-13,15.56,0.05,0.32237
2021-09-12,15.51,-0.02,-0.12878
2021-09-09,15.53,0.14,0.90968
2021-09-08,15.39,-0.12,-0.77369
2021-09-07,15.51,-0.09,-0.57692
2021-09-06,15.6,0.02,0.12837
2021-09-05,15.58,0.15,0.97213
2021-09-02,15.43,0.12,0.7838
2021-09-01,15.31,-0.03,-0.19557
2021-08-31,15.34,-0.02,-0.13021
2021-08-30,15.36,0.05,0.32658
2021-08-29,15.31,0.12,0.78999
2021-08-26,15.19,0.1,0.66269
2021-08-25,15.09,-0.05,-0.33025
2021-08-24,15.14,0.06,0.39788
2021-08-23,15.08,0.15,1.00469
2021-08-22,14.93,0.26,1.77232
2021-08-19,14.67,-0.16,-1.07889
2021-08-18,14.83,-0.12,-0.80268
2021-08-17,14.95,0.14,0.94531
2021-08-16,14.81,-0.1,-0.67069
2021-08-15,14.91,-0.23,-1.51915
2021-08-12,15.14,-0.08,-0.52562
2021-08-11,15.22,0.02,0.13158
2021-08-10,15.2,-0.04,-0.26247
2021-08-09,15.24,-0.06,-0.39216
2021-08-08,15.3,-0.13,-0.84251
2021-08-05,15.43,-0.08,-0.5158
2021-08-04,15.51,-0.05,-0.32134
2021-08-03,15.56,0.19,1.23617
2021-08-02,15.37,-0.05,-0.32425
2021-08-01,15.42,0.24,1.58103
2021-07-29,15.18,-0.04,-0.26281
2021-07-28,15.22,0.31,2.07914
2021-07-27,14.91,0.02,0.13432
2021-07-26,14.89,-0.3,-1.97498
2021-07-25,15.19,-0.21,-1.36364
2021-07-22,15.4,-0.14,-0.9009
2021-07-21,15.54,0.01,0.06439
2021-07-20,15.53,0.21,1.37076
2021-07-19,15.32,-0.06,-0.39012
2021-07-18,15.38,-0.14,-0.90206
2021-07-15,15.52,-0.07,-0.44901
2021-07-14,15.59,-0.01,-0.0641
2021-07-13,15.6,-0.05,-0.31949
2021-07-12,15.65,0.03,0.19206
2021-07-11,15.62,0.25,1.62655
2021-07-08,15.37,-0.01,-0.06502
2021-07-07,15.38,-0.16,-1.0296
2021-07-06,15.54,0.18,1.17187
2021-07-05,15.36,-0.04,-0.25974
2021-07-04,15.4,0.11,0.71942
2021-07-01,15.29,0.01,0.06545
2021-06-30,15.28,-0.07,-0.45603
2021-06-29,15.35,-0.06,-0.38936
2021-06-28,15.41,0.03,0.19506
2021-06-27,15.38,0.08,0.52288
2021-06-24,15.3,0.09,0.59172
2021-06-23,15.21,-0.02,-0.13132
2021-06-22,15.23,0.13,0.86093
2021-06-21,15.1,0.04,0.2656
2021-06-20,15.06,-0.09,-0.59406
2021-06-17,15.15,0.13,0.86551
2021-06-16,15.02,0.12,0.80537
2021-06-15,14.9,-0.21,-1.38981
2021-06-14,15.11,-0.03,-0.19815
2021-06-10,15.14,0.06,0.39788
2021-06-09,15.08,0.15,1.00469
2021-06-08,14.93,-0.01,-0.06693
2021-06-07,14.94,-0.06,-0.4
2021-06-06,15.0,-0.03,-0.1996
2021-06-03,15.03,-0.03,-0.1992
2021-06-02,15.06,-0.05,-0.33091
2021-06-01,15.11,-0.08,-0.52666
2021-05-31,15.19,0.05,0.33025
2021-05-30,15.14,0.05,0.33135
2021-05-27,15.09,0.06,0.3992
2021-05-26,15.03,0.03,0.2
2021-05-25,15.0,-0.04,-0.26596
2021-05-24,15.04,0.16,1.07527
2021-05-23,14.88,-0.04,-0.2681
2021-05-20,14.92,0.09,0.60688
2021-05-19,14.83,0.03,0.2027
2021-05-17,14.8,0.27,1.85822
2021-05-16,14.53,-0.01,-0.06878
2021-05-13,14.54,0.13,0.90215
2021-05-12,14.41,-0.25,-1.70532
2021-05-11,14.66,-0.22,-1.47849
2021-05-10,14.88,-0.28,-1.84697
2021-05-09,15.16,-0.04,-0.26316
2021-05-06,15.2,-0.07,-0.45842
2021-05-05,15.27,0.01,0.06553
2021-05-03,15.26,-0.03,-0.19621
2021-05-02,15.29,-0.33,-2.11268
2021-04-28,15.62,0.11,0.70922
2021-04-27,15.51,0.07,0.45337
2021-04-26,15.44,-0.12,-0.77121
2021-04-25,15.56,-0.04,-0.25641
2021-04-22,15.6,0.18,1.16732
2021-04-21,15.42,0.07,0.45603
2021-04-20,15.35,-0.23,-1.47625
2021-04-19,15.58,-0.03,-0.19218
2021-04-18,15.61,-0.07,-0.44643
2021-04-15,15.68,-0.02,-0.12739
2021-04-14,15.7,0.03,0.19145
2021-04-13,15.67,0.14,0.90148
2021-04-12,15.53,0.03,0.19355
2021-04-11,15.5,-0.07,-0.44958
2021-04-08,15.57,-0.06,-0.38388
2021-04-07,15.63,0.06,0.38536
2021-04-06,15.57,-0.13,-0.82803
2021-04-05,15.7,0.17,1.09466
2021-03-31,15.53,0.27,1.76933
2021-03-30,15.26,-0.14,-0.90909
2021-03-29,15.4,0.02,0.13004
2021-03-28,15.38,-0.02,-0.12987
2021-03-25,15.4,0.2,1.31579
2021-03-24,15.2,0.0,0.0
2021-03-23,15.2,-0.18,-1.17035
2021-03-22,15.38,-0.08,-0.51746
2021-03-21,15.46,-0.06,-0.3866
2021-03-18,15.52,-0.08,-0.51282
2021-03-17,15.6,0.07,0.45074
2021-03-16,15.53,0.0,0.0
2021-03-15,15.53,-0.01,-0.06435
2021-03-14,15.54,-0.11,-0.70288
2021-03-11,15.65,-0.01,-0.06386
2021-03-10,15.66,0.18,1.16279
2021-03-09,15.48,0.08,0.51948
2021-03-08,15.4,0.02,0.13004
2021-03-07,15.38,-0.4,-2.53485
2021-03-04,15.78,-0.01,-0.06333
2021-03-03,15.79,-0.43,-2.65105
2021-03-02,16.22,0.01,0.06169
2021-03-01,16.21,0.26,1.63009
2021-02-25,15.95,-0.53,-3.21602
2021-02-24,16.48,0.06,0.36541
2021-02-23,16.42,-0.4,-2.37812
2021-02-22,16.82,-0.07,-0.41445
2021-02-21,16.89,-0.32,-1.85938
2021-02-18,17.21,0.01,0.05814
2021-02-17,17.2,-0.24,-1.37615
2021-02-16,17.44,0.37,2.16755
2021-02-04,17.07,0.14,0.82693
2021-02-03,16.93,-0.16,-0.93622
2021-02-02,17.09,0.04,0.2346
2021-02-01,17.05,0.17,1.00711
2021-01-31,16.88,0.21,1.25975
2021-01-28,16.67,-0.29,-1.70991
2021-01-27,16.96,-0.23,-1.33799
2021-01-26,17.19,-0.07,-0.40556
2021-01-25,17.26,-0.25,-1.42776
2021-01-24,17.51,0.2,1.1554
2021-01-21,17.31,-0.06,-0.34542
2021-01-20,17.37,0.08,0.4627
2021-01-19,17.29,0.26,1.52672
2021-01-18,17.03,0.17,1.0083
2021-01-17,16.86,-0.04,-0.23669
2021-01-14,16.9,-0.12,-0.70505
2021-01-13,17.02,0.11,0.6505
2021-01-12,16.91,0.06,0.35608
2021-01-11,16.85,0.07,0.41716
2021-01-10,16.78,-0.03,-0.17847
2021-01-07,16.81,0.32,1.94057
2021-01-06,16.49,0.1,0.61013
2021-01-05,16.39,-0.1,-0.60643
2021-01-04,16.49,0.23,1.41451
2021-01-03,16.26,0.08,0.49444
2020-12-29,16.18,0.14,0.87282
2020-12-28,16.04,0.18,1.13493
2020-12-27,15.86,0.01,0.06309
2020-12-24,15.85,0.02,0.12634
2020-12-23,15.83,-0.06,-0.3776
2020-12-22,15.89,0.15,0.95299
2020-12-21,15.74,-0.17,-1.06851
2020-12-20,15.91,-0.02,-0.12555
2020-12-17,15.93,-0.12,-0.74766
2020-12-16,16.05,0.16,1.00692
2020-12-15,15.89,0.14,0.88889
2020-12-14,15.75,0.0,0.0
2020-12-13,15.75,-0.06,-0.37951
2020-12-10,15.81,-0.02,-0.12634
2020-12-09,15.83,-0.13,-0.81454
2020-12-08,15.96,0.07,0.44053
2020-12-07,15.89,0.05,0.31566
2020-12-06,15.84,-0.06,-0.37736
2020-12-03,15.9,-0.04,-0.25094
2020-12-02,15.94,0.01,0.06277
2020-12-01,15.93,0.01,0.06281
2020-11-30,15.92,0.17,1.07937
2020-11-29,15.75,-0.21,-1.31579
2020-11-26,15.96,0.05,0.31427
2020-11-25,15.91,0.21,1.33758
2020-11-24,15.7,-0.06,-0.38071
2020-11-23,15.76,0.22,1.4157
2020-11-22,15.54,0.04,0.25806
2020-11-19,15.5,0.1,0.64935
2020-11-18,15.4,0.04,0.26042
2020-11-17,15.36,0.01,0.06515
2020-11-16,15.35,-0.05,-0.32468
2020-11-15,15.4,0.16,1.04987
2020-11-12,15.24,0.07,0.46144
2020-11-11,15.17,0.15,0.99867
2020-11-10,15.02,-0.03,-0.19934
2020-11-09,15.05,-0.2,-1.31148
2020-11-08,15.25,-0.14,-0.90968
2020-11-05,15.39,0.07,0.45692
2020-11-04,15.32,0.43,2.88784
2020-11-03,14.89,0.24,1.63823
2020-11-02,14.65,0.04,0.27379
2020-11-01,14.61,0.12,0.82816
2020-10-29,14.49,-0.29,-1.96211
2020-10-28,14.78,-0.03,-0.20257
2020-10-27,14.81,0.05,0.33875
2020-10-26,14.76,0.16,1.09589
2020-10-25,14.6,-0.07,-0.47716
2020-10-22,14.67,0.01,0.06821
2020-10-21,14.66,-0.08,-0.54274
2020-10-20,14.74,0.04,0.27211
2020-10-19,14.7,0.04,0.27285
2020-10-18,14.66,0.06,0.41096
2020-10-15,14.6,-0.02,-0.1368
2020-10-14,14.62,-0.19,-1.28292
2020-10-13,14.81,0.05,0.33875
2020-10-12,14.76,0.02,0.13569
2020-10-11,14.74,0.14,0.9589
2020-10-07,14.6,0.13,0.89841
2020-10-06,14.47,0.05,0.34674
2020-10-05,14.42,0.08,0.55788
2020-10-04,14.34,-0.03,-0.20877
2020-09-29,14.37,0.02,0.13937
2020-09-28,14.35,0.09,0.63114
2020-09-27,14.26,0.13,0.92003
2020-09-24,14.13,0.05,0.35511
2020-09-23,14.08,-0.15,-1.05411
2020-09-22,14.23,-0.05,-0.35014
2020-09-21,14.28,-0.06,-0.41841
2020-09-20,14.34,-0.11,-0.76125
2020-09-17,14.45,0.02,0.1386
2020-09-16,14.43,-0.14,-0.96088
2020-09-15,14.57,0.07,0.48276
2020-09-14,14.5,0.03,0.20733
2020-09-13,14.47,0.14,0.97697
2020-09-10,14.33,0.07,0.49088
2020-09-09,14.26,0.07,0.49331
2020-09-08,14.19,-0.08,-0.56062
2020-09-07,14.27,0.02,0.14035
2020-09-06,14.25,-0.13,-0.90403
2020-09-03,14.38,-0.24,-1.64159
2020-09-02,14.62,0.03,0.20562
2020-09-01,14.59,0.09,0.62069
2020-08-31,14.5,0.13,0.90466
2020-08-30,14.37,-0.14,-0.96485
2020-08-27,14.51,-0.06,-0.41181
2020-08-26,14.57,-0.06,-0.41012
2020-08-25,14.63,0.18,1.24567
2020-08-24,14.45,0.05,0.34722
2020-08-23,14.4,0.2,1.40845
2020-08-20,14.2,0.14,0.99573
2020-08-19,14.06,-0.23,-1.60952
2020-08-18,14.29,-0.2,-1.38026
2020-08-17,14.49,0.1,0.69493
2020-08-16,14.39,-0.01,-0.06944
2020-08-13,14.4,-0.01,-0.0694
2020-08-12,14.41,0.11,0.76923
2020-08-11,14.3,-0.09,-0.62543
2020-08-10,14.39,0.17,1.1955
2020-08-09,14.22,-0.13,-0.90592
2020-08-06,14.35,-0.11,-0.76072
2020-08-05,14.46,0.01,0.0692
2020-08-04,14.45,0.08,0.55672
2020-08-03,14.37,0.12,0.84211
2020-08-02,14.25,0.11,0.77793
2020-07-30,14.14,-0.16,-1.11888
2020-07-29,14.3,0.03,0.21023
2020-07-28,14.27,-0.05,-0.34916
2020-07-27,14.32,0.17,1.20141
2020-07-26,14.15,0.08,0.56859
2020-07-23,14.07,-0.23,-1.60839
2020-07-22,14.3,0.13,0.91743
2020-07-21,14.17,-0.13,-0.90909
2020-07-20,14.3,0.38,2.72989
2020-07-19,13.92,0.04,0.28818
2020-07-16,13.88,0.22,1.61054
2020-07-15,13.66,-0.41,-2.914
2020-07-14,14.07,0.13,0.93257
2020-07-13,13.94,-0.17,-1.20482
2020-07-12,14.11,0.01,0.07092
2020-07-09,14.1,-0.07,-0.494
2020-07-08,14.17,0.2,1.43164
2020-07-07,13.97,0.18,1.30529
2020-07-06,13.79,-0.02,-0.14482
2020-07-05,13.81,0.25,1.84366
2020-07-02,13.56,0.23,1.72543
2020-07-01,13.33,0.11,0.83207
2020-06-30,13.22,0.04,0.30349
2020-06-29,13.18,0.12,0.91884
2020-06-28,13.06,-0.18,-1.35952
2020-06-23,13.24,0.04,0.30303
2020-06-22,13.2,0.21,1.61663
2020-06-21,12.99,-0.02,-0.15373
2020-06-18,13.01,0.1,0.77459
2020-06-17,12.91,0.02,0.15516
2020-06-16,12.89,-0.01,-0.07752
2020-06-15,12.9,0.49,3.94843
2020-06-14,12.41,-0.48,-3.72382
2020-06-11,12.89,-0.06,-0.46332
2020-06-10,12.95,-0.08,-0.61397
2020-06-09,13.03,0.1,0.7734
2020-06-08,12.93,0.07,0.54432
2020-06-07,12.86,0.02,0.15576
2020-06-04,12.84,0.13,1.02282
2020-06-03,12.71,0.11,0.87302
2020-06-02,12.6,0.14,1.1236
2020-06-01,12.46,0.12,0.97245
2020-05-31,12.34,0.25,2.06782
2020-05-28,12.09,0.12,1.00251
2020-05-27,11.97,0.0,0.0
2020-05-26,11.97,-0.03,-0.25
2020-05-25,12.0,0.2,1.69492
2020-05-24,11.8,0.08,0.68259
2020-05-21,11.72,-0.23,-1.92469
2020-05-20,11.95,-0.08,-0.665
2020-05-19,12.03,0.08,0.66946
2020-05-18,11.95,0.18,1.52931
2020-05-17,11.77,-0.04,-0.3387
2020-05-14,11.81,0.04,0.33985
2020-05-13,11.77,-0.13,-1.09244
2020-05-12,11.9,0.05,0.42194
2020-05-11,11.85,0.0,0.0
2020-05-10,11.85,-0.01,-0.08432
2020-05-07,11.86,0.1,0.85034
2020-05-06,11.76,-0.01,-0.08496
2020-05-05,11.77,0.17,1.46552
2020-05-03,11.6,-0.24,-2.02703
2020-04-28,11.84,0.06,0.50934
2020-04-27,11.78,0.09,0.76989
2020-04-26,11.69,0.11,0.94991
2020-04-23,11.58,-0.1,-0.85616
2020-04-22,11.68,-0.02,-0.17094
2020-04-21,11.7,0.07,0.60189
2020-04-20,11.63,-0.25,-2.10438
2020-04-19,11.88,-0.04,-0.33557
2020-04-16,11.92,0.33,2.84728
2020-04-15,11.59,-0.01,-0.08621
2020-04-14,11.6,-0.01,-0.08613
2020-04-13,11.61,0.22,1.93152
2020-04-12,11.39,-0.13,-1.12847
2020-04-08,11.52,0.06,0.52356
2020-04-07,11.46,0.02,0.17483
2020-04-06,11.44,0.28,2.50896
2020-04-05,11.16,0.22,2.01097
2020-03-31,10.94,-0.36,-3.18584
2020-03-30,11.3,0.27,2.44787
2020-03-29,11.03,-0.17,-1.51786
2020-03-26,11.2,0.12,1.08303
2020-03-25,11.08,-0.01,-0.09017
2020-03-24,11.09,0.47,4.42561
2020-03-23,10.62,0.42,4.11765
2020-03-22,10.2,-0.33,-3.1339
2020-03-19,10.53,0.3,2.93255
2020-03-18,10.23,-0.28,-2.66413
2020-03-17,10.51,-0.3,-2.77521
2020-03-16,10.81,-0.04,-0.36866
2020-03-15,10.85,-0.47,-4.15194
2020-03-12,11.32,-0.08,-0.70175
2020-03-11,11.4,-0.43,-3.63483
2020-03-10,11.83,-0.21,-1.74419
2020-03-09,12.04,0.1,0.83752
2020-03-08,11.94,-0.42,-3.39806
2020-03-05,12.36,-0.23,-1.82685
2020-03-04,12.59,0.12,0.96231
2020-03-03,12.47,0.06,0.48348
2020-03-02,12.41,0.04,0.32336
2020-03-01,12.37,-0.24,-1.90325
2020-02-26,12.61,-0.19,-1.48438
2020-02-25,12.8,-0.23,-1.76516
2020-02-24,13.03,-0.02,-0.15326
2020-02-23,13.05,-0.15,-1.13636
2020-02-20,13.2,-0.01,-0.0757
2020-02-19,13.21,0.01,0.07576
2020-02-18,13.2,-0.09,-0.6772
2020-02-17,13.29,-0.18,-1.3363
2020-02-16,13.47,0.04,0.29784
2020-02-13,13.43,-0.04,-0.29696
2020-02-12,13.47,0.06,0.44743
2020-02-11,13.41,0.22,1.66793
2020-02-10,13.19,0.11,0.84098
2020-02-09,13.08,0.06,0.46083
2020-02-06,13.02,-0.08,-0.61069
2020-02-05,13.1,0.17,1.31477
2020-02-04,12.93,0.13,1.01562
2020-02-03,12.8,0.16,1.26582
2020-02-02,12.64,-0.17,-1.32709
2020-01-30,12.81,-0.02,-0.15588
2020-01-29,12.83,-0.63,-4.68053
2020-01-19,13.46,0.05,0.37286
2020-01-16,13.41,0.08,0.60015
2020-01-15,13.33,-0.02,-0.14981
2020-01-14,13.35,-0.17,-1.2574
2020-01-13,13.52,0.04,0.29674
2020-01-12,13.48,0.07,0.522
2020-01-09,13.41,0.15,1.13122
2020-01-08,13.26,0.15,1.14416
2020-01-07,13.11,-0.07,-0.53111
2020-01-06,13.18,0.1,0.76453
2020-01-05,13.08,-0.08,-0.6079
2020-01-02,13.16,0.05,0.38139
2020-01-01,13.11,0.12,0.92379
2019-12-29,12.99,-0.04,-0.30698
2019-12-26,13.03,0.06,0.46261
2019-12-25,12.97,0.07,0.54264
2019-12-23,12.9,0.06,0.46729
2019-12-22,12.84,0.03,0.23419
2019-12-19,12.81,-0.04,-0.31128
2019-12-18,12.85,-0.05,-0.3876
2019-12-17,12.9,-0.07,-0.53971
2019-12-16,12.97,0.14,1.09119
2019-12-15,12.83,-0.06,-0.46548
2019-12-12,12.89,0.18,1.41621
2019-12-11,12.71,0.12,0.95314
2019-12-10,12.59,0.01,0.07949
2019-12-09,12.58,0.02,0.15924
2019-12-08,12.56,-0.04,-0.31746
2019-12-05,12.6,0.1,0.8
2019-12-04,12.5,0.11,0.88781
2019-12-03,12.39,-0.06,-0.48193
2019-12-02,12.45,-0.03,-0.24038
2019-12-01,12.48,0.03,0.24096
2019-11-28,12.45,-0.19,-1.50316
2019-11-27,12.64,-0.05,-0.39401
2019-11-26,12.69,0.01,0.07886
2019-11-25,12.68,0.11,0.8751
2019-11-24,12.57,0.09,0.72115
2019-11-21,12.48,-0.05,-0.39904
2019-11-20,12.53,-0.16,-1.26084
