tradeDate,nav,change,changePercent
2022-03-03,11.5888,-0.1611,-1.37108
2022-03-02,11.7499,0.017,0.14489
2022-03-01,11.7329,0.0092,0.07847
2022-02-28,11.7237,0.0311,0.26598
2022-02-24,11.6926,0.2004,1.74379
2022-02-23,11.4922,-0.223,-1.90351
2022-02-22,11.7152,0.0075,0.06406
2022-02-21,11.7077,-0.062,-0.52678
2022-02-20,11.7697,-0.0844,-0.71199
2022-02-17,11.8541,-0.0484,-0.40664
2022-02-16,11.9025,-0.0527,-0.44081
2022-02-15,11.9552,0.0544,0.45711
2022-02-14,11.9008,0.0986,0.83544
2022-02-13,11.8022,-0.1787,-1.49154
2022-02-10,11.9809,-0.0896,-0.74231
2022-02-09,12.0705,-0.0041,-0.03396
2022-02-08,12.0746,0.1609,1.35055
2022-02-07,11.9137,-0.0058,-0.04866
2022-02-06,11.9195,0.2245,1.91962
2022-01-27,11.695,-0.0565,-0.48079
2022-01-26,11.7515,-0.0517,-0.43802
2022-01-25,11.8032,0.1009,0.86222
2022-01-24,11.7023,-0.0708,-0.60137
2022-01-23,11.7731,-0.1423,-1.19425
2022-01-20,11.9154,-0.1476,-1.22358
2022-01-19,12.063,-0.009,-0.07455
2022-01-18,12.072,-0.0123,-0.10178
2022-01-17,12.0843,-0.0995,-0.81666
2022-01-16,12.1838,-0.003,-0.02462
2022-01-13,12.1868,-0.1167,-0.94851
2022-01-12,12.3035,-0.0332,-0.26912
2022-01-11,12.3367,0.0992,0.81062
2022-01-10,12.2375,0.018,0.14731
2022-01-09,12.2195,-0.0956,-0.77628
2022-01-06,12.3151,-0.0345,-0.27936
2022-01-05,12.3496,-0.1634,-1.30584
2022-01-04,12.513,-0.0898,-0.71254
2022-01-03,12.6028,0.0129,0.10246
2022-01-02,12.5899,-0.059,-0.46644
2021-12-29,12.6489,0.0304,0.24092
2021-12-28,12.6185,-0.0192,-0.15193
2021-12-27,12.6377,0.0628,0.49941
2021-12-26,12.5749,0.0178,0.14175
2021-12-22,12.5571,0.098,0.78657
2021-12-21,12.4591,0.1103,0.8932
2021-12-20,12.3488,0.1182,0.96643
2021-12-19,12.2306,-0.1452,-1.17326
2021-12-16,12.3758,-0.1553,-1.23932
2021-12-15,12.5311,0.1533,1.23851
2021-12-14,12.3778,-0.0068,-0.05491
2021-12-13,12.3846,-0.1231,-0.98419
2021-12-12,12.5077,0.0203,0.16256
2021-12-09,12.4874,-0.0279,-0.22293
2021-12-08,12.5153,-0.0186,-0.1484
2021-12-07,12.5339,0.0546,0.43752
2021-12-06,12.4793,0.1887,1.53532
2021-12-05,12.2906,-0.0368,-0.29852
2021-12-02,12.3274,-0.0476,-0.38465
2021-12-01,12.375,-0.062,-0.49851
2021-11-30,12.437,-0.0462,-0.3701
2021-11-29,12.4832,-0.0161,-0.12881
2021-11-28,12.4993,0.0435,0.34923
2021-11-25,12.4558,-0.1644,-1.30267
2021-11-24,12.6202,0.0226,0.1794
2021-11-23,12.5976,-0.0673,-0.53139
2021-11-22,12.6649,-0.1326,-1.03614
2021-11-21,12.7975,-0.053,-0.41244
2021-11-18,12.8505,-0.0037,-0.02878
2021-11-17,12.8542,-0.0194,-0.1507
2021-11-16,12.8736,-0.0019,-0.01476
2021-11-15,12.8755,-0.0146,-0.11327
2021-11-14,12.8901,0.0462,0.3597
2021-11-11,12.8439,0.0336,0.26229
2021-11-10,12.8103,-0.0324,-0.25228
2021-11-09,12.8427,-0.0095,-0.07392
2021-11-08,12.8522,-0.0328,-0.25456
2021-11-07,12.885,-0.0324,-0.25082
2021-11-04,12.9174,0.0903,0.70398
2021-11-03,12.8271,0.0632,0.49515
2021-11-02,12.7639,0.0169,0.13258
2021-11-01,12.747,0.0417,0.32821
2021-10-31,12.7053,0.0354,0.2794
2021-10-28,12.6699,0.0081,0.06397
2021-10-27,12.6618,-0.0095,-0.07497
2021-10-26,12.6713,-0.0097,-0.07649
2021-10-25,12.681,0.0216,0.17062
2021-10-24,12.6594,-0.0155,-0.12229
2021-10-21,12.6749,0.036,0.28483
2021-10-20,12.6389,0.0138,0.10931
2021-10-19,12.6251,0.0196,0.15549
2021-10-18,12.6055,0.0759,0.60577
2021-10-17,12.5296,-0.004,-0.03191
2021-10-14,12.5336,0.0822,0.66017
2021-10-13,12.4514,0.103,0.83412
2021-10-12,12.3484,0.0019,0.01539
2021-10-11,12.3465,-0.0607,-0.48923
2021-10-07,12.4072,0.0368,0.29748
2021-10-06,12.3704,0.199,1.63498
2021-10-05,12.1714,-0.0501,-0.40993
2021-10-04,12.2215,0.0411,0.33743
2021-10-03,12.1804,-0.0493,-0.40312
2021-09-30,12.2297,-0.0684,-0.55618
2021-09-29,12.2981,0.0071,0.05777
2021-09-28,12.291,-0.0869,-0.70206
2021-09-27,12.3779,-0.1582,-1.26196
2021-09-26,12.5361,-0.0643,-0.5103
2021-09-23,12.6004,-0.0287,-0.22725
2021-09-22,12.6291,0.1249,0.99886
2021-09-21,12.5042,-0.1133,-0.89796
2021-09-16,12.6175,0.0222,0.17626
2021-09-15,12.5953,-0.0067,-0.05317
2021-09-14,12.602,-0.033,-0.26118
2021-09-13,12.635,0.0003,0.00237
2021-09-12,12.6347,-0.0779,-0.61278
2021-09-09,12.7126,0.0358,0.28241
2021-09-08,12.6768,-0.0057,-0.04494
2021-09-07,12.6825,-0.0618,-0.48492
2021-09-06,12.7443,-0.0284,-0.22235
2021-09-05,12.7727,0.007,0.05483
2021-09-02,12.7657,0.0076,0.05957
2021-09-01,12.7581,0.0181,0.14207
2021-08-31,12.74,0.0345,0.27154
2021-08-30,12.7055,0.0056,0.04409
2021-08-29,12.6999,0.048,0.37939
2021-08-26,12.6519,0.0241,0.19085
2021-08-25,12.6278,-0.0229,-0.18102
2021-08-24,12.6507,0.0451,0.35778
2021-08-23,12.6056,0.0615,0.49027
2021-08-22,12.5441,0.1415,1.14089
2021-08-19,12.4026,0.0559,0.45275
2021-08-18,12.3467,-0.0845,-0.67974
2021-08-17,12.4312,0.023,0.18536
2021-08-16,12.4082,-0.0853,-0.68276
2021-08-15,12.4935,-0.0512,-0.40814
2021-08-12,12.5447,0.005,0.03987
2021-08-11,12.5397,-0.0065,-0.05181
2021-08-10,12.5462,-0.052,-0.41276
2021-08-09,12.5982,0.0138,0.10966
2021-08-08,12.5844,-0.0541,-0.42806
2021-08-05,12.6385,-0.0236,-0.18638
2021-08-04,12.6621,0.0212,0.16771
2021-08-03,12.6409,0.0124,0.09819
2021-08-02,12.6285,0.0102,0.08083
2021-08-01,12.6183,0.0292,0.23195
2021-07-29,12.5891,-0.0585,-0.46254
2021-07-28,12.6476,0.1124,0.89667
2021-07-27,12.5352,-0.0409,-0.32522
2021-07-26,12.5761,-0.1318,-1.03715
2021-07-25,12.7079,-0.017,-0.1336
2021-07-22,12.7249,0.0134,0.10542
2021-07-21,12.7115,0.0732,0.57919
2021-07-20,12.6383,0.1028,0.82007
2021-07-19,12.5355,0.019,0.1518
2021-07-18,12.5165,-0.1577,-1.24426
2021-07-15,12.6742,-0.0203,-0.15991
2021-07-14,12.6945,-0.0508,-0.39858
2021-07-13,12.7453,0.0041,0.03218
2021-07-12,12.7412,-0.0184,-0.14421
2021-07-11,12.7596,0.0593,0.46692
2021-07-08,12.7003,0.0721,0.57094
2021-07-07,12.6282,-0.12,-0.94131
2021-07-06,12.7482,0.0695,0.54816
2021-07-05,12.6787,-0.0132,-0.104
2021-07-04,12.6919,0.0099,0.07806
2021-07-01,12.682,0.0539,0.42683
2021-06-30,12.6281,0.0058,0.04595
2021-06-29,12.6223,-0.0136,-0.10763
2021-06-28,12.6359,-0.0036,-0.02848
2021-06-27,12.6395,0.0142,0.11247
2021-06-24,12.6253,0.0036,0.02852
2021-06-23,12.6217,0.0906,0.723
2021-06-22,12.5311,0.0388,0.31059
2021-06-21,12.4923,0.0381,0.30592
2021-06-20,12.4542,0.0846,0.68393
2021-06-17,12.3696,-0.0371,-0.29903
2021-06-16,12.4067,0.002,0.01612
2021-06-15,12.4047,-0.0477,-0.38306
2021-06-14,12.4524,0.0384,0.30933
2021-06-10,12.414,0.0059,0.04755
2021-06-09,12.4081,-0.0109,-0.08777
2021-06-08,12.419,0.006,0.04834
2021-06-07,12.413,0.0008,0.00645
2021-06-06,12.4122,0.0113,0.09112
2021-06-03,12.4009,0.0309,0.2498
2021-06-02,12.37,-0.0485,-0.39055
2021-06-01,12.4185,0.0064,0.05156
2021-05-31,12.4121,0.0516,0.41746
2021-05-30,12.3605,-0.0123,-0.09941
2021-05-27,12.3728,0.0479,0.38864
2021-05-26,12.3249,0.0203,0.16498
2021-05-25,12.3046,-0.0115,-0.09337
2021-05-24,12.3161,0.0279,0.22705
2021-05-23,12.2882,0.0375,0.3061
2021-05-20,12.2507,0.0737,0.60524
2021-05-19,12.177,0.0861,0.71211
2021-05-18,12.0909,-0.069,-0.56744
2021-05-17,12.1599,0.0607,0.50169
2021-05-16,12.0992,-0.0148,-0.12217
2021-05-13,12.114,0.0879,0.73091
2021-05-12,12.0261,-0.007,-0.05817
2021-05-11,12.0331,-0.144,-1.18255
2021-05-10,12.1771,-0.1561,-1.26569
2021-05-09,12.3332,-0.0818,-0.65888
2021-05-06,12.415,0.099,0.80383
2021-05-05,12.316,0.0022,0.01787
2021-05-04,12.3138,-0.0024,-0.01949
2021-05-03,12.3162,-0.167,-1.3378
2021-05-02,12.4832,-0.1433,-1.13491
2021-04-28,12.6265,0.0305,0.24214
2021-04-27,12.596,0.0481,0.38333
2021-04-26,12.5479,0.0089,0.07098
2021-04-25,12.539,0.0214,0.17096
2021-04-22,12.5176,0.0573,0.45986
2021-04-21,12.4603,0.0134,0.10766
2021-04-20,12.4469,0.0088,0.07075
2021-04-19,12.4381,-0.1051,-0.8379
2021-04-18,12.5432,-0.0465,-0.36935
2021-04-15,12.5897,0.0302,0.24046
2021-04-14,12.5595,0.0322,0.25704
2021-04-13,12.5273,0.0169,0.13509
2021-04-12,12.5104,0.0266,0.21308
2021-04-11,12.4838,-0.0338,-0.27002
2021-04-08,12.5176,-0.0105,-0.08381
2021-04-07,12.5281,0.0625,0.50138
2021-04-06,12.4656,-0.0221,-0.17697
2021-04-05,12.4877,0.0887,0.71538
2021-03-31,12.399,0.1348,1.09913
2021-03-30,12.2642,0.0426,0.34856
2021-03-29,12.2216,0.0035,0.02865
2021-03-28,12.2181,-0.0098,-0.08014
2021-03-25,12.2279,0.1629,1.35019
2021-03-24,12.065,-0.055,-0.4538
2021-03-23,12.12,-0.0663,-0.54405
2021-03-22,12.1863,-0.0716,-0.58411
2021-03-21,12.2579,0.0459,0.37586
2021-03-18,12.212,-0.0144,-0.11778
2021-03-17,12.2264,-0.0168,-0.13722
2021-03-16,12.2432,-0.0512,-0.41645
2021-03-15,12.2944,0.0656,0.53644
2021-03-14,12.2288,0.0293,0.24017
2021-03-11,12.1995,-0.0169,-0.13834
2021-03-10,12.2164,0.1089,0.89944
2021-03-09,12.1075,0.0813,0.67602
2021-03-08,12.0262,0.0838,0.7017
2021-03-07,11.9424,-0.0496,-0.41361
2021-03-04,11.992,-0.0769,-0.63717
2021-03-03,12.0689,-0.2355,-1.91395
2021-03-02,12.3044,-0.0827,-0.66763
2021-03-01,12.3871,0.1708,1.39813
2021-02-25,12.2163,-0.2496,-2.00226
2021-02-24,12.4659,-0.0007,-0.00562
2021-02-23,12.4666,-0.023,-0.18415
2021-02-22,12.4896,-0.1799,-1.41995
2021-02-21,12.6695,-0.1348,-1.05277
2021-02-18,12.8043,0.0344,0.26938
2021-02-17,12.7699,-0.0924,-0.71838
2021-02-16,12.8623,0.2048,1.61801
2021-02-08,12.6575,0.0443,0.35122
2021-02-07,12.6132,0.0817,0.65196
2021-02-04,12.5315,0.1004,0.80765
2021-02-03,12.4311,-0.0025,-0.02011
2021-02-02,12.4336,0.0545,0.44026
2021-02-01,12.3791,0.2237,1.84033
2021-01-31,12.1554,0.1161,0.96434
2021-01-28,12.0393,-0.0897,-0.73955
2021-01-27,12.129,-0.0558,-0.45795
2021-01-26,12.1848,-0.1883,-1.52185
2021-01-25,12.3731,-0.109,-0.87325
2021-01-24,12.4821,0.0295,0.2369
2021-01-21,12.4526,0.0302,0.24311
2021-01-20,12.4224,0.0664,0.53739
2021-01-19,12.356,0.0851,0.69351
2021-01-18,12.2709,0.0892,0.73225
2021-01-17,12.1817,0.0011,0.00903
2021-01-14,12.1806,-0.0841,-0.68571
2021-01-13,12.2647,0.0575,0.47103
2021-01-12,12.2072,0.0292,0.23978
2021-01-11,12.178,-0.0005,-0.00411
2021-01-10,12.1785,-0.0259,-0.21222
2021-01-07,12.2044,0.1412,1.1705
2021-01-06,12.0632,0.0927,0.7744
2021-01-05,11.9705,0.0032,0.02674
2021-01-04,11.9673,0.0182,0.15231
2021-01-03,11.9491,0.0182,0.15255
2020-12-30,11.9309,0.0244,0.20493
2020-12-29,11.9065,0.0878,0.74289
2020-12-28,11.8187,0.0334,0.2834
2020-12-27,11.7853,-0.0005,-0.00424
2020-12-22,11.7858,0.0526,0.4483
2020-12-21,11.7332,0.016,0.13655
2020-12-20,11.7172,-0.0453,-0.38512
2020-12-17,11.7625,-0.0224,-0.19007
2020-12-16,11.7849,0.0949,0.8118
2020-12-15,11.69,0.0823,0.70901
2020-12-14,11.6077,-0.0119,-0.10241
2020-12-13,11.6196,0.0362,0.31252
2020-12-10,11.5834,-0.0199,-0.1715
2020-12-09,11.6033,-0.0576,-0.49396
2020-12-08,11.6609,0.0188,0.16148
2020-12-07,11.6421,0.0153,0.13159
2020-12-06,11.6268,0.0146,0.12573
2020-12-03,11.6122,0.005,0.04308
2020-12-02,11.6072,0.0332,0.28685
2020-12-01,11.574,-0.0522,-0.44899
2020-11-30,11.6262,0.0635,0.54918
2020-11-29,11.5627,-0.0495,-0.42628
2020-11-26,11.6122,0.0506,0.43766
2020-11-25,11.5616,0.0507,0.44045
2020-11-24,11.5109,-0.0401,-0.34716
2020-11-23,11.551,0.0557,0.48455
2020-11-22,11.4953,0.0556,0.48603
2020-11-19,11.4397,0.0559,0.49105
2020-11-18,11.3838,0.0094,0.08264
2020-11-17,11.3744,-0.0023,-0.02022
2020-11-16,11.3767,-0.0308,-0.27
2020-11-15,11.4075,0.0657,0.57927
2020-11-12,11.3418,0.0397,0.35126
2020-11-11,11.3021,0.0627,0.55786
2020-11-10,11.2394,-0.0309,-0.27417
2020-11-09,11.2703,-0.1983,-1.72907
2020-11-08,11.4686,0.1079,0.94977
2020-11-05,11.3607,0.0121,0.10662
2020-11-04,11.3486,0.1915,1.7164
2020-11-03,11.1571,0.2212,2.0227
2020-11-02,10.9359,0.0684,0.6294
2020-11-01,10.8675,0.0475,0.439
2020-10-29,10.82,-0.1613,-1.46886
2020-10-28,10.9813,0.0246,0.22452
2020-10-27,10.9567,-0.1642,-1.4765
2020-10-26,11.1209,0.0118,0.10622
2020-10-25,11.1091,-0.0778,-0.69546
2020-10-22,11.1869,-0.0119,-0.10626
2020-10-21,11.1988,-0.0376,-0.33463
2020-10-20,11.2364,0.0032,0.02849
2020-10-19,11.2332,0.0145,0.12925
2020-10-18,11.2187,-0.0194,-0.17263
2020-10-15,11.2381,0.0347,0.30973
2020-10-14,11.2034,-0.1115,-0.98543
2020-10-13,11.3149,0.0059,0.05217
2020-10-12,11.309,0.0311,0.27576
2020-10-11,11.2779,0.1342,1.20427
2020-10-07,11.1437,0.0655,0.59125
2020-10-06,11.0782,0.06,0.54455
2020-10-05,11.0182,0.0194,0.17638
2020-10-04,10.9988,0.0467,0.4264
2020-09-29,10.9521,0.0495,0.45402
2020-09-28,10.9026,-0.0116,-0.10628
2020-09-27,10.9142,0.1436,1.33326
2020-09-24,10.7706,-0.011,-0.10203
2020-09-23,10.7816,-0.1042,-0.95721
2020-09-22,10.8858,0.0016,0.0147
2020-09-21,10.8842,0.0336,0.30966
2020-09-20,10.8506,-0.1184,-1.07941
2020-09-17,10.969,-0.0513,-0.4655
2020-09-16,11.0203,-0.0973,-0.87519
2020-09-15,11.1176,-0.0109,-0.09795
2020-09-14,11.1285,0.0532,0.48035
2020-09-13,11.0753,0.098,0.89275
2020-09-10,10.9773,-0.048,-0.43536
2020-09-09,11.0253,0.0124,0.1126
2020-09-08,11.0129,0.0554,0.50559
2020-09-07,10.9575,-0.1267,-1.14307
2020-09-06,11.0842,-0.0605,-0.54286
2020-09-03,11.1447,-0.2101,-1.85032
2020-09-02,11.3548,-0.122,-1.06301
2020-09-01,11.4768,0.0624,0.54668
2020-08-31,11.4144,0.1114,0.98558
2020-08-30,11.303,-0.0392,-0.34561
2020-08-27,11.3422,0.0312,0.27584
2020-08-26,11.311,0.018,0.15939
2020-08-25,11.293,0.0969,0.86548
2020-08-24,11.1961,0.0067,0.05988
2020-08-23,11.1894,0.0942,0.84902
2020-08-20,11.0952,0.0737,0.66869
2020-08-19,11.0215,-0.0783,-0.70542
2020-08-18,11.0998,-0.0249,-0.22383
2020-08-17,11.1247,0.0329,0.29662
2020-08-16,11.0918,0.0454,0.41099
2020-08-13,11.0464,0.0043,0.03894
2020-08-12,11.0421,0.0199,0.18054
2020-08-11,11.0222,0.0399,0.36331
2020-08-10,10.9823,-0.0473,-0.42885
2020-08-09,11.0296,-0.0676,-0.60916
2020-08-06,11.0972,-0.0455,-0.40834
2020-08-05,11.1427,0.0399,0.35937
2020-08-04,11.1028,0.0779,0.70658
2020-08-03,11.0249,0.0896,0.81936
2020-08-02,10.9353,0.0365,0.3349
2020-07-30,10.8988,0.0606,0.55913
2020-07-29,10.8382,0.0033,0.03046
2020-07-28,10.8349,0.0621,0.57645
2020-07-27,10.7728,-0.0067,-0.06216
2020-07-26,10.7795,0.074,0.69123
2020-07-23,10.7055,-0.165,-1.51787
2020-07-22,10.8705,-0.0011,-0.01012
2020-07-21,10.8716,-0.0086,-0.07904
2020-07-20,10.8802,0.1322,1.23
2020-07-19,10.748,0.0776,0.72725
2020-07-16,10.6704,0.0199,0.18685
2020-07-15,10.6505,-0.0767,-0.715
2020-07-14,10.7272,0.0563,0.5276
2020-07-13,10.6709,-0.1004,-0.93211
2020-07-12,10.7713,0.0256,0.23823
2020-07-09,10.7457,-0.0473,-0.43825
2020-07-08,10.793,0.0544,0.50658
2020-07-07,10.7386,0.0983,0.92385
2020-07-06,10.6403,-0.0234,-0.21944
2020-07-05,10.6637,0.148,1.40742
2020-07-02,10.5157,0.023,0.2192
2020-07-01,10.4927,0.1187,1.14421
2020-06-30,10.374,0.0563,0.54566
2020-06-29,10.3177,0.0882,0.86221
2020-06-28,10.2295,-0.0852,-0.82601
2020-06-23,10.3147,-0.0469,-0.45263
2020-06-22,10.3616,0.0397,0.38462
2020-06-21,10.3219,0.0263,0.25545
2020-06-18,10.2956,0.0299,0.29126
2020-06-17,10.2657,0.0283,0.27644
2020-06-16,10.2374,0.0089,0.08701
2020-06-15,10.2285,0.1785,1.77612
2020-06-14,10.05,-0.0592,-0.58561
2020-06-11,10.1092,0.0229,0.22704
2020-06-10,10.0863,-0.2169,-2.10517
2020-06-09,10.3032,0.0154,0.14969
2020-06-08,10.2878,0.0013,0.01264
2020-06-07,10.2865,0.0145,0.14116
2020-06-04,10.272,0.067,0.65654
2020-06-03,10.205,0.0147,0.14425
2020-06-02,10.1903,0.0866,0.85711
2020-06-01,10.1037,0.0838,0.83634
2020-05-31,10.0199,0.049,0.49143
2020-05-28,9.9709,0.0384,0.38661
2020-05-27,9.9325,0.0411,0.41551
2020-05-26,9.8914,-0.0076,-0.07678
2020-05-25,9.899,0.1194,1.22091
2020-05-21,9.7796,-0.0638,-0.64815
2020-05-20,9.8434,-0.002,-0.02031
2020-05-19,9.8454,0.0961,0.98571
2020-05-18,9.7493,0.0273,0.28081
2020-05-17,9.722,0.1127,1.17282
2020-05-14,9.6093,0.0715,0.74965
2020-05-13,9.5378,-0.0635,-0.66137
2020-05-12,9.6013,-0.0496,-0.51394
2020-05-11,9.6509,-0.0214,-0.22125
2020-05-10,9.6723,0.0085,0.08796
2020-05-07,9.6638,0.0612,0.63733
2020-05-06,9.6026,0.0913,0.95991
2020-05-05,9.5113,0.0085,0.08945
2020-05-04,9.5028,0.0677,0.71753
2020-05-03,9.4351,-0.1382,-1.4436
2020-04-29,9.5733,-0.0432,-0.44923
2020-04-28,9.6165,0.0956,1.00411
2020-04-27,9.5209,0.0253,0.26644
2020-04-26,9.4956,0.0825,0.87644
2020-04-23,9.4131,0.0153,0.1628
2020-04-22,9.3978,0.0132,0.14066
2020-04-21,9.3846,0.086,0.92487
2020-04-20,9.2986,-0.1565,-1.65519
2020-04-19,9.4551,-0.0521,-0.54801
2020-04-16,9.5072,0.1243,1.32475
2020-04-15,9.3829,0.0842,0.9055
2020-04-14,9.2987,-0.0955,-1.01658
2020-04-13,9.3942,0.1431,1.54684
2020-04-08,9.2511,0.1091,1.19339
2020-04-07,9.142,0.0488,0.53666
2020-04-06,9.0932,0.099,1.10071
2020-04-05,8.9942,0.2412,2.75563
2020-03-31,8.753,-0.1608,-1.80394
2020-03-30,8.9138,0.0208,0.23389
2020-03-29,8.893,0.0765,0.86769
2020-03-26,8.8165,-0.1457,-1.62572
2020-03-25,8.9622,0.2588,2.97355
2020-03-24,8.7034,0.1812,2.12621
2020-03-23,8.5222,0.3496,4.27771
2020-03-22,8.1726,-0.1702,-2.04008
2020-03-19,8.3428,-0.0155,-0.18544
2020-03-18,8.3583,-0.0197,-0.23514
2020-03-17,8.378,-0.282,-3.25635
2020-03-16,8.66,-0.0018,-0.02078
2020-03-15,8.6618,-0.4034,-4.44998
2020-03-12,9.0652,0.1461,1.63806
2020-03-11,8.9191,-0.4534,-4.83756
2020-03-10,9.3725,-0.1532,-1.60828
2020-03-09,9.5257,0.01,0.10509
2020-03-08,9.5157,-0.319,-3.24362
2020-03-05,9.8347,-0.0943,-0.94974
2020-03-04,9.929,-0.0665,-0.6653
2020-03-03,9.9955,0.0845,0.85259
2020-03-02,9.911,0.0318,0.32189
2020-03-01,9.8792,-0.0501,-0.50457
2020-02-26,9.9293,-0.2069,-2.0412
2020-02-25,10.1362,-0.0643,-0.63036
2020-02-24,10.2005,-0.0985,-0.9564
2020-02-23,10.299,-0.1861,-1.7749
2020-02-20,10.4851,-0.0159,-0.15141
