tradeDate,nav,change,changePercent
2020-02-02,73.6053,0.363,0.49562
2020-01-30,73.2423,0.1117,0.15274
2020-01-29,73.1306,4.4036,6.40738
2020-01-16,68.727,-0.5877,-0.84787
2020-01-15,69.3147,-0.1857,-0.26719
2020-01-14,69.5004,0.3728,0.53929
2020-01-13,69.1276,0.3704,0.53871
2020-01-12,68.7572,-0.3784,-0.54733
2020-01-09,69.1356,0.594,0.86663
2020-01-08,68.5416,0.2317,0.33919
2020-01-07,68.3099,-0.6527,-0.94646
2020-01-06,68.9626,-0.3785,-0.54585
2020-01-05,69.3411,-0.2962,-0.42535
2020-01-02,69.6373,1.1405,1.66504
2020-01-01,68.4968,0.6828,1.00687
2019-12-30,67.814,-0.7416,-1.08175
2019-12-29,68.5556,-0.3514,-0.50996
2019-12-26,68.907,0.3192,0.46539
2019-12-25,68.5878,-0.1971,-0.28655
2019-12-23,68.7849,0.2499,0.36463
2019-12-22,68.535,-0.102,-0.14861
2019-12-19,68.637,-0.061,-0.08879
2019-12-18,68.698,0.1138,0.16593
2019-12-17,68.5842,-0.3027,-0.43942
2019-12-16,68.8869,-0.3487,-0.50364
2019-12-15,69.2356,-0.878,-1.25225
2019-12-12,70.1136,0.8329,1.20221
2019-12-11,69.2807,-1.6292,-2.29756
2019-12-10,70.9099,0.3667,0.51982
2019-12-09,70.5432,0.1697,0.24114
2019-12-08,70.3735,0.2654,0.37856
2019-12-05,70.1081,-0.4498,-0.63749
2019-12-04,70.5579,-0.2559,-0.36137
2019-12-03,70.8138,-0.8902,-1.24149
2019-12-02,71.704,1.6087,2.29502
2019-12-01,70.0953,-1.0878,-1.52817
2019-11-28,71.1831,-0.1304,-0.18285
2019-11-26,71.3135,-0.2991,-0.41766
2019-11-25,71.6126,0.5277,0.74235
2019-11-24,71.0849,0.1767,0.2492
2019-11-21,70.9082,0.131,0.18509
2019-11-20,70.7772,-0.3605,-0.50676
2019-11-19,71.1377,0.6556,0.93017
2019-11-18,70.4821,0.5213,0.74513
2019-11-17,69.9608,0.1484,0.21257
2019-11-14,69.8124,-0.225,-0.32126
2019-11-13,70.0374,0.7512,1.0842
2019-11-12,69.2862,0.6546,0.95379
2019-11-11,68.6316,0.5375,0.78935
2019-11-07,68.0941,-0.2989,-0.43703
2019-11-06,68.393,-1.3649,-1.95662
2019-11-05,69.7579,0.6801,0.98454
2019-11-04,69.0778,-0.9991,-1.42572
2019-11-03,70.0769,-0.9068,-1.27748
2019-10-31,70.9837,-0.3639,-0.51004
2019-10-30,71.3476,1.2708,1.81344
2019-10-29,70.0768,0.4377,0.62853
2019-10-28,69.6391,0.164,0.23606
2019-10-27,69.4751,-0.7525,-1.07152
2019-10-24,70.2276,-0.3869,-0.5479
2019-10-23,70.6145,-0.1758,-0.24834
2019-10-22,70.7903,0.0636,0.08992
2019-10-21,70.7267,0.4809,0.6846
2019-10-20,70.2458,-0.5451,-0.77001
2019-10-17,70.7909,-0.1286,-0.18133
2019-10-16,70.9195,-0.246,-0.34567
2019-10-15,71.1655,0.0747,0.10508
2019-10-14,71.0908,-2.4086,-3.27703
2019-10-08,73.4994,-0.5812,-0.78455
2019-10-07,74.0806,-0.1723,-0.23204
2019-10-06,74.2529,-0.531,-0.71005
2019-10-03,74.7839,0.1438,0.19266
2019-10-02,74.6401,0.62,0.83761
2019-10-01,74.0201,0.3277,0.44469
2019-09-30,73.6924,0.334,0.4553
2019-09-26,73.3584,0.0529,0.07216
2019-09-25,73.3055,0.6967,0.95953
2019-09-24,72.6088,-1.1303,-1.53284
2019-09-23,73.7391,0.7638,1.04666
2019-09-22,72.9753,0.7741,1.07214
2019-09-19,72.2012,0.0954,0.13231
2019-09-18,72.1058,0.3896,0.54325
2019-09-17,71.7162,0.3789,0.53114
2019-09-16,71.3373,0.6286,0.889
2019-09-15,70.7087,-0.6464,-0.90589
2019-09-11,71.3551,-1.2505,-1.72232
2019-09-10,72.6056,-0.4584,-0.6274
2019-09-09,73.064,-1.24,-1.66882
2019-09-08,74.304,-1.0484,-1.39133
2019-09-05,75.3524,0.4241,0.56601
2019-09-04,74.9283,-1.4268,-1.86864
2019-09-03,76.3551,-0.346,-0.4511
2019-09-02,76.7011,0.6384,0.83931
2019-08-29,76.0627,-0.072,-0.09457
2019-08-28,76.1347,-0.7237,-0.9416
2019-08-27,76.8584,0.4707,0.6162
2019-08-26,76.3877,0.9692,1.2851
2019-08-25,75.4185,-0.092,-0.12184
2019-08-22,75.5105,1.075,1.4442
2019-08-21,74.4355,-0.6652,-0.88574
2019-08-20,75.1007,-0.1968,-0.26136
2019-08-19,75.2975,0.6649,0.8909
2019-08-18,74.6326,-1.1768,-1.55231
2019-08-15,75.8094,-0.2805,-0.36864
2019-08-14,76.0899,0.6829,0.90562
2019-08-13,75.407,1.0458,1.40638
2019-08-12,74.3612,0.1154,0.15543
2019-08-11,74.2458,1.6078,2.21344
2019-08-07,72.638,-0.7645,-1.04152
2019-08-06,73.4025,0.9026,1.24497
2019-08-05,72.4999,0.0398,0.05493
2019-08-04,72.4601,1.7954,2.54073
2019-08-01,70.6647,1.142,1.64263
2019-07-31,69.5227,1.3149,1.92779
2019-07-30,68.2078,0.7213,1.06881
2019-07-29,67.4865,-0.114,-0.16864
2019-07-28,67.6005,0.274,0.40697
2019-07-25,67.3265,0.0408,0.06064
2019-07-24,67.2857,-0.287,-0.42473
2019-07-23,67.5727,0.3793,0.56449
2019-07-22,67.1934,-0.4252,-0.62882
2019-07-21,67.6186,0.2142,0.31778
2019-07-18,67.4044,-0.216,-0.31943
2019-07-17,67.6204,0.0007,0.00104
2019-07-16,67.6197,0.7969,1.19256
2019-07-15,66.8228,-0.2377,-0.35446
2019-07-14,67.0605,0.1901,0.28428
2019-07-11,66.8704,0.1956,0.29336
2019-07-10,66.6748,-1.008,-1.4893
2019-07-09,67.6828,-0.557,-0.81624
2019-07-08,68.2398,-0.1252,-0.18313
2019-07-07,68.365,0.4612,0.6792
2019-07-04,67.9038,-0.9662,-1.40293
2019-07-02,68.87,0.6128,0.89778
2019-07-01,68.2572,0.7678,1.13766
2019-06-30,67.4894,-0.3372,-0.49715
2019-06-27,67.8266,-0.1274,-0.18748
2019-06-26,67.954,0.341,0.50434
2019-06-25,67.613,-0.3878,-0.57029
2019-06-24,68.0008,0.2153,0.31762
2019-06-23,67.7855,0.5878,0.87473
2019-06-20,67.1977,-0.5862,-0.86481
2019-06-19,67.7839,-0.6411,-0.93694
2019-06-18,68.425,-0.2673,-0.38913
2019-06-17,68.6923,0.3384,0.49507
2019-06-16,68.3539,0.1426,0.20906
2019-06-13,68.2113,0.229,0.33685
2019-06-12,67.9823,0.4536,0.67171
2019-06-11,67.5287,-0.0879,-0.13
2019-06-10,67.6166,-0.0326,-0.04819
2019-06-09,67.6492,0.194,0.2876
2019-06-05,67.4552,0.0779,0.11562
2019-06-04,67.3773,-0.4651,-0.68556
2019-06-03,67.8424,-0.5947,-0.86897
2019-06-02,68.4371,0.0901,0.13183
2019-05-30,68.347,0.7804,1.15501
2019-05-29,67.5666,0.2523,0.37481
2019-05-28,67.3143,0.6877,1.03217
2019-05-27,66.6266,0.5492,0.83115
2019-05-23,66.0774,-0.3001,-0.45211
2019-05-22,66.3775,1.0933,1.67468
2019-05-21,65.2842,0.3893,0.59989
2019-05-20,64.8949,0.2752,0.42588
2019-05-19,64.6197,0.1014,0.15716
2019-05-16,64.5183,0.4856,0.75836
2019-05-15,64.0327,-0.0937,-0.14612
2019-05-14,64.1264,0.2968,0.46499
2019-05-13,63.8296,-0.0835,-0.13065
2019-05-12,63.9131,0.6727,1.06372
2019-05-09,63.2404,0.0264,0.04176
2019-05-08,63.214,0.2783,0.4422
2019-05-07,62.9357,-0.2711,-0.42891
2019-05-06,63.2068,0.4904,0.78193
2019-05-05,62.7164,0.2836,0.45425
2019-05-02,62.4328,0.1776,0.28528
2019-05-01,62.2552,-0.1558,-0.24964
2019-04-29,62.411,0.392,0.63206
2019-04-28,62.019,-0.455,-0.7283
2019-04-25,62.474,0.2064,0.33147
2019-04-24,62.2676,0.0404,0.06492
2019-04-23,62.2272,0.4894,0.79271
2019-04-22,61.7378,0.1366,0.22175
2019-04-21,61.6012,-0.3048,-0.49236
2019-04-17,61.906,0.3883,0.6312
2019-04-16,61.5177,-0.0966,-0.15678
2019-04-15,61.6143,-0.2946,-0.47586
2019-04-14,61.9089,0.0698,0.11287
2019-04-11,61.8391,-0.3666,-0.58934
2019-04-10,62.2057,-0.3074,-0.49174
2019-04-09,62.5131,0.1097,0.17579
2019-04-08,62.4034,0.1291,0.20731
2019-04-07,62.2743,0.1437,0.23129
2019-04-02,62.1306,-0.5212,-0.8319
2019-04-01,62.6518,0.102,0.16307
2019-03-31,62.5498,-0.8179,-1.29072
2019-03-28,63.3677,-0.2208,-0.34723
2019-03-27,63.5885,0.116,0.18276
2019-03-26,63.4725,0.6817,1.08567
2019-03-25,62.7908,0.0242,0.03856
2019-03-24,62.7666,0.2554,0.40857
2019-03-21,62.5112,0.8316,1.34826
2019-03-20,61.6796,0.1138,0.18484
2019-03-19,61.5658,0.6112,1.00271
2019-03-18,60.9546,-0.2168,-0.35441
2019-03-17,61.1714,0.0099,0.01619
2019-03-14,61.1615,0.2375,0.38983
2019-03-13,60.924,-0.3828,-0.6244
2019-03-12,61.3068,-0.1613,-0.26241
2019-03-11,61.4681,0.474,0.77712
2019-03-10,60.9941,-0.2354,-0.38446
2019-03-07,61.2295,0.2744,0.45017
2019-03-06,60.9551,0.5623,0.93107
2019-03-05,60.3928,0.2071,0.3441
2019-03-04,60.1857,0.0773,0.1286
2019-03-03,60.1084,-0.1636,-0.27144
2019-02-26,60.272,-0.6697,-1.09892
2019-02-25,60.9417,0.2881,0.47499
2019-02-24,60.6536,-0.1704,-0.28015
2019-02-21,60.824,0.3717,0.61486
2019-02-20,60.4523,-0.5073,-0.83219
2019-02-19,60.9596,-0.1603,-0.26227
2019-02-18,61.1199,0.0768,0.12581
2019-02-14,61.0431,0.1639,0.26922
2019-02-13,60.8792,0.27,0.44548
2019-02-12,60.6092,-0.1287,-0.21189
2019-02-11,60.7379,0.1347,0.22227
2019-02-10,60.6032,0.8199,1.37145
2019-01-29,59.7833,-0.25,-0.41644
2019-01-28,60.0333,0.295,0.49382
2019-01-27,59.7383,-0.0226,-0.03782
2019-01-24,59.7609,-0.4474,-0.74309
2019-01-23,60.2083,0.3805,0.63599
2019-01-22,59.8278,-0.1479,-0.2466
2019-01-21,59.9757,0.5742,0.96664
2019-01-17,59.4015,-0.2609,-0.43729
2019-01-16,59.6624,0.0644,0.10806
2019-01-15,59.598,-0.0918,-0.1538
2019-01-14,59.6898,0.0,0.0
