tradeDate,nav,change,changePercent
2019-12-05,24.28,-0.09,-0.36931
2019-12-04,24.37,0.39,1.62636
2019-12-03,23.98,-0.06,-0.24958
2019-12-02,24.04,0.07,0.29203
2019-12-01,23.97,-0.12,-0.49813
2019-11-28,24.09,-0.24,-0.98644
2019-11-27,24.33,-0.08,-0.32773
2019-11-26,24.41,0.03,0.12305
2019-11-25,24.38,0.17,0.70219
2019-11-24,24.21,-0.01,-0.04129
2019-11-21,24.22,0.1,0.41459
2019-11-20,24.12,-0.19,-0.78157
2019-11-19,24.31,-0.26,-1.0582
2019-11-18,24.57,0.1,0.40866
2019-11-17,24.47,0.16,0.65817
2019-11-14,24.31,0.15,0.62086
2019-11-13,24.16,-0.06,-0.24773
2019-11-12,24.22,-0.01,-0.04127
2019-11-11,24.23,0.29,1.21136
2019-11-10,23.94,-0.27,-1.11524
2019-11-07,24.21,0.11,0.45643
2019-11-06,24.1,-0.17,-0.70045
2019-11-05,24.27,-0.06,-0.24661
2019-11-04,24.33,0.22,0.91248
2019-11-03,24.11,0.09,0.37469
2019-10-31,24.02,0.0,0.0
2019-10-30,24.02,0.05,0.20859
2019-10-29,23.97,0.09,0.37688
2019-10-28,23.88,-0.12,-0.5
2019-10-27,24.0,0.14,0.58676
2019-10-24,23.86,-0.15,-0.62474
2019-10-23,24.01,0.32,1.35078
2019-10-22,23.69,-0.03,-0.12648
2019-10-21,23.72,0.11,0.4659
2019-10-20,23.61,-0.1,-0.42176
2019-10-17,23.71,0.01,0.04219
2019-10-16,23.7,0.17,0.72248
2019-10-15,23.53,-0.11,-0.46531
2019-10-14,23.64,0.07,0.29699
2019-10-13,23.57,0.27,1.1588
2019-10-08,23.3,-0.21,-0.89324
2019-10-07,23.51,-0.03,-0.12744
2019-10-06,23.54,0.0,0.0
2019-10-03,23.54,0.07,0.29825
2019-10-02,23.47,0.03,0.12799
2019-10-01,23.44,0.17,0.73055
2019-09-30,23.27,0.29,1.26197
2019-09-26,22.98,-0.34,-1.45798
2019-09-25,23.32,0.03,0.12881
2019-09-24,23.29,-0.16,-0.6823
2019-09-23,23.45,0.0,0.0
2019-09-22,23.45,0.08,0.34232
2019-09-19,23.37,0.14,0.60267
2019-09-18,23.23,0.01,0.04307
2019-09-17,23.22,0.19,0.82501
2019-09-16,23.03,-0.1,-0.43234
2019-09-15,23.13,-0.1,-0.43048
2019-09-11,23.23,0.22,0.95611
2019-09-10,23.01,0.16,0.70022
2019-09-09,22.85,-0.11,-0.47909
2019-09-08,22.96,-0.02,-0.08703
2019-09-05,22.98,0.02,0.08711
2019-09-04,22.96,0.04,0.17452
2019-09-03,22.92,0.22,0.96916
2019-09-02,22.7,-0.11,-0.48224
2019-09-01,22.81,0.08,0.35196
2019-08-29,22.73,0.26,1.1571
2019-08-28,22.47,0.12,0.53691
2019-08-27,22.35,0.11,0.4946
2019-08-26,22.24,0.25,1.13688
2019-08-25,21.99,-0.53,-2.35346
2019-08-22,22.52,-0.1,-0.44209
2019-08-21,22.62,0.08,0.35492
2019-08-20,22.54,0.02,0.08881
2019-08-19,22.52,0.18,0.80573
2019-08-18,22.34,0.22,0.99458
2019-08-15,22.12,0.07,0.31746
2019-08-14,22.05,-0.28,-1.25392
2019-08-13,22.33,0.14,0.63091
2019-08-12,22.19,-0.11,-0.49327
2019-08-11,22.3,0.1,0.45045
2019-08-07,22.2,0.29,1.3236
2019-08-06,21.91,0.12,0.55071
2019-08-05,21.79,-0.03,-0.13749
2019-08-04,21.82,-0.28,-1.26697
2019-08-01,22.1,-0.51,-2.25564
2019-07-31,22.61,-0.02,-0.08838
2019-07-30,22.63,0.08,0.35477
2019-07-29,22.55,-0.22,-0.96618
2019-07-28,22.77,-0.15,-0.65445
2019-07-25,22.92,0.01,0.04365
2019-07-24,22.91,0.22,0.96959
2019-07-23,22.69,0.01,0.04409
2019-07-22,22.68,0.07,0.3096
2019-07-21,22.61,0.09,0.39964
2019-07-18,22.52,0.15,0.67054
2019-07-17,22.37,-0.15,-0.66607
2019-07-16,22.52,-0.16,-0.70547
2019-07-15,22.68,0.09,0.39841
2019-07-14,22.59,0.11,0.48932
2019-07-11,22.48,-0.11,-0.48694
2019-07-10,22.59,0.15,0.66845
2019-07-09,22.44,0.16,0.71813
2019-07-08,22.28,-0.08,-0.35778
2019-07-07,22.36,0.05,0.22411
2019-07-04,22.31,-0.02,-0.08957
2019-07-03,22.33,0.12,0.5403
2019-07-02,22.21,-0.1,-0.44823
2019-07-01,22.31,-0.03,-0.13429
2019-06-30,22.34,0.48,2.19579
2019-06-27,21.86,0.0,0.0
2019-06-26,21.86,0.13,0.59825
2019-06-25,21.73,0.1,0.46232
2019-06-24,21.63,-0.07,-0.32258
2019-06-23,21.7,-0.03,-0.13806
2019-06-20,21.73,-0.03,-0.13787
2019-06-19,21.76,0.1,0.46168
2019-06-18,21.66,0.41,1.92941
2019-06-17,21.25,0.1,0.47281
2019-06-16,21.15,0.06,0.2845
2019-06-13,21.09,0.0,0.0
2019-06-12,21.09,0.06,0.28531
2019-06-11,21.03,0.09,0.4298
2019-06-10,20.94,0.06,0.28736
2019-06-09,20.88,0.26,1.26091
2019-06-05,20.62,-0.2,-0.96061
2019-06-04,20.82,0.13,0.62832
2019-06-03,20.69,-0.08,-0.38517
2019-06-02,20.77,-0.18,-0.85919
2019-05-30,20.95,0.3,1.45278
2019-05-29,20.65,0.04,0.19408
2019-05-28,20.61,-0.11,-0.53089
2019-05-27,20.72,0.05,0.2419
2019-05-26,20.67,-0.12,-0.5772
2019-05-23,20.79,0.02,0.09629
2019-05-22,20.77,-0.41,-1.93579
2019-05-21,21.18,-0.04,-0.1885
2019-05-20,21.22,0.25,1.19218
2019-05-19,20.97,-0.19,-0.89792
2019-05-16,21.16,-0.34,-1.5814
2019-05-15,21.5,-0.22,-1.01289
2019-05-14,21.72,0.1,0.46253
2019-05-13,21.62,-0.11,-0.50621
2019-05-12,21.73,-0.47,-2.11712
2019-05-09,22.2,-0.18,-0.80429
2019-05-08,22.38,-0.58,-2.52613
2019-05-07,22.96,-0.19,-0.82073
2019-05-06,23.15,0.31,1.35727
2019-05-05,22.84,-0.49,-2.1003
2019-05-02,23.33,0.23,0.99567
2019-05-01,23.1,0.19,0.82933
2019-04-29,22.91,0.09,0.39439
2019-04-28,22.82,-0.28,-1.21212
2019-04-25,23.1,-0.32,-1.36635
2019-04-24,23.42,0.17,0.73118
2019-04-23,23.25,0.01,0.04303
2019-04-22,23.24,0.11,0.47557
2019-04-21,23.13,-0.04,-0.17264
2019-04-18,23.17,0.11,0.47702
2019-04-17,23.06,-0.16,-0.68906
2019-04-16,23.22,0.05,0.2158
2019-04-15,23.17,0.18,0.78295
2019-04-14,22.99,0.14,0.61269
2019-04-11,22.85,-0.19,-0.82465
2019-04-10,23.04,-0.25,-1.07342
2019-04-09,23.29,-0.03,-0.12864
2019-04-08,23.32,0.07,0.30108
2019-04-07,23.25,0.07,0.30198
2019-04-02,23.18,-0.05,-0.21524
2019-04-01,23.23,0.21,0.91225
2019-03-31,23.02,0.12,0.52402
2019-03-28,22.9,0.19,0.83664
2019-03-27,22.71,-0.13,-0.56918
2019-03-26,22.84,0.03,0.13152
2019-03-25,22.81,0.21,0.9292
2019-03-24,22.6,-0.42,-1.8245
2019-03-21,23.02,-0.05,-0.21673
2019-03-20,23.07,0.14,0.61055
2019-03-19,22.93,0.02,0.0873
2019-03-18,22.91,0.07,0.30648
2019-03-17,22.84,0.17,0.74989
2019-03-14,22.67,0.14,0.62139
2019-03-13,22.53,0.11,0.49063
2019-03-12,22.42,0.14,0.62837
2019-03-11,22.28,0.12,0.54152
2019-03-10,22.16,-0.03,-0.1352
2019-03-07,22.19,-0.19,-0.84897
2019-03-06,22.38,-0.27,-1.19205
2019-03-05,22.65,0.16,0.71143
2019-03-04,22.49,-0.08,-0.35445
2019-03-03,22.57,0.21,0.93918
2019-02-26,22.36,0.22,0.99368
2019-02-25,22.14,-0.04,-0.18034
2019-02-24,22.18,0.27,1.23231
2019-02-21,21.91,-0.22,-0.99413
2019-02-20,22.13,0.07,0.31732
2019-02-19,22.06,0.15,0.68462
2019-02-18,21.91,0.14,0.64309
2019-02-17,21.77,0.26,1.20874
2019-02-14,21.51,0.04,0.18631
2019-02-13,21.47,-0.04,-0.18596
2019-02-12,21.51,0.09,0.42017
2019-02-11,21.42,0.15,0.70522
2019-02-10,21.27,0.48,2.3088
2019-01-29,20.79,0.1,0.48333
2019-01-28,20.69,-0.15,-0.71977
2019-01-27,20.84,0.1,0.48216
2019-01-24,20.74,0.12,0.58196
2019-01-23,20.62,0.09,0.43838
2019-01-22,20.53,0.0,0.0
2019-01-21,20.53,-0.09,-0.43647
2019-01-20,20.62,0.09,0.43838
2019-01-17,20.53,0.32,1.58337
2019-01-16,20.21,-0.15,-0.73674
2019-01-15,20.36,0.04,0.19685
2019-01-14,20.32,0.41,2.05927
2019-01-13,19.91,-0.02,-0.10035
2019-01-10,19.93,0.08,0.40302
2019-01-09,19.85,0.04,0.20192
2019-01-08,19.81,0.43,2.21878
2019-01-07,19.38,-0.02,-0.10309
2019-01-06,19.4,0.44,2.32068
2019-01-03,18.96,-0.3,-1.55763
2019-01-02,19.26,-0.36,-1.83486
2019-01-01,19.62,0.08,0.40942
2018-12-27,19.54,-0.05,-0.25523
2018-12-26,19.59,0.46,2.4046
2018-12-25,19.13,-0.2,-1.03466
2018-12-24,19.33,-0.25,-1.27681
2018-12-23,19.58,0.15,0.772
2018-12-21,19.43,-0.08,-0.41005
2018-12-20,19.51,0.13,0.67079
2018-12-19,19.38,-0.32,-1.62437
2018-12-18,19.7,-0.08,-0.40445
2018-12-17,19.78,-0.06,-0.30242
2018-12-16,19.84,-0.12,-0.6012
2018-12-13,19.96,0.0,0.0
2018-12-12,19.96,0.15,0.75719
2018-12-11,19.81,0.49,2.53623
2018-12-10,19.32,0.21,1.0989
2018-12-09,19.11,-0.43,-2.20061
2018-12-06,19.54,0.2,1.03413
2018-12-05,19.34,-0.89,-4.39941
2018-12-04,20.23,-0.61,-2.92706
2018-12-03,20.84,-0.51,-2.38876
2018-12-02,21.35,1.3,6.48379
2018-11-29,20.05,0.18,0.90589
2018-11-28,19.87,0.15,0.76065
2018-11-27,19.72,0.58,3.0303
2018-11-26,19.14,0.3,1.59236
2018-11-25,18.84,0.41,2.22463
2018-11-22,18.43,-0.27,-1.44385
2018-11-21,18.7,-0.31,-1.63072
2018-11-20,19.01,0.12,0.63526
2018-11-19,18.89,-0.02,-0.10576
2018-11-18,18.91,0.28,1.50295
2018-11-15,18.63,-0.08,-0.42758
2018-11-14,18.71,-0.12,-0.63728
2018-11-13,18.83,-0.12,-0.63325
2018-11-12,18.95,-0.03,-0.15806
2018-11-11,18.98,0.04,0.21119
2018-11-08,18.94,-0.17,-0.88959
2018-11-07,19.11,-0.06,-0.31299
2018-11-06,19.17,0.39,2.07668
2018-11-05,18.78,-0.58,-2.99587
2018-11-04,19.36,-0.22,-1.1236
2018-11-01,19.58,0.45,2.35233
2018-10-31,19.13,0.39,2.08111
2018-10-30,18.74,0.57,3.13704
2018-10-29,18.17,-0.03,-0.16484
2018-10-28,18.2,0.12,0.66372
2018-10-25,18.08,-0.27,-1.47139
2018-10-24,18.35,-0.66,-3.47186
2018-10-23,19.01,0.14,0.74192
2018-10-22,18.87,-0.56,-2.88214
2018-10-21,19.43,0.12,0.62144
2018-10-18,19.31,0.12,0.62533
2018-10-17,19.19,-0.09,-0.4668
2018-10-16,19.28,0.32,1.68776
2018-10-15,18.96,0.03,0.15848
2018-10-14,18.93,0.06,0.31797
2018-10-11,18.87,0.52,2.83379
2018-10-10,18.35,-1.14,-5.84915
2018-10-08,19.49,-0.49,-2.45245
2018-10-07,19.98,-0.02,-0.1
2018-10-04,20.0,-0.87,-4.16866
2018-10-03,20.87,-0.23,-1.09005
2018-10-02,21.1,-0.4,-1.86047
2018-10-01,21.5,-0.15,-0.69284
2018-09-30,21.65,0.27,1.26286
2018-09-27,21.38,-0.22,-1.01852
2018-09-26,21.6,-0.13,-0.59825
2018-09-25,21.73,-0.1,-0.45809
2018-09-24,21.83,-0.08,-0.36513
2018-09-20,21.91,0.42,1.9544
2018-09-19,21.49,-0.3,-1.37678
2018-09-18,21.79,0.01,0.04591
2018-09-17,21.78,-0.5,-2.24417
2018-09-16,22.28,0.05,0.22492
2018-09-13,22.23,0.68,3.15545
2018-09-12,21.55,0.03,0.13941
2018-09-11,21.52,-0.54,-2.44787
2018-09-10,22.06,0.06,0.27273
2018-09-09,22.0,-0.98,-4.26458
2018-09-06,22.98,-0.4,-1.71086
2018-09-05,23.38,-0.31,-1.30857
2018-09-04,23.69,0.01,0.04223
2018-09-03,23.68,0.38,1.6309
2018-09-02,23.3,-0.47,-1.97728
2018-08-30,23.77,0.09,0.38007
2018-08-29,23.68,-0.11,-0.46238
2018-08-28,23.79,0.18,0.76239
2018-08-27,23.61,0.38,1.63582
2018-08-26,23.23,0.48,2.10989
2018-08-23,22.75,-0.31,-1.34432
2018-08-22,23.06,0.03,0.13026
2018-08-21,23.03,-0.39,-1.66524
2018-08-20,23.42,0.42,1.82609
2018-08-19,23.0,-0.15,-0.64795
2018-08-16,23.15,-0.21,-0.89897
2018-08-15,23.36,-0.02,-0.08554
2018-08-14,23.38,-0.57,-2.37996
2018-08-13,23.95,0.11,0.46141
2018-08-12,23.84,-1.02,-4.10298
2018-08-09,24.86,-0.14,-0.56
2018-08-08,25.0,-0.14,-0.55688
2018-08-07,25.14,0.07,0.27922
2018-08-06,25.07,0.0,0.0
2018-08-05,25.07,-0.15,-0.59477
2018-08-02,25.22,0.21,0.83966
2018-08-01,25.01,-0.44,-1.72888
2018-07-31,25.45,0.37,1.47528
2018-07-30,25.08,0.01,0.03989
2018-07-29,25.07,-0.54,-2.10855
2018-07-26,25.61,0.15,0.58916
2018-07-25,25.46,0.05,0.19677
2018-07-24,25.41,0.35,1.39665
2018-07-23,25.06,0.25,1.00766
2018-07-22,24.81,-0.44,-1.74257
2018-07-19,25.25,-0.15,-0.59055
2018-07-18,25.4,0.11,0.43495
2018-07-17,25.29,-0.05,-0.19732
2018-07-16,25.34,-0.33,-1.28555
2018-07-15,25.67,-0.1,-0.38805
2018-07-12,25.77,0.52,2.05941
2018-07-11,25.25,0.42,1.6915
2018-07-10,24.83,-0.33,-1.31161
2018-07-09,25.16,0.49,1.98622
2018-07-08,24.67,0.36,1.48087
2018-07-05,24.31,0.25,1.03907
2018-07-04,24.06,-0.55,-2.23486
2018-07-03,24.61,-0.2,-0.80613
2018-07-02,24.81,-0.47,-1.85918
2018-07-01,25.28,0.0,0.0
2018-06-28,25.28,0.5,2.01776
2018-06-27,24.78,-0.24,-0.95923
2018-06-26,25.02,-0.16,-0.63542
2018-06-25,25.18,0.23,0.92184
2018-06-24,24.95,-0.11,-0.43895
2018-06-21,25.06,-0.43,-1.68694
2018-06-20,25.49,0.17,0.67141
2018-06-19,25.32,-0.25,-0.97771
2018-06-18,25.57,-0.63,-2.40458
2018-06-14,26.2,0.13,0.49866
2018-06-13,26.07,-0.29,-1.10015
2018-06-12,26.36,-0.13,-0.49075
2018-06-11,26.49,-0.38,-1.41422
2018-06-10,26.87,0.04,0.14909
2018-06-07,26.83,-0.56,-2.04454
2018-06-06,27.39,0.12,0.44004
2018-06-05,27.27,0.55,2.05838
2018-06-04,26.72,-0.08,-0.29851
2018-06-03,26.8,0.67,2.5641
2018-05-31,26.13,0.29,1.12229
2018-05-30,25.84,-0.14,-0.53888
2018-05-29,25.98,-0.46,-1.73979
2018-05-28,26.44,-0.01,-0.03781
2018-05-27,26.45,0.34,1.30218
2018-05-24,26.11,0.19,0.73302
2018-05-23,25.92,0.26,1.01325
2018-05-22,25.66,-0.3,-1.15562
2018-05-21,25.96,-0.11,-0.42194
2018-05-20,26.07,0.51,1.99531
2018-05-17,25.56,0.12,0.4717
2018-05-16,25.44,-0.39,-1.50987
2018-05-15,25.83,-0.15,-0.57737
2018-05-14,25.98,-0.21,-0.80183
2018-05-13,26.19,0.82,3.23216
2018-05-10,25.37,0.12,0.47525
2018-05-09,25.25,0.43,1.73247
2018-05-08,24.82,0.42,1.72131
2018-05-07,24.4,-0.02,-0.0819
2018-05-06,24.42,0.63,2.64817
2018-05-03,23.79,-0.11,-0.46025
2018-05-02,23.9,-0.2,-0.82988
2018-05-01,24.1,0.01,0.04151
2018-04-29,24.09,0.26,1.09106
2018-04-26,23.83,0.44,1.88115
2018-04-25,23.39,-0.31,-1.30802
2018-04-24,23.7,-0.5,-2.06612
2018-04-23,24.2,-0.78,-3.1225
2018-04-22,24.98,-0.36,-1.42068
2018-04-19,25.34,-0.55,-2.12437
2018-04-18,25.89,0.08,0.30996
2018-04-17,25.81,0.2,0.78094
2018-04-16,25.61,-0.5,-1.91498
2018-04-15,26.11,0.33,1.28006
2018-04-12,25.78,0.25,0.97924
2018-04-11,25.53,0.13,0.51181
2018-04-10,25.4,0.09,0.35559
2018-04-09,25.31,0.16,0.63618
2018-04-08,25.15,0.15,0.6
2018-04-02,25.0,-0.11,-0.43807
2018-04-01,25.11,-0.12,-0.47562
2018-03-30,25.23,-0.05,-0.19778
2018-03-29,25.28,-0.11,-0.43324
2018-03-28,25.39,0.3,1.1957
2018-03-27,25.09,-0.43,-1.68495
2018-03-26,25.52,0.35,1.39054
2018-03-25,25.17,0.21,0.84135
2018-03-22,24.96,-0.62,-2.42377
2018-03-21,25.58,-0.26,-1.00619
2018-03-20,25.84,0.31,1.21426
2018-03-19,25.53,0.01,0.03918
2018-03-18,25.52,0.09,0.35391
2018-03-15,25.43,-0.05,-0.19623
2018-03-14,25.48,0.28,1.11111
2018-03-13,25.2,-0.2,-0.7874
2018-03-12,25.4,0.2,0.79365
2018-03-11,25.2,0.33,1.3269
2018-03-08,24.87,0.13,0.52546
2018-03-07,24.74,0.33,1.3519
2018-03-06,24.41,0.2,0.8261
2018-03-05,24.21,0.32,1.33947
2018-03-04,23.89,-0.34,-1.40322
2018-03-01,24.23,-0.24,-0.98079
2018-02-28,24.47,0.18,0.74105
2018-02-26,24.29,-0.01,-0.04115
2018-02-25,24.3,0.12,0.49628
2018-02-22,24.18,0.18,0.75
2018-02-21,24.0,0.11,0.46044
2018-02-20,23.89,0.91,3.95997
2018-02-11,22.98,-0.1,-0.43328
2018-02-08,23.08,-0.21,-0.90167
2018-02-07,23.29,-0.33,-1.39712
2018-02-06,23.62,0.6,2.60643
2018-02-05,23.02,-1.64,-6.65045
2018-02-04,24.66,-0.45,-1.79211
2018-02-01,25.11,0.1,0.39984
2018-01-31,25.01,-0.06,-0.23933
2018-01-30,25.07,0.28,1.12949
2018-01-29,24.79,-0.22,-0.87965
2018-01-28,25.01,0.08,0.3209
2018-01-25,24.93,0.13,0.52419
2018-01-24,24.8,-0.4,-1.5873
2018-01-23,25.2,-0.03,-0.11891
2018-01-22,25.23,-0.22,-0.86444
2018-01-21,25.45,0.47,1.88151
2018-01-18,24.98,0.08,0.32129
2018-01-17,24.9,0.12,0.48426
2018-01-16,24.78,0.02,0.08078
2018-01-15,24.76,-0.06,-0.24174
2018-01-14,24.82,0.11,0.44516
2018-01-11,24.71,0.05,0.20276
2018-01-10,24.66,0.08,0.32547
2018-01-09,24.58,-0.26,-1.0467
2018-01-08,24.84,-0.2,-0.79872
2018-01-07,25.04,-0.31,-1.22288
2018-01-04,25.35,0.01,0.03946
2018-01-03,25.34,0.2,0.79554
2018-01-02,25.14,0.32,1.28928
2018-01-01,24.82,0.1,0.40453
2017-12-28,24.72,0.08,0.32468
2017-12-27,24.64,0.45,1.86027
2017-12-26,24.19,0.18,0.74969
2017-12-25,24.01,-0.54,-2.19959
2017-12-24,24.55,-0.14,-0.56703
2017-12-21,24.69,-0.08,-0.32297
2017-12-20,24.77,-0.04,-0.16123
2017-12-19,24.81,0.26,1.05906
2017-12-18,24.55,-0.02,-0.0814
2017-12-17,24.57,0.12,0.4908
2017-12-14,24.45,-0.05,-0.20408
2017-12-13,24.5,-0.09,-0.366
2017-12-12,24.59,0.03,0.12215
2017-12-11,24.56,-0.04,-0.1626
2017-12-10,24.6,0.54,2.24439
2017-12-07,24.06,0.56,2.38298
2017-12-06,23.5,-0.1,-0.42373
2017-12-05,23.6,-0.8,-3.27869
2017-12-04,24.4,-0.33,-1.33441
2017-12-03,24.73,-0.2,-0.80225
2017-11-30,24.93,-0.22,-0.87475
2017-11-29,25.15,-0.28,-1.10106
2017-11-28,25.43,0.16,0.63316
2017-11-27,25.27,0.0,0.0
2017-11-26,25.27,-0.21,-0.82418
2017-11-23,25.48,-0.01,-0.03923
2017-11-22,25.49,-0.05,-0.19577
2017-11-21,25.54,0.0,0.0
2017-11-20,25.54,0.13,0.51161
2017-11-19,25.41,-0.05,-0.19639
2017-11-16,25.46,0.05,0.19677
2017-11-15,25.41,-0.09,-0.35294
2017-11-14,25.5,-0.15,-0.5848
2017-11-13,25.65,-0.11,-0.42702
2017-11-12,25.76,-0.23,-0.88496
2017-11-09,25.99,0.04,0.15414
2017-11-08,25.95,-0.21,-0.80275
2017-11-07,26.16,-0.04,-0.15267
2017-11-06,26.2,-0.04,-0.15244
2017-11-05,26.24,-0.07,-0.26606
2017-11-02,26.31,0.03,0.11416
2017-11-01,26.28,-0.06,-0.22779
2017-10-31,26.34,0.08,0.30465
2017-10-30,26.26,0.42,1.62539
2017-10-29,25.84,-0.18,-0.69178
2017-10-26,26.02,-0.33,-1.25237
2017-10-25,26.35,0.11,0.41921
2017-10-24,26.24,-0.18,-0.6813
2017-10-23,26.42,-0.07,-0.26425
2017-10-22,26.49,-0.1,-0.37608
2017-10-19,26.59,-0.18,-0.67239
2017-10-18,26.77,0.2,0.75273
2017-10-17,26.57,-0.04,-0.15032
2017-10-16,26.61,-0.24,-0.89385
2017-10-15,26.85,0.07,0.26139
2017-10-12,26.78,-0.06,-0.22355
2017-10-11,26.84,0.33,1.24481
2017-10-10,26.51,0.13,0.4928
2017-10-05,26.38,-0.25,-0.93879
2017-10-04,26.63,0.14,0.5285
2017-10-02,26.49,-0.19,-0.71214
2017-10-01,26.68,0.34,1.29081
2017-09-29,26.34,0.2,0.76511
2017-09-28,26.14,-0.15,-0.57056
2017-09-27,26.29,0.04,0.15238
2017-09-26,26.25,0.41,1.58669
2017-09-25,25.84,-0.43,-1.63685
2017-09-24,26.27,-0.16,-0.60537
2017-09-21,26.43,-0.39,-1.45414
2017-09-20,26.82,0.36,1.36054
2017-09-19,26.46,0.04,0.1514
2017-09-18,26.42,-0.17,-0.63934
2017-09-17,26.59,0.24,0.91082
2017-09-14,26.35,0.14,0.53415
2017-09-13,26.21,0.22,0.84648
2017-09-12,25.99,-0.34,-1.2913
2017-09-11,26.33,-0.04,-0.15169
2017-09-10,26.37,-0.14,-0.5281
2017-09-07,26.51,0.21,0.79848
2017-09-06,26.3,0.02,0.0761
2017-09-05,26.28,-0.22,-0.83019
2017-09-04,26.5,0.24,0.91394
2017-09-03,26.26,-0.02,-0.0761
2017-08-31,26.28,0.01,0.03807
2017-08-30,26.27,0.24,0.92201
2017-08-29,26.03,0.22,0.85238
2017-08-28,25.81,-0.06,-0.23193
2017-08-27,25.87,-0.1,-0.38506
2017-08-24,25.97,-0.02,-0.07695
2017-08-23,25.99,0.31,1.20717
2017-08-22,25.68,0.07,0.27333
2017-08-21,25.61,0.05,0.19562
2017-08-20,25.56,-0.05,-0.19524
2017-08-17,25.61,-0.14,-0.54369
2017-08-16,25.75,0.17,0.66458
2017-08-15,25.58,-0.02,-0.07813
2017-08-14,25.6,0.27,1.06593
2017-08-13,25.33,-0.28,-1.09332
2017-08-10,25.61,0.07,0.27408
2017-08-09,25.54,-0.51,-1.95777
2017-08-08,26.05,-0.32,-1.2135
2017-08-07,26.37,-0.03,-0.11364
2017-08-06,26.4,0.19,0.72491
2017-08-03,26.21,0.17,0.65284
2017-08-02,26.04,-0.09,-0.34443
2017-08-01,26.13,0.17,0.65485
2017-07-31,25.96,-0.04,-0.15385
2017-07-30,26.0,0.25,0.97087
2017-07-27,25.75,-0.42,-1.60489
2017-07-26,26.17,0.27,1.04247
2017-07-25,25.9,-0.09,-0.34629
2017-07-24,25.99,0.12,0.46386
2017-07-23,25.87,0.03,0.1161
2017-07-20,25.84,-0.04,-0.15456
2017-07-19,25.88,0.07,0.27121
2017-07-18,25.81,0.18,0.7023
2017-07-17,25.63,0.39,1.54517
2017-07-16,25.24,0.04,0.15873
2017-07-13,25.2,0.14,0.55866
2017-07-12,25.06,0.2,0.80451
2017-07-11,24.86,0.21,0.85193
2017-07-10,24.65,0.3,1.23203
2017-07-09,24.35,0.13,0.53675
2017-07-06,24.22,-0.32,-1.30399
2017-07-05,24.54,0.13,0.53257
2017-07-04,24.41,-0.09,-0.36735
2017-07-03,24.5,-0.07,-0.2849
2017-07-02,24.57,0.13,0.53191
2017-06-29,24.44,-0.05,-0.20416
2017-06-28,24.49,0.14,0.57495
2017-06-27,24.35,-0.29,-1.17695
2017-06-26,24.64,0.15,0.61249
2017-06-25,24.49,0.37,1.534
2017-06-22,24.12,0.06,0.24938
2017-06-21,24.06,0.31,1.30526
2017-06-20,23.75,0.09,0.38039
2017-06-19,23.66,0.03,0.12696
2017-06-18,23.63,0.19,0.81058
2017-06-15,23.44,0.19,0.8172
2017-06-14,23.25,-0.06,-0.2574
2017-06-13,23.31,-0.25,-1.06112
2017-06-12,23.56,-0.06,-0.25402
2017-06-11,23.62,-0.17,-0.71459
2017-06-08,23.79,-0.06,-0.25157
2017-06-07,23.85,0.04,0.168
2017-06-06,23.81,0.04,0.16828
2017-06-05,23.77,-0.07,-0.29362
2017-06-04,23.84,0.17,0.71821
2017-06-02,23.67,0.09,0.38168
2017-06-01,23.58,0.09,0.38314
2017-05-31,23.49,-0.05,-0.2124
2017-05-30,23.54,0.08,0.34101
2017-05-25,23.46,0.03,0.12804
2017-05-24,23.43,0.0,0.0
2017-05-23,23.43,0.15,0.64433
2017-05-22,23.28,0.05,0.21524
2017-05-21,23.23,0.08,0.34557
2017-05-18,23.15,-0.03,-0.12942
2017-05-17,23.18,-0.17,-0.72805
2017-05-16,23.35,-0.09,-0.38396
2017-05-15,23.44,-0.22,-0.92984
2017-05-14,23.66,0.26,1.11111
2017-05-11,23.4,0.11,0.47231
2017-05-10,23.29,0.01,0.04296
2017-05-09,23.28,0.23,0.99783
2017-05-08,23.05,-0.01,-0.04337
2017-05-07,23.06,-0.21,-0.90245
2017-05-04,23.27,-0.09,-0.38527
2017-05-03,23.36,0.04,0.17153
2017-05-02,23.32,0.15,0.64739
2017-05-01,23.17,0.26,1.13488
2017-04-27,22.91,0.2,0.88067
2017-04-26,22.71,0.01,0.04405
2017-04-25,22.7,0.2,0.88889
2017-04-24,22.5,0.28,1.26013
2017-04-23,22.22,0.05,0.22553
2017-04-20,22.17,0.17,0.77273
2017-04-19,22.0,0.05,0.22779
2017-04-18,21.95,0.12,0.5497
2017-04-17,21.83,0.2,0.92464
2017-04-16,21.63,-0.16,-0.73428
2017-04-13,21.79,-0.19,-0.86442
2017-04-12,21.98,-0.14,-0.63291
2017-04-11,22.12,-0.12,-0.53957
2017-04-10,22.24,-0.33,-1.46212
2017-04-09,22.57,-0.05,-0.22104
2017-04-06,22.62,0.18,0.80214
2017-04-05,22.44,-0.19,-0.83959
2017-04-04,22.63,0.09,0.39929
2017-03-30,22.54,-0.02,-0.08865
2017-03-29,22.56,-0.15,-0.6605
2017-03-28,22.71,-0.04,-0.17582
2017-03-27,22.75,0.06,0.26443
2017-03-26,22.69,-0.13,-0.56968
2017-03-23,22.82,-0.11,-0.47972
2017-03-22,22.93,0.12,0.52609
2017-03-21,22.81,-0.32,-1.38348
