tradeDate,nav,change,changePercent
2021-01-17,301.93,-0.35,-0.11579
2021-01-14,302.28,-1.02,-0.3363
2021-01-13,303.3,0.11,0.03628
2021-01-12,303.19,0.95,0.31432
2021-01-11,302.24,-1.75,-0.57568
2021-01-10,303.99,-1.07,-0.35075
2021-01-07,305.06,0.09,0.02951
2021-01-06,304.97,-1.06,-0.34637
2021-01-05,306.03,-1.35,-0.4392
2021-01-04,307.38,-0.74,-0.24017
2021-01-03,308.12,0.37,0.12023
2020-12-30,307.75,0.16,0.05202
2020-12-29,307.59,0.37,0.12043
2020-12-28,307.22,0.25,0.08144
2020-12-27,306.97,0.31,0.10109
2020-12-22,306.66,0.08,0.02609
2020-12-21,306.58,0.18,0.05875
2020-12-20,306.4,-0.51,-0.16617
2020-12-17,306.91,0.05,0.01629
2020-12-16,306.86,0.56,0.18283
2020-12-15,306.3,0.38,0.12422
2020-12-14,305.92,0.03,0.00981
2020-12-13,305.89,0.2,0.06543
2020-12-10,305.69,0.2,0.06547
2020-12-09,305.49,0.41,0.13439
2020-12-08,305.08,-0.04,-0.01311
2020-12-07,305.12,-0.14,-0.04586
2020-12-06,305.26,0.0,0.0
2020-12-03,305.26,0.38,0.12464
2020-12-02,304.88,1.23,0.40507
2020-12-01,303.65,0.18,0.05931
2020-11-30,303.47,0.55,0.18157
2020-11-29,302.92,-0.44,-0.14504
2020-11-26,303.36,0.73,0.24122
2020-11-25,302.63,-0.23,-0.07594
2020-11-24,302.86,-0.01,-0.0033
2020-11-23,302.87,0.21,0.06938
2020-11-22,302.66,-0.29,-0.09573
2020-11-19,302.95,0.74,0.24486
2020-11-18,302.21,0.18,0.0596
2020-11-17,302.03,0.25,0.08284
2020-11-16,301.78,-0.27,-0.08939
2020-11-15,302.05,0.06,0.01987
2020-11-12,301.99,-0.02,-0.00662
2020-11-11,302.01,1.59,0.52926
2020-11-10,300.42,-0.19,-0.0632
2020-11-09,300.61,-0.81,-0.26873
2020-11-08,301.42,2.22,0.74198
2020-11-05,299.2,-1.08,-0.35966
2020-11-04,300.28,2.8,0.94124
2020-11-03,297.48,3.16,1.07366
2020-11-02,294.32,1.32,0.45051
2020-11-01,293.0,0.57,0.19492
2020-10-29,292.43,-0.85,-0.28983
2020-10-28,293.28,-0.55,-0.18718
2020-10-27,293.83,-0.95,-0.32227
2020-10-26,294.78,0.78,0.26531
2020-10-25,294.0,-0.14,-0.0476
2020-10-22,294.14,-0.03,-0.0102
2020-10-21,294.17,-0.94,-0.31853
2020-10-20,295.11,-0.78,-0.26361
2020-10-19,295.89,-0.97,-0.32675
2020-10-18,296.86,-0.37,-0.12448
2020-10-15,297.23,0.48,0.16175
2020-10-14,296.75,-1.7,-0.56961
2020-10-13,298.45,-0.35,-0.11714
2020-10-12,298.8,0.77,0.25836
2020-10-11,298.03,-0.27,-0.09051
2020-10-08,298.3,1.25,0.4208
2020-10-07,297.05,1.7,0.57559
2020-10-06,295.35,0.27,0.0915
2020-10-05,295.08,0.73,0.248
2020-10-04,294.35,0.3,0.10202
2020-10-01,294.05,-0.29,-0.09853
2020-09-30,294.34,0.55,0.18721
2020-09-29,293.79,0.29,0.09881
2020-09-28,293.5,-0.45,-0.15309
2020-09-27,293.95,0.4,0.13626
2020-09-24,293.55,0.6,0.20481
2020-09-23,292.95,-0.91,-0.30967
2020-09-22,293.86,-1.28,-0.43369
2020-09-21,295.14,-0.95,-0.32085
2020-09-20,296.09,-2.94,-0.98318
2020-09-17,299.03,-0.58,-0.19358
2020-09-16,299.61,-1.1,-0.3658
2020-09-15,300.71,-0.08,-0.0266
2020-09-14,300.79,-0.45,-0.14938
2020-09-13,301.24,-0.2,-0.06635
2020-09-10,301.44,-0.36,-0.11928
2020-09-09,301.8,-0.09,-0.02981
2020-09-08,301.89,0.14,0.0464
2020-09-07,301.75,-0.88,-0.29078
2020-09-06,302.63,-0.04,-0.01322
2020-09-03,302.67,-0.96,-0.31617
2020-09-02,303.63,-0.34,-0.11185
2020-09-01,303.97,1.57,0.51918
2020-08-31,302.4,2.2,0.73284
2020-08-30,300.2,0.55,0.18355
2020-08-27,299.65,0.0,0.0
2020-08-26,299.65,-0.69,-0.22974
2020-08-25,300.34,-0.51,-0.16952
2020-08-24,300.85,-0.58,-0.19242
2020-08-23,301.43,0.49,0.16282
2020-08-20,300.94,0.45,0.14976
2020-08-19,300.49,-0.35,-0.11634
2020-08-18,300.84,0.16,0.05321
2020-08-17,300.68,-0.21,-0.06979
2020-08-16,300.89,-1.45,-0.47959
2020-08-13,302.34,-1.24,-0.40846
2020-08-12,303.58,-0.17,-0.05597
2020-08-11,303.75,-0.64,-0.21026
2020-08-10,304.39,0.21,0.06904
2020-08-09,304.18,0.33,0.10861
2020-08-06,303.85,0.14,0.0461
2020-08-05,303.71,0.9,0.29722
2020-08-04,302.81,1.19,0.39454
2020-08-03,301.62,1.11,0.36937
2020-08-02,300.51,0.68,0.2268
2020-07-30,299.83,0.61,0.20386
2020-07-29,299.22,0.32,0.10706
2020-07-28,298.9,0.75,0.25155
2020-07-27,298.15,0.14,0.04698
2020-07-26,298.01,0.45,0.15123
2020-07-23,297.56,-0.71,-0.23804
2020-07-22,298.27,0.33,0.11076
2020-07-21,297.94,0.93,0.31312
2020-07-20,297.01,1.57,0.53141
2020-07-19,295.44,1.32,0.4488
2020-07-16,294.12,0.69,0.23515
2020-07-15,293.43,0.34,0.11601
2020-07-14,293.09,0.28,0.09563
2020-07-13,292.81,-0.86,-0.29285
2020-07-12,293.67,0.82,0.28001
2020-07-09,292.85,-0.73,-0.24865
2020-07-08,293.58,-0.32,-0.10888
2020-07-07,293.9,-0.4,-0.13592
2020-07-06,294.3,-0.11,-0.03736
2020-07-05,294.41,2.17,0.74254
2020-07-02,292.24,-0.48,-0.16398
2020-07-01,292.72,1.3,0.44609
2020-06-30,291.42,0.91,0.31324
2020-06-29,290.51,0.36,0.12407
2020-06-28,290.15,-0.44,-0.15142
2020-06-25,290.59,0.23,0.07921
2020-06-24,290.36,-0.43,-0.14787
2020-06-23,290.79,0.32,0.11017
2020-06-21,290.47,-0.05,-0.01721
2020-06-18,290.52,0.92,0.31768
2020-06-17,289.6,0.03,0.01036
2020-06-16,289.57,-0.04,-0.01381
2020-06-15,289.61,2.94,1.02557
2020-06-14,286.67,-1.76,-0.6102
2020-06-11,288.43,-0.26,-0.09006
2020-06-10,288.69,-2.86,-0.98096
2020-06-09,291.55,0.59,0.20278
2020-06-08,290.96,-0.17,-0.05839
2020-06-07,291.13,1.75,0.60474
2020-06-04,289.38,1.9,0.66092
2020-06-03,287.48,-0.39,-0.13548
2020-06-02,287.87,2.66,0.93265
2020-06-01,285.21,2.53,0.895
2020-05-28,282.68,-0.52,-0.18362
2020-05-27,283.2,-0.11,-0.03883
2020-05-26,283.31,-0.19,-0.06702
2020-05-25,283.5,2.25,0.8
2020-05-24,281.25,-0.33,-0.1172
2020-05-21,281.58,0.88,0.3135
2020-05-19,280.7,2.77,0.99665
2020-05-18,277.93,1.43,0.51718
2020-05-17,276.5,2.97,1.0858
2020-05-14,273.53,0.83,0.30436
2020-05-13,272.7,-1.22,-0.44539
2020-05-12,273.92,-1.36,-0.49404
2020-05-11,275.28,0.86,0.31339
2020-05-10,274.42,1.83,0.67134
2020-05-07,272.59,0.38,0.1396
2020-05-06,272.21,1.38,0.50954
2020-05-05,270.83,-0.17,-0.06273
2020-05-04,271.0,2.34,0.87099
2020-05-03,268.66,0.54,0.2014
2020-04-29,268.12,1.97,0.74018
2020-04-28,266.15,2.08,0.78767
2020-04-27,264.07,0.1,0.03788
2020-04-26,263.97,-0.73,-0.27578
2020-04-23,264.7,-0.33,-0.12451
2020-04-22,265.03,0.66,0.24965
2020-04-21,264.37,-0.63,-0.23774
2020-04-20,265.0,-2.85,-1.06403
2020-04-19,267.85,-1.01,-0.37566
2020-04-16,268.86,0.59,0.21993
2020-04-15,268.27,-0.3,-0.1117
2020-04-14,268.57,-2.68,-0.98802
2020-04-13,271.25,3.2,1.19381
2020-04-08,268.05,3.62,1.36898
2020-04-07,264.43,-0.65,-0.24521
2020-04-06,265.08,1.82,0.69133
2020-04-05,263.26,0.76,0.28952
2020-04-02,262.5,0.78,0.29803
2020-04-01,261.72,0.62,0.23746
2020-03-31,261.1,-2.71,-1.02725
2020-03-30,263.81,2.88,1.10374
2020-03-29,260.93,-2.35,-0.89259
2020-03-26,263.28,-0.59,-0.22359
2020-03-25,263.87,5.95,2.30692
2020-03-24,257.92,8.1,3.24233
2020-03-23,249.82,4.02,1.63548
2020-03-22,245.8,-3.95,-1.58158
2020-03-19,249.75,5.32,2.17649
2020-03-18,244.43,-4.76,-1.91019
2020-03-17,249.19,-12.45,-4.75845
2020-03-16,261.64,-4.2,-1.5799
2020-03-15,265.84,-7.5,-2.74384
2020-03-12,273.34,0.02,0.00732
2020-03-11,273.32,-12.52,-4.38007
2020-03-10,285.84,-5.92,-2.02906
2020-03-09,291.76,-1.73,-0.58946
2020-03-08,293.49,-11.89,-3.89351
2020-03-05,305.38,-0.9,-0.29385
2020-03-04,306.28,-0.96,-0.31246
2020-03-03,307.24,1.27,0.41507
2020-03-02,305.97,3.53,1.16717
2020-03-01,302.44,1.01,0.33507
2020-02-27,301.43,-1.89,-0.6231
2020-02-26,303.32,-1.84,-0.60296
2020-02-25,305.16,-1.24,-0.4047
2020-02-24,306.4,-1.12,-0.3642
2020-02-23,307.52,-0.43,-0.13963
2020-02-20,307.95,0.73,0.23761
2020-02-19,307.22,0.13,0.04233
2020-02-18,307.09,0.44,0.14349
2020-02-17,306.65,0.48,0.15678
2020-02-16,306.17,-1.02,-0.33204
2020-02-13,307.19,0.8,0.26111
2020-02-12,306.39,0.18,0.05878
2020-02-11,306.21,0.4,0.1308
2020-02-10,305.81,0.42,0.13753
2020-02-09,305.39,-0.14,-0.04582
2020-02-06,305.53,0.08,0.02619
2020-02-05,305.45,0.51,0.16725
2020-02-04,304.94,0.24,0.07877
2020-02-03,304.7,-0.05,-0.01641
2020-02-02,304.75,-0.1,-0.0328
2020-01-30,304.85,0.96,0.3159
2020-01-29,303.89,-0.49,-0.16098
2020-01-28,304.38,1.09,0.35939
2020-01-27,303.29,0.98,0.32417
2020-01-26,302.31,-0.86,-0.28367
2020-01-23,303.17,0.01,0.0033
2020-01-22,303.16,-0.5,-0.16466
2020-01-21,303.66,0.17,0.05602
2020-01-20,303.49,0.07,0.02307
2020-01-19,303.42,-0.24,-0.07904
2020-01-16,303.66,-0.1,-0.03292
2020-01-15,303.76,0.57,0.188
2020-01-14,303.19,-0.26,-0.08568
2020-01-13,303.45,-0.03,-0.00989
2020-01-12,303.48,-0.24,-0.07902
2020-01-09,303.72,0.45,0.14838
