tradeDate,nav,change,changePercent
2022-01-27,11.8077,0.1816,1.562
2022-01-26,11.6261,-0.002,-0.0172
2022-01-25,11.6281,0.0038,0.03269
2022-01-24,11.6243,-0.1005,-0.85716
2022-01-23,11.7248,-0.0295,-0.25097
2022-01-20,11.7543,-0.1448,-1.2169
2022-01-19,11.8991,-0.0838,-0.69933
2022-01-18,11.9829,-0.0812,-0.67307
2022-01-17,12.0641,-0.169,-1.3815
2022-01-13,12.2331,-0.0573,-0.46622
2022-01-12,12.2904,-0.1315,-1.05861
2022-01-11,12.4219,0.0208,0.16773
2022-01-10,12.4011,0.0757,0.61418
2022-01-09,12.3254,-0.0297,-0.24039
2022-01-06,12.3551,-0.0737,-0.59298
2022-01-05,12.4288,-0.0266,-0.21356
2022-01-04,12.4554,-0.1638,-1.29802
2022-01-03,12.6192,0.0113,0.08963
2022-01-02,12.6079,0.0038,0.03015
2021-12-29,12.6041,-0.0258,-0.20428
2021-12-28,12.6299,-0.014,-0.11073
2021-12-27,12.6439,-0.0075,-0.05928
2021-12-26,12.6514,0.1031,0.82163
2021-12-22,12.5483,0.0486,0.38881
2021-12-21,12.4997,0.0895,0.72118
2021-12-20,12.4102,0.1265,1.02982
2021-12-19,12.2837,-0.0967,-0.78107
2021-12-16,12.3804,-0.078,-0.62608
2021-12-15,12.4584,-0.0768,-0.61267
2021-12-14,12.5352,0.1342,1.08217
2021-12-13,12.401,-0.0805,-0.64495
2021-12-12,12.4815,-0.0996,-0.79166
2021-12-09,12.5811,0.1093,0.87638
2021-12-08,12.4718,-0.082,-0.65319
2021-12-07,12.5538,0.0003,0.00239
2021-12-06,12.5535,0.1738,1.40391
2021-12-05,12.3797,0.0806,0.65533
2021-12-02,12.2991,-0.0856,-0.69118
2021-12-01,12.3847,0.0999,0.8132
2021-11-30,12.2848,-0.0826,-0.66788
2021-11-29,12.3674,-0.1346,-1.07663
2021-11-28,12.502,0.0871,0.70158
2021-11-25,12.4149,-0.1952,-1.54797
2021-11-23,12.6101,0.03,0.23847
2021-11-22,12.5801,-0.0003,-0.00238
2021-11-21,12.5804,-0.0551,-0.43607
2021-11-18,12.6355,0.0039,0.03087
2021-11-17,12.6316,0.0068,0.05386
2021-11-16,12.6248,-0.0279,-0.22051
2021-11-15,12.6527,0.0275,0.21782
2021-11-14,12.6252,-0.0237,-0.18737
2021-11-11,12.6489,0.0189,0.14964
2021-11-10,12.63,0.0187,0.14828
2021-11-09,12.6113,-0.0839,-0.66088
2021-11-08,12.6952,-0.0281,-0.22085
2021-11-07,12.7233,0.0094,0.07393
2021-11-04,12.7139,0.0337,0.26577
2021-11-03,12.6802,0.0455,0.36012
2021-11-02,12.6347,0.0382,0.30326
2021-11-01,12.5965,0.0094,0.07468
2021-10-31,12.5871,0.048,0.3828
2021-10-28,12.5391,0.0161,0.12856
2021-10-27,12.523,0.0956,0.76927
2021-10-26,12.4274,-0.0235,-0.18874
2021-10-25,12.4509,0.0316,0.25444
2021-10-24,12.4193,0.0326,0.26319
2021-10-21,12.3867,-0.007,-0.05648
2021-10-20,12.3937,0.0311,0.25157
2021-10-19,12.3626,-0.0089,-0.07194
2021-10-18,12.3715,-0.0065,-0.05251
2021-10-17,12.378,0.0394,0.31932
2021-10-14,12.3386,0.0672,0.54761
2021-10-13,12.2714,0.1018,0.83651
2021-10-12,12.1696,0.0129,0.10611
2021-10-11,12.1567,-0.0417,-0.34185
2021-10-07,12.1984,-0.0123,-0.10073
2021-10-06,12.2107,0.0482,0.3963
2021-10-05,12.1625,0.0332,0.27372
2021-10-04,12.1293,0.0626,0.51878
2021-10-03,12.0667,-0.0753,-0.62016
2021-09-30,12.142,-0.0058,-0.04775
2021-09-29,12.1478,-0.081,-0.66237
2021-09-28,12.2288,0.01,0.08184
2021-09-27,12.2188,-0.22,-1.76866
2021-09-26,12.4388,-0.0446,-0.35727
2021-09-23,12.4834,-0.0028,-0.02242
2021-09-22,12.4862,0.0722,0.5816
2021-09-21,12.414,-0.0216,-0.17369
2021-09-16,12.4356,-0.0573,-0.45866
2021-09-15,12.4929,0.001,0.00801
2021-09-14,12.4919,0.0397,0.31882
2021-09-13,12.4522,-0.0462,-0.36965
2021-09-12,12.4984,0.0449,0.36054
2021-09-09,12.4535,-0.0843,-0.67237
2021-09-08,12.5378,-0.0452,-0.35921
2021-09-07,12.583,-0.0233,-0.18483
2021-09-06,12.6063,-0.0078,-0.06184
2021-09-02,12.6141,0.0072,0.05711
2021-09-01,12.6069,0.0131,0.10402
2021-08-31,12.5938,0.0167,0.13278
2021-08-30,12.5771,-0.0188,-0.14925
2021-08-29,12.5959,0.0257,0.20445
2021-08-26,12.5702,0.0732,0.58574
2021-08-25,12.497,-0.0345,-0.27531
2021-08-24,12.5315,0.0076,0.06068
2021-08-23,12.5239,-0.0057,-0.04549
2021-08-22,12.5296,0.0634,0.50858
2021-08-19,12.4662,0.0642,0.51766
2021-08-18,12.402,0.0116,0.09362
2021-08-17,12.3904,-0.0856,-0.68612
2021-08-16,12.476,-0.0613,-0.48894
2021-08-15,12.5373,0.014,0.11179
2021-08-12,12.5233,0.0243,0.19442
2021-08-11,12.499,0.0033,0.02641
2021-08-10,12.4957,0.0195,0.1563
2021-08-09,12.4762,0.0021,0.01683
2021-08-08,12.4741,0.0047,0.03769
2021-08-05,12.4694,0.0069,0.05537
2021-08-04,12.4625,0.0508,0.40929
2021-08-03,12.4117,-0.0258,-0.20744
2021-08-02,12.4375,0.0578,0.46689
2021-08-01,12.3797,-0.0049,-0.03957
2021-07-29,12.3846,-0.067,-0.53808
2021-07-28,12.4516,-0.0653,-0.52169
2021-07-27,12.5169,0.0307,0.24587
2021-07-26,12.4862,-0.0081,-0.06483
2021-07-25,12.4943,-0.0039,-0.0312
2021-07-22,12.4982,0.1033,0.83341
2021-07-21,12.3949,0.0202,0.16324
2021-07-20,12.3747,0.0421,0.34137
2021-07-19,12.3326,0.1085,0.88759
2021-07-18,12.2241,-0.1224,-0.99137
2021-07-15,12.3465,-0.0652,-0.52531
2021-07-14,12.4117,-0.0476,-0.38204
2021-07-13,12.4593,0.0208,0.16722
2021-07-12,12.4385,-0.0351,-0.28139
2021-07-11,12.4736,0.0148,0.11879
2021-07-08,12.4588,0.1083,0.87689
2021-07-07,12.3505,-0.0641,-0.51633
2021-07-06,12.4146,0.0381,0.30784
2021-07-05,12.3765,-0.0655,-0.52644
2021-07-01,12.442,0.1017,0.82413
2021-06-30,12.3403,0.0299,0.24288
2021-06-29,12.3104,0.009,0.07316
2021-06-28,12.3014,0.0032,0.02602
2021-06-27,12.2982,0.0142,0.1156
2021-06-24,12.284,-0.0059,-0.04801
2021-06-23,12.2899,0.0374,0.30524
2021-06-22,12.2525,0.0115,0.09395
2021-06-21,12.241,0.046,0.3772
2021-06-20,12.195,0.1424,1.18149
2021-06-17,12.0526,-0.0835,-0.68803
2021-06-16,12.1361,0.0393,0.32488
2021-06-15,12.0968,-0.0576,-0.4739
2021-06-14,12.1544,0.0178,0.14666
2021-06-10,12.1366,0.0167,0.13779
2021-06-09,12.1199,0.0152,0.12557
2021-06-08,12.1047,-0.0199,-0.16413
2021-06-07,12.1246,-0.0008,-0.0066
2021-06-06,12.1254,-0.0324,-0.2665
2021-06-03,12.1578,0.0726,0.60073
2021-06-02,12.0852,-0.0193,-0.15944
2021-06-01,12.1045,0.0365,0.30245
2021-05-31,12.068,0.0263,0.21841
2021-05-27,12.0417,0.0075,0.06232
2021-05-26,12.0342,-0.0095,-0.07888
2021-05-25,12.0437,-0.0065,-0.05394
2021-05-24,12.0502,-0.0471,-0.38934
2021-05-23,12.0973,0.0622,0.51682
2021-05-20,12.0351,0.0061,0.05071
2021-05-19,12.029,0.0774,0.64761
2021-05-18,11.9516,-0.0442,-0.36846
2021-05-17,11.9958,-0.0764,-0.63286
2021-05-16,12.0722,0.0094,0.07793
2021-05-13,12.0628,0.0947,0.79127
2021-05-12,11.9681,0.0839,0.70598
2021-05-11,11.8842,-0.128,-1.06558
2021-05-10,12.0122,-0.0845,-0.69854
2021-05-09,12.0967,-0.1548,-1.26352
2021-05-06,12.2515,0.0364,0.29799
2021-05-05,12.2151,0.0464,0.38131
2021-05-04,12.1687,0.0325,0.26779
2021-05-03,12.1362,-0.056,-0.45931
2021-05-02,12.1922,-0.0617,-0.50351
2021-04-28,12.2539,0.0143,0.11683
2021-04-27,12.2396,0.0175,0.14318
2021-04-26,12.2221,-0.0146,-0.11931
2021-04-25,12.2367,0.0202,0.16535
2021-04-22,12.2165,0.1372,1.13583
2021-04-21,12.0793,-0.081,-0.6661
2021-04-20,12.1603,0.0859,0.71142
2021-04-19,12.0744,-0.1455,-1.19068
2021-04-18,12.2199,-0.081,-0.65849
2021-04-15,12.3009,0.0143,0.11639
2021-04-14,12.2866,0.0872,0.71479
2021-04-13,12.1994,-0.053,-0.43257
2021-04-12,12.2524,0.0204,0.16678
2021-04-11,12.232,-0.0422,-0.34381
2021-04-08,12.2742,0.0812,0.66596
2021-04-07,12.193,0.0685,0.56497
2021-04-06,12.1245,0.001,0.00825
2021-04-05,12.1235,0.0568,0.47072
2021-03-31,12.0667,0.1697,1.42641
2021-03-30,11.897,0.0216,0.18189
2021-03-29,11.8754,0.0327,0.27612
2021-03-28,11.8427,-0.0102,-0.08605
2021-03-25,11.8529,0.1661,1.42126
2021-03-24,11.6868,0.0346,0.29694
2021-03-23,11.6522,-0.0263,-0.2252
2021-03-22,11.6785,-0.0819,-0.6964
2021-03-21,11.7604,0.0418,0.3567
2021-03-18,11.7186,-0.0174,-0.14826
2021-03-17,11.736,-0.129,-1.08723
2021-03-16,11.865,0.0186,0.15701
2021-03-15,11.8464,-0.0159,-0.13404
2021-03-14,11.8623,0.0293,0.24761
2021-03-11,11.833,-0.0099,-0.08359
2021-03-10,11.8429,0.1055,0.89884
2021-03-09,11.7374,0.0093,0.0793
2021-03-08,11.7281,0.1007,0.86606
2021-03-07,11.6274,0.0058,0.04991
2021-03-04,11.6216,0.1037,0.90034
2021-03-03,11.5179,-0.1476,-1.26527
2021-03-02,11.6655,-0.1265,-1.07276
2021-03-01,11.792,0.1382,1.18588
2021-02-25,11.6538,0.0041,0.03519
2021-02-24,11.6497,-0.229,-1.92782
2021-02-23,11.8787,0.0536,0.45327
2021-02-22,11.8251,-0.0325,-0.27409
2021-02-21,11.8576,-0.116,-0.9688
2021-02-18,11.9736,-0.0029,-0.02421
2021-02-17,11.9765,-0.0273,-0.22743
2021-02-16,12.0038,0.067,0.56129
2021-02-08,11.9368,-0.0201,-0.1681
2021-02-07,11.9569,0.0127,0.10633
2021-02-04,11.9442,0.0566,0.47613
2021-02-03,11.8876,0.0772,0.65366
2021-02-02,11.8104,-0.0193,-0.16315
2021-02-01,11.8297,0.1249,1.06708
2021-01-31,11.7048,0.1161,1.00184
2021-01-28,11.5887,-0.17,-1.44574
2021-01-27,11.7587,0.112,0.96165
2021-01-26,11.6467,-0.2319,-1.95225
2021-01-25,11.8786,-0.0303,-0.25443
2021-01-24,11.9089,0.0293,0.24664
2021-01-21,11.8796,0.017,0.14331
2021-01-20,11.8626,0.0044,0.03711
2021-01-19,11.8582,0.0423,0.35799
2021-01-18,11.8159,0.102,0.87076
2021-01-14,11.7139,-0.0389,-0.33098
2021-01-13,11.7528,-0.0057,-0.04848
2021-01-12,11.7585,0.037,0.31566
2021-01-11,11.7215,-0.0224,-0.19074
2021-01-10,11.7439,-0.0418,-0.35467
2021-01-07,11.7857,0.0747,0.63786
2021-01-06,11.711,0.0897,0.77186
2021-01-05,11.6213,-0.0252,-0.21637
2021-01-04,11.6465,0.0246,0.21167
2021-01-03,11.6219,-0.1704,-1.44501
2020-12-30,11.7923,0.0239,0.20309
2020-12-29,11.7684,0.0145,0.12336
2020-12-28,11.7539,-0.0162,-0.13764
2020-12-27,11.7701,0.0476,0.40606
2020-12-23,11.7225,0.0282,0.24114
2020-12-22,11.6943,-0.0291,-0.24822
2020-12-21,11.7234,-0.0086,-0.0733
2020-12-20,11.732,0.0224,0.1913
2020-12-17,11.7096,0.0131,0.112
2020-12-16,11.6965,0.0205,0.17557
2020-12-15,11.676,-0.0126,-0.1078
2020-12-14,11.6886,0.0895,0.77161
2020-12-13,11.5991,-0.0316,-0.27169
2020-12-10,11.6307,-0.0223,-0.19137
2020-12-09,11.653,0.0576,0.49675
2020-12-08,11.5954,-0.0963,-0.82366
2020-12-07,11.6917,0.0151,0.12932
2020-12-06,11.6766,-0.0038,-0.03253
2020-12-03,11.6804,-0.0131,-0.11203
2020-12-02,11.6935,-0.0276,-0.23547
2020-12-01,11.7211,-0.0066,-0.05628
2020-11-30,11.7277,-0.0016,-0.01364
2020-11-29,11.7293,-0.0098,-0.08348
2020-11-26,11.7391,0.0359,0.30675
2020-11-24,11.7032,-0.0024,-0.0205
2020-11-23,11.7056,0.0606,0.5204
2020-11-22,11.645,-0.0083,-0.07122
2020-11-19,11.6533,-0.0283,-0.24226
2020-11-18,11.6816,0.0738,0.63578
2020-11-17,11.6078,-0.0923,-0.78888
2020-11-16,11.7001,-0.05,-0.42553
2020-11-15,11.7501,-0.0337,-0.28599
2020-11-12,11.7838,0.0238,0.20238
2020-11-11,11.76,0.0329,0.28055
2020-11-10,11.7271,0.0603,0.51685
2020-11-09,11.6668,0.0372,0.31987
2020-11-08,11.6296,-0.1816,-1.53752
2020-11-05,11.8112,-0.0306,-0.25841
2020-11-04,11.8418,-0.0424,-0.35678
2020-11-03,11.8842,0.2421,2.07952
2020-11-02,11.6421,0.0716,0.61882
2020-11-01,11.5705,0.0466,0.40438
2020-10-29,11.5239,-0.0811,-0.69884
2020-10-28,11.605,0.0055,0.04742
2020-10-27,11.5995,-0.1722,-1.46283
2020-10-26,11.7717,0.0571,0.48743
2020-10-25,11.7146,-0.0123,-0.10489
2020-10-22,11.7269,0.0252,0.21535
2020-10-21,11.7017,0.0256,0.21925
2020-10-20,11.6761,-0.0857,-0.72863
2020-10-19,11.7618,-0.0135,-0.11465
2020-10-18,11.7753,-0.1018,-0.85711
2020-10-15,11.8771,-0.0337,-0.28294
2020-10-14,11.9108,-0.0505,-0.42219
2020-10-13,11.9613,-0.0698,-0.58016
2020-10-12,12.0311,0.0466,0.38884
2020-10-11,11.9845,0.1368,1.15465
2020-10-07,11.8477,0.0312,0.26404
2020-10-06,11.8165,0.0666,0.56681
2020-10-05,11.7499,-0.1001,-0.84473
2020-10-04,11.85,-0.0474,-0.39841
2020-09-29,11.8974,0.0184,0.1549
2020-09-28,11.879,-0.0153,-0.12863
2020-09-27,11.8943,0.0868,0.73513
2020-09-24,11.8075,0.0747,0.63668
2020-09-23,11.7328,0.0575,0.49249
2020-09-22,11.6753,-0.136,-1.15144
2020-09-21,11.8113,0.1028,0.87799
2020-09-20,11.7085,-0.0292,-0.24877
2020-09-17,11.7377,-0.0545,-0.46217
2020-09-16,11.7922,-0.0447,-0.37763
2020-09-15,11.8369,-0.0812,-0.68132
2020-09-14,11.9181,-0.0273,-0.22854
2020-09-13,11.9454,0.0474,0.39839
2020-09-10,11.898,-0.01,-0.08398
2020-09-09,11.908,-0.0994,-0.82782
2020-09-08,12.0074,0.1708,1.44298
2020-09-07,11.8366,-0.1737,-1.44626
2020-09-03,12.0103,-0.0961,-0.7938
2020-09-02,12.1064,-0.2351,-1.90495
2020-09-01,12.3415,0.1087,0.88859
2020-08-31,12.2328,0.0028,0.02289
2020-08-30,12.23,-0.0036,-0.02943
2020-08-27,12.2336,0.0167,0.1367
2020-08-26,12.2169,-0.0465,-0.37918
2020-08-25,12.2634,0.0477,0.39048
2020-08-24,12.2157,0.0182,0.14921
2020-08-23,12.1975,0.0362,0.29767
2020-08-20,12.1613,0.0187,0.154
2020-08-19,12.1426,0.0575,0.47579
2020-08-18,12.0851,-0.0477,-0.39315
2020-08-17,12.1328,0.0164,0.13535
2020-08-16,12.1164,0.0555,0.46016
2020-08-13,12.0609,-0.0242,-0.20025
2020-08-12,12.0851,-0.0094,-0.07772
2020-08-11,12.0945,0.0873,0.72706
2020-08-10,12.0072,-0.1313,-1.08168
2020-08-09,12.1385,-0.0238,-0.19569
2020-08-06,12.1623,-0.0219,-0.17974
2020-08-05,12.1842,0.0373,0.30707
2020-08-04,12.1469,-0.0286,-0.2349
2020-08-03,12.1755,0.0497,0.40987
2020-08-02,12.1258,0.0232,0.19169
2020-07-30,12.1026,0.0263,0.21778
2020-07-29,12.0763,-0.0013,-0.01076
2020-07-28,12.0776,0.0726,0.60475
2020-07-27,12.005,-0.0118,-0.0982
2020-07-26,12.0168,0.0167,0.13917
2020-07-23,12.0001,0.0163,0.13602
2020-07-22,11.9838,-0.0873,-0.72321
2020-07-21,12.0711,0.0585,0.48699
2020-07-20,12.0126,0.001,0.00833
2020-07-19,12.0116,0.0947,0.79467
2020-07-16,11.9169,0.0337,0.28359
2020-07-15,11.8832,-0.0274,-0.23005
2020-07-14,11.9106,-0.0091,-0.07634
2020-07-13,11.9197,0.1033,0.87421
2020-07-12,11.8164,-0.1003,-0.84168
2020-07-09,11.9167,0.0529,0.44589
2020-07-08,11.8638,-0.0163,-0.1372
2020-07-07,11.8801,0.0723,0.61231
2020-07-06,11.8078,-0.048,-0.40487
2020-07-05,11.8558,0.0425,0.35976
2020-07-01,11.8133,0.0493,0.41908
2020-06-30,11.764,0.0488,0.41655
2020-06-29,11.7152,0.0823,0.70748
2020-06-28,11.6329,0.0023,0.01978
2020-06-23,11.6306,-0.1279,-1.08772
2020-06-22,11.7585,0.0306,0.26092
2020-06-21,11.7279,0.0493,0.42214
2020-06-18,11.6786,-0.0096,-0.08213
2020-06-17,11.6882,-0.0173,-0.14779
2020-06-16,11.7055,0.0241,0.20631
2020-06-15,11.6814,0.0878,0.75731
2020-06-14,11.5936,0.081,0.70358
2020-06-11,11.5126,0.0617,0.53882
2020-06-10,11.4509,-0.3087,-2.62509
2020-06-09,11.7596,0.0362,0.30878
2020-06-08,11.7234,0.0209,0.17859
2020-06-07,11.7025,0.0135,0.11549
2020-06-04,11.689,0.0413,0.35458
2020-06-03,11.6477,-0.0453,-0.38741
2020-06-02,11.693,-0.0029,-0.0248
2020-06-01,11.6959,0.0299,0.2563
2020-05-31,11.666,-0.0213,-0.18225
2020-05-28,11.6873,0.0521,0.44778
2020-05-27,11.6352,0.0296,0.25505
2020-05-26,11.6056,0.0668,0.57892
2020-05-25,11.5388,-0.0205,-0.17735
2020-05-21,11.5593,0.0966,0.84273
2020-05-20,11.4627,-0.0621,-0.53884
2020-05-19,11.5248,0.0919,0.80382
2020-05-18,11.4329,-0.0494,-0.43023
2020-05-17,11.4823,0.1224,1.07747
2020-05-14,11.3599,0.049,0.43321
2020-05-13,11.3109,0.0425,0.37716
2020-05-12,11.2684,-0.0367,-0.32463
2020-05-11,11.3051,-0.0723,-0.63547
2020-05-10,11.3774,0.0279,0.24583
2020-05-07,11.3495,0.0335,0.29604
2020-05-06,11.316,0.0569,0.50537
2020-05-05,11.2591,-0.0528,-0.46677
2020-05-04,11.3119,0.0476,0.42257
2020-05-03,11.2643,0.0172,0.15293
2020-04-29,11.2471,-0.059,-0.52184
2020-04-28,11.3061,0.0802,0.71442
2020-04-27,11.2259,-0.0514,-0.45578
2020-04-26,11.2773,0.0064,0.05678
2020-04-23,11.2709,0.0608,0.54237
2020-04-22,11.2101,-0.0209,-0.18609
2020-04-21,11.231,0.1413,1.27416
2020-04-20,11.0897,-0.1446,-1.28713
2020-04-19,11.2343,-0.0705,-0.62363
2020-04-16,11.3048,0.0763,0.67952
2020-04-15,11.2285,0.1167,1.05023
2020-04-14,11.1118,-0.0315,-0.28268
2020-04-13,11.1433,0.2158,1.97483
2020-04-12,10.9275,-0.0512,-0.46636
2020-04-08,10.9787,0.1467,1.35432
2020-04-07,10.832,0.1894,1.77964
2020-04-06,10.6426,-0.0903,-0.84134
2020-04-05,10.7329,0.4173,4.04533
2020-03-31,10.3156,-0.2295,-2.17637
2020-03-30,10.5451,-0.0779,-0.73331
2020-03-29,10.623,0.2291,2.20418
2020-03-26,10.3939,-0.1629,-1.54308
2020-03-25,10.5568,0.3535,3.46457
2020-03-24,10.2033,0.1649,1.64269
2020-03-23,10.0384,0.4279,4.45242
2020-03-22,9.6105,-0.0129,-0.13405
2020-03-19,9.6234,-0.1853,-1.88914
2020-03-18,9.8087,0.1056,1.08831
2020-03-17,9.7031,-0.4203,-4.15177
2020-03-16,10.1234,0.2074,2.09157
2020-03-15,9.916,-0.6646,-6.28131
2020-03-12,10.5806,0.5141,5.10704
2020-03-11,10.0665,-0.6016,-5.63924
2020-03-10,10.6681,-0.3076,-2.80255
2020-03-09,10.9757,0.1569,1.45025
2020-03-08,10.8188,-0.466,-4.12945
2020-03-05,11.2848,-0.0828,-0.72839
2020-03-04,11.3676,-0.1629,-1.41277
2020-03-03,11.5305,0.1627,1.43124
2020-03-02,11.3678,-0.0629,-0.55027
2020-03-01,11.4307,0.1069,0.94403
2020-02-26,11.3238,-0.2768,-2.38608
2020-02-25,11.6006,-0.0034,-0.0293
2020-02-24,11.604,-0.2229,-1.88469
2020-02-23,11.8269,-0.2358,-1.95479
2020-02-20,12.0627,-0.0138,-0.11427
2020-02-19,12.0765,0.0156,0.12934
2020-02-18,12.0609,0.0145,0.12037
2020-02-17,12.0464,0.0207,0.17213
2020-02-13,12.0257,0.0231,0.19246
2020-02-12,12.0026,0.0181,0.15103
2020-02-11,11.9845,0.0247,0.20653
2020-02-10,11.9598,-0.0032,-0.02675
