tradeDate,nav,change,changePercent
2022-04-18,8.5171,0.0273,0.32156
2022-04-13,8.4898,0.0262,0.30956
2022-04-12,8.4636,-0.0358,-0.42121
2022-04-11,8.4994,-0.0427,-0.49988
2022-04-10,8.5421,-0.0385,-0.44869
2022-04-07,8.5806,0.0062,0.07231
2022-04-06,8.5744,-0.0145,-0.16882
2022-04-05,8.5889,0.1029,1.21259
2022-03-31,8.486,0.0146,0.17234
2022-03-30,8.4714,0.0529,0.62838
2022-03-29,8.4185,0.0597,0.71422
2022-03-28,8.3588,0.0109,0.13057
2022-03-27,8.3479,0.0381,0.45849
2022-03-24,8.3098,0.0134,0.16152
2022-03-23,8.2964,0.0259,0.31316
2022-03-22,8.2705,-0.0084,-0.10146
2022-03-21,8.2789,0.025,0.30289
2022-03-20,8.2539,0.0648,0.7913
2022-03-17,8.1891,0.0551,0.6774
2022-03-16,8.134,0.0466,0.5762
2022-03-15,8.0874,0.0391,0.48582
2022-03-14,8.0483,-0.0628,-0.77425
2022-03-13,8.1111,-0.0374,-0.45898
2022-03-10,8.1485,-0.0184,-0.2253
2022-03-09,8.1669,-0.035,-0.42673
2022-03-08,8.2019,0.0091,0.11107
2022-03-07,8.1928,-0.0448,-0.54385
2022-03-06,8.2376,-0.0278,-0.33634
2022-03-03,8.2654,-0.081,-0.97048
2022-03-02,8.3464,-0.0329,-0.39263
2022-03-01,8.3793,-0.0501,-0.59435
2022-02-28,8.4294,-0.146,-1.70254
2022-02-24,8.5754,-0.025,-0.29068
2022-02-23,8.6004,-0.0801,-0.92276
2022-02-22,8.6805,-0.0319,-0.36614
2022-02-21,8.7124,0.0044,0.05053
2022-02-17,8.708,-0.0113,-0.1296
2022-02-16,8.7193,-0.0264,-0.30186
2022-02-15,8.7457,-0.016,-0.18261
2022-02-14,8.7617,-0.0335,-0.38089
2022-02-13,8.7952,-0.0227,-0.25743
2022-02-10,8.8179,-0.0312,-0.35258
2022-02-09,8.8491,0.0174,0.19702
2022-02-08,8.8317,-0.0008,-0.00906
2022-02-07,8.8325,-0.029,-0.32726
2022-02-06,8.8615,-0.0095,-0.10709
2022-01-27,8.871,-0.0435,-0.48797
2022-01-26,8.9145,0.0075,0.0842
2022-01-25,8.907,0.0244,0.27469
2022-01-24,8.8826,0.0044,0.04956
2022-01-23,8.8782,0.0131,0.14777
2022-01-20,8.8651,0.06,0.68142
2022-01-19,8.8051,0.1026,1.17897
2022-01-18,8.7025,-0.0027,-0.03102
2022-01-17,8.7052,-0.0738,-0.84064
2022-01-13,8.779,-0.0555,-0.62822
2022-01-12,8.8345,-0.0444,-0.50006
2022-01-11,8.8789,-0.0258,-0.28973
2022-01-10,8.9047,-0.0391,-0.43717
2022-01-09,8.9438,-0.0365,-0.40645
2022-01-06,8.9803,-0.0217,-0.24106
2022-01-05,9.002,-0.0331,-0.36635
2022-01-04,9.0351,-0.0379,-0.41772
2022-01-03,9.073,0.0042,0.04631
2021-12-29,9.0688,-0.0134,-0.14754
2021-12-28,9.0822,-0.0035,-0.03852
2021-12-22,9.0857,-0.0345,-0.37828
2021-12-21,9.1202,0.0028,0.03071
2021-12-20,9.1174,-0.0034,-0.03728
2021-12-19,9.1208,0.0065,0.07132
2021-12-16,9.1143,-0.0028,-0.03071
2021-12-15,9.1171,-0.0033,-0.03618
2021-12-14,9.1204,-0.0217,-0.23736
2021-12-13,9.1421,-0.0023,-0.02515
2021-12-12,9.1444,-0.0124,-0.13542
2021-12-09,9.1568,0.0259,0.28365
2021-12-08,9.1309,0.0184,0.20192
2021-12-07,9.1125,0.0068,0.07468
2021-12-06,9.1057,0.0278,0.30624
2021-12-05,9.0779,0.0158,0.17435
2021-12-02,9.0621,-0.0167,-0.18395
2021-12-01,9.0788,-0.0103,-0.11332
2021-11-30,9.0891,-0.0216,-0.23708
2021-11-29,9.1107,-0.0047,-0.05156
2021-11-28,9.1154,-0.0012,-0.01316
2021-11-25,9.1166,-0.0569,-0.62026
2021-11-23,9.1735,-0.023,-0.2501
2021-11-22,9.1965,-0.0128,-0.13899
2021-11-21,9.2093,0.0115,0.12503
2021-11-18,9.1978,0.0304,0.33161
2021-11-17,9.1674,0.0096,0.10483
2021-11-16,9.1578,-0.0169,-0.1842
2021-11-15,9.1747,-0.0045,-0.04902
2021-11-14,9.1792,0.0399,0.43658
2021-11-11,9.1393,0.1484,1.65056
2021-11-09,8.9909,-0.0063,-0.07002
2021-11-08,8.9972,-0.0718,-0.79171
2021-11-07,9.069,-0.0171,-0.1882
2021-11-04,9.0861,-0.0313,-0.3433
2021-11-03,9.1174,-0.0099,-0.10847
2021-11-02,9.1273,-0.0649,-0.70603
2021-11-01,9.1922,-0.0074,-0.08044
2021-10-28,9.1996,-0.0194,-0.21043
2021-10-27,9.219,-0.0155,-0.16785
2021-10-26,9.2345,-0.0042,-0.04546
2021-10-25,9.2387,-0.0185,-0.19984
2021-10-24,9.2572,0.0,0.0
2021-10-21,9.2572,-0.0396,-0.42595
2021-10-20,9.2968,-0.0083,-0.0892
2021-10-19,9.3051,0.0064,0.06883
2021-10-18,9.2987,0.0046,0.04949
2021-10-17,9.2941,0.0673,0.7294
2021-10-14,9.2268,0.023,0.2499
2021-10-13,9.2038,-0.0094,-0.10203
2021-10-12,9.2132,-0.0266,-0.28789
2021-10-11,9.2398,-0.0479,-0.51574
2021-10-07,9.2877,-0.0467,-0.5003
2021-10-06,9.3344,-0.0342,-0.36505
2021-10-05,9.3686,-0.048,-0.50974
2021-10-04,9.4166,-0.0496,-0.52397
2021-10-03,9.4662,-0.0375,-0.39458
2021-09-30,9.5037,0.0117,0.12326
2021-09-29,9.492,0.0095,0.10018
2021-09-28,9.4825,-0.0152,-0.16004
2021-09-27,9.4977,-0.0103,-0.10833
2021-09-26,9.508,-0.0539,-0.5637
2021-09-23,9.5619,0.0053,0.05546
2021-09-22,9.5566,0.0073,0.07645
2021-09-21,9.5493,-0.0195,-0.20379
2021-09-16,9.5688,-0.0441,-0.45876
2021-09-15,9.6129,-0.0205,-0.2128
2021-09-14,9.6334,-0.0308,-0.3187
2021-09-13,9.6642,-0.0067,-0.06928
2021-09-12,9.6709,0.0093,0.09626
2021-09-09,9.6616,0.0023,0.02381
2021-09-08,9.6593,0.0045,0.04661
2021-09-07,9.6548,0.0146,0.15145
2021-09-06,9.6402,-0.0238,-0.24627
2021-09-02,9.664,-0.0199,-0.2055
2021-09-01,9.6839,-0.0172,-0.1773
2021-08-31,9.7011,-0.006,-0.06181
2021-08-30,9.7071,-0.0195,-0.20048
2021-08-26,9.7266,0.0001,0.00103
2021-08-25,9.7265,0.0139,0.14311
2021-08-24,9.7126,0.0028,0.02884
2021-08-23,9.7098,-0.0352,-0.36121
2021-08-22,9.745,0.02,0.20566
2021-08-19,9.725,0.0031,0.03189
2021-08-18,9.7219,0.0145,0.14937
2021-08-17,9.7074,-0.0048,-0.04942
2021-08-16,9.7122,0.0064,0.06594
2021-08-15,9.7058,0.0181,0.18683
2021-08-12,9.6877,0.0305,0.31583
2021-08-11,9.6572,-0.0282,-0.29116
2021-08-10,9.6854,0.0337,0.34916
2021-08-09,9.6517,0.0003,0.00311
2021-08-08,9.6514,-0.0228,-0.23568
2021-08-05,9.6742,0.0148,0.15322
2021-08-04,9.6594,0.0123,0.1275
2021-08-03,9.6471,-0.0046,-0.04766
2021-08-02,9.6517,0.0223,0.23158
2021-08-01,9.6294,-0.0278,-0.28787
2021-07-29,9.6572,0.0067,0.06943
2021-07-28,9.6505,-0.0305,-0.31505
2021-07-27,9.681,-0.053,-0.54448
2021-07-26,9.734,-0.0263,-0.26946
2021-07-25,9.7603,0.0112,0.11488
2021-07-22,9.7491,-0.0118,-0.12089
2021-07-21,9.7609,-0.0221,-0.2259
2021-07-20,9.783,-0.016,-0.16328
2021-07-19,9.799,-0.0064,-0.06527
2021-07-18,9.8054,0.0143,0.14605
2021-07-15,9.7911,0.0411,0.42154
2021-07-14,9.75,-0.02,-0.20471
2021-07-13,9.77,0.0049,0.05018
2021-07-12,9.7651,0.0104,0.10662
2021-07-11,9.7547,-0.0188,-0.19236
2021-07-08,9.7735,0.0134,0.13729
2021-07-07,9.7601,0.0165,0.16934
2021-07-06,9.7436,-0.0229,-0.23447
2021-07-05,9.7665,-0.0025,-0.02559
2021-07-01,9.769,0.0087,0.08914
2021-06-30,9.7603,0.0054,0.05536
2021-06-29,9.7549,-0.0031,-0.03177
2021-06-28,9.758,-0.0032,-0.03278
2021-06-27,9.7612,0.0048,0.0492
2021-06-24,9.7564,-0.0215,-0.21988
2021-06-23,9.7779,-0.0062,-0.06337
2021-06-21,9.7841,0.0078,0.07978
2021-06-20,9.7763,0.0364,0.37372
2021-06-17,9.7399,0.0059,0.06061
2021-06-16,9.734,-0.003,-0.03081
2021-06-15,9.737,0.0088,0.09046
2021-06-14,9.7282,-0.011,-0.11295
2021-06-10,9.7392,0.0006,0.00616
2021-06-09,9.7386,-0.0012,-0.01232
2021-06-08,9.7398,0.0302,0.31103
2021-06-07,9.7096,0.0138,0.14233
2021-06-06,9.6958,-0.0078,-0.08038
2021-06-03,9.7036,0.0061,0.0629
2021-06-02,9.6975,-0.0052,-0.05359
2021-06-01,9.7027,0.0142,0.14657
2021-05-31,9.6885,-0.0299,-0.30766
2021-05-27,9.7184,-0.0241,-0.24737
2021-05-26,9.7425,0.0075,0.07704
2021-05-25,9.735,0.0282,0.29052
2021-05-24,9.7068,-0.0141,-0.14505
2021-05-20,9.7209,0.0017,0.01749
2021-05-19,9.7192,0.0134,0.13806
2021-05-18,9.7058,-0.002,-0.0206
2021-05-17,9.7078,-0.0127,-0.13065
2021-05-16,9.7205,0.0044,0.04529
2021-05-13,9.7161,0.0189,0.1949
2021-05-11,9.6972,-0.0199,-0.20479
2021-05-10,9.7171,0.0212,0.21865
2021-05-09,9.6959,-0.0082,-0.0845
2021-05-06,9.7041,-0.008,-0.08237
2021-05-05,9.7121,0.0079,0.08141
2021-05-04,9.7042,0.0061,0.0629
2021-05-03,9.6981,0.02,0.20665
2021-04-28,9.6781,0.0074,0.07652
2021-04-27,9.6707,-0.005,-0.05168
2021-04-26,9.6757,-0.0141,-0.14551
2021-04-25,9.6898,-0.0387,-0.3978
2021-04-22,9.7285,0.0194,0.19981
2021-04-21,9.7091,0.0104,0.10723
2021-04-20,9.6987,-0.0067,-0.06903
2021-04-19,9.7054,0.0055,0.0567
2021-04-18,9.6999,-0.0059,-0.06079
2021-04-15,9.7058,-0.0197,-0.20256
2021-04-14,9.7255,0.0029,0.02983
2021-04-13,9.7226,-0.0173,-0.17762
2021-04-12,9.7399,-0.0051,-0.05233
2021-04-11,9.745,0.0121,0.12432
2021-04-08,9.7329,-0.0031,-0.03184
2021-04-07,9.736,0.011,0.11311
2021-04-06,9.725,-0.0064,-0.06577
2021-04-05,9.7314,-0.0035,-0.03595
2021-03-31,9.7349,0.0259,0.26676
2021-03-30,9.709,-0.0074,-0.07616
2021-03-29,9.7164,-0.0002,-0.00206
2021-03-28,9.7166,-0.047,-0.48138
2021-03-25,9.7636,-0.0092,-0.09414
2021-03-24,9.7728,0.0111,0.11371
2021-03-23,9.7617,0.0222,0.22794
2021-03-22,9.7395,0.007,0.07192
2021-03-21,9.7325,0.0236,0.24308
2021-03-18,9.7089,0.0378,0.39086
2021-03-17,9.6711,-0.0147,-0.15177
2021-03-16,9.6858,0.0162,0.16754
2021-03-15,9.6696,-0.0001,-0.00103
2021-03-14,9.6697,0.0036,0.03724
2021-03-11,9.6661,-0.0194,-0.2003
2021-03-10,9.6855,0.0263,0.27228
2021-03-09,9.6592,0.0157,0.1628
2021-03-08,9.6435,-0.026,-0.26889
2021-03-07,9.6695,-0.0449,-0.4622
2021-03-04,9.7144,-0.0571,-0.58435
2021-03-03,9.7715,-0.0103,-0.1053
2021-03-02,9.7818,-0.0294,-0.29966
2021-03-01,9.8112,0.0405,0.4145
2021-02-25,9.7707,-0.0337,-0.34372
2021-02-24,9.8044,-0.0356,-0.36179
2021-02-23,9.84,-0.0036,-0.03657
2021-02-22,9.8436,-0.0462,-0.46715
2021-02-21,9.8898,-0.0217,-0.21894
2021-02-18,9.9115,-0.0116,-0.1169
2021-02-17,9.9231,0.0182,0.18375
2021-02-16,9.9049,-0.1059,-1.05786
2021-02-08,10.0108,-0.0033,-0.03295
2021-02-07,10.0141,-0.0008,-0.00799
2021-02-04,10.0149,0.0081,0.08094
2021-02-03,10.0068,0.0052,0.05199
2021-02-02,10.0016,0.002,0.02
2021-02-01,9.9996,0.0,0.0
