tradeDate,nav,change,changePercent
2020-01-08,431.86,3.82,0.89244
2020-01-07,428.04,3.73,0.87907
2020-01-06,424.31,-0.38,-0.08948
2020-01-05,424.69,-1.88,-0.44072
2020-01-02,426.57,0.19,0.04456
2020-01-01,426.38,6.17,1.46831
2019-12-30,420.21,-3.43,-0.80965
2019-12-29,423.64,-3.15,-0.73807
2019-12-26,426.79,-4.65,-1.07779
2019-12-22,431.44,4.65,1.08953
2019-12-19,426.79,1.24,0.29139
2019-12-18,425.55,3.73,0.88426
2019-12-17,421.82,2.86,0.68264
2019-12-16,418.96,6.68,1.62026
2019-12-15,412.28,3.4,0.83154
2019-12-12,408.88,-7.3,-1.75405
2019-12-11,416.18,6.43,1.56925
2019-12-10,409.75,1.47,0.36005
2019-12-09,408.28,-1.16,-0.28331
2019-12-08,409.44,-3.96,-0.95791
2019-12-05,413.4,6.18,1.51761
2019-12-04,407.22,-0.1,-0.02455
2019-12-03,407.32,-1.31,-0.32058
2019-12-02,408.63,-5.23,-1.26371
2019-12-01,413.86,-2.14,-0.51442
2019-11-28,416.0,-3.32,-0.79176
2019-11-27,419.32,-0.87,-0.20705
2019-11-26,420.19,1.25,0.29837
2019-11-25,418.94,2.17,0.52067
2019-11-24,416.77,2.13,0.5137
2019-11-21,414.64,4.14,1.00853
2019-11-20,410.5,0.16,0.03899
2019-11-19,410.34,-1.51,-0.36664
2019-11-18,411.85,2.4,0.58615
2019-11-17,409.45,-2.71,-0.65751
2019-11-14,412.16,1.01,0.24565
2019-11-13,411.15,-0.5,-0.12146
2019-11-12,411.65,-2.64,-0.63723
2019-11-11,414.29,1.17,0.28321
2019-11-10,413.12,-3.1,-0.7448
2019-11-07,416.22,3.01,0.72844
2019-11-06,413.21,2.71,0.66017
2019-11-05,410.5,-1.25,-0.30358
2019-11-04,411.75,3.02,0.73887
2019-11-03,408.73,0.0,0.0
