tradeDate,nav,change,changePercent
2022-05-15,10.1325,-0.0029,-0.02861
2022-05-12,10.1354,-0.0059,-0.05818
2022-05-11,10.1413,-0.0304,-0.29887
2022-05-10,10.1717,0.0083,0.08167
2022-05-09,10.1634,-0.0272,-0.26691
2022-05-08,10.1906,-0.0089,-0.08726
2022-05-05,10.1995,-0.0253,-0.24744
2022-05-04,10.2248,-0.0437,-0.42557
2022-05-03,10.2685,0.0252,0.24601
2022-05-02,10.2433,-0.0315,-0.30658
2022-04-28,10.2748,-0.024,-0.23304
2022-04-27,10.2988,0.0202,0.19652
2022-04-26,10.2786,-0.0169,-0.16415
2022-04-25,10.2955,-0.0213,-0.20646
2022-04-24,10.3168,-0.0102,-0.09877
2022-04-21,10.327,-0.0238,-0.22993
2022-04-20,10.3508,-0.0374,-0.36002
2022-04-19,10.3882,0.0027,0.026
2022-04-18,10.3855,-0.0039,-0.03754
2022-04-13,10.3894,-0.0278,-0.26687
2022-04-12,10.4172,-0.0025,-0.02399
2022-04-11,10.4197,0.0008,0.00768
2022-04-10,10.4189,-0.0459,-0.43861
2022-04-07,10.4648,-0.0178,-0.16981
2022-04-06,10.4826,-0.0158,-0.1505
2022-04-05,10.4984,0.0466,0.44586
2022-03-31,10.4518,0.006,0.05744
2022-03-30,10.4458,0.038,0.36511
2022-03-29,10.4078,0.0286,0.27555
2022-03-28,10.3792,0.0605,0.58631
2022-03-27,10.3187,0.0576,0.56134
2022-03-24,10.2611,-0.0139,-0.13528
2022-03-23,10.275,-0.0083,-0.08071
2022-03-22,10.2833,0.029,0.28281
2022-03-21,10.2543,-0.016,-0.15579
2022-03-20,10.2703,0.0405,0.3959
2022-03-17,10.2298,0.0127,0.1243
2022-03-16,10.2171,0.0676,0.66604
2022-03-15,10.1495,0.0596,0.59069
2022-03-14,10.0899,-0.0496,-0.48918
2022-03-13,10.1395,-0.0575,-0.56389
2022-03-10,10.197,-0.0172,-0.16839
2022-03-09,10.2142,-0.0113,-0.11051
2022-03-08,10.2255,0.0188,0.18419
2022-03-07,10.2067,-0.0618,-0.60184
2022-03-06,10.2685,-0.0697,-0.6742
2022-03-03,10.3382,-0.037,-0.35662
2022-03-02,10.3752,-0.0215,-0.2068
2022-03-01,10.3967,-0.054,-0.51671
2022-02-28,10.4507,-0.1016,-0.96282
2022-02-24,10.5523,-0.0222,-0.20994
2022-02-23,10.5745,-0.0972,-0.91082
2022-02-22,10.6717,-0.0533,-0.49697
2022-02-21,10.725,-0.0286,-0.26596
2022-02-20,10.7536,-0.0193,-0.17915
2022-02-17,10.7729,0.0099,0.09198
2022-02-16,10.763,-0.0209,-0.19381
2022-02-15,10.7839,0.0128,0.11884
2022-02-14,10.7711,-0.0024,-0.02228
2022-02-13,10.7735,-0.0653,-0.60247
2022-02-10,10.8388,-0.0142,-0.13084
2022-02-09,10.853,-0.0279,-0.25641
2022-02-08,10.8809,0.0117,0.10764
2022-02-07,10.8692,-0.0311,-0.28531
2022-02-06,10.9003,-0.0665,-0.60638
2022-01-27,10.9668,0.0172,0.15708
2022-01-26,10.9496,0.0133,0.12161
2022-01-25,10.9363,0.0056,0.05123
2022-01-24,10.9307,0.011,0.10074
2022-01-23,10.9197,-0.0271,-0.24756
2022-01-20,10.9468,0.0419,0.38423
2022-01-19,10.9049,0.0341,0.31368
2022-01-18,10.8708,0.0586,0.54198
2022-01-17,10.8122,-0.0952,-0.8728
2022-01-16,10.9074,0.0081,0.07432
2022-01-13,10.8993,-0.0625,-0.57016
2022-01-12,10.9618,-0.0417,-0.37897
2022-01-11,11.0035,-0.0355,-0.32159
2022-01-10,11.039,-0.0162,-0.14654
2022-01-09,11.0552,-0.0424,-0.38206
2022-01-06,11.0976,-0.0268,-0.24091
2022-01-05,11.1244,-0.0523,-0.46794
2022-01-04,11.1767,-0.0534,-0.47551
2022-01-03,11.2301,-0.0096,-0.08541
2022-01-02,11.2397,-0.036,-0.31927
2021-12-29,11.2757,-0.002,-0.01773
2021-12-28,11.2777,-0.0065,-0.0576
2021-12-27,11.2842,0.0082,0.07272
2021-12-26,11.276,0.0039,0.0346
2021-12-23,11.2721,-0.0047,-0.04168
2021-12-22,11.2768,-0.0142,-0.12576
2021-12-21,11.291,0.0,0.0
2021-12-20,11.291,0.0018,0.01594
2021-12-19,11.2892,-0.0325,-0.28706
2021-12-16,11.3217,-0.0135,-0.1191
2021-12-15,11.3352,0.0092,0.08123
2021-12-14,11.326,-0.0188,-0.16571
2021-12-13,11.3448,-0.0127,-0.11182
2021-12-12,11.3575,0.0442,0.39069
2021-12-09,11.3133,0.0079,0.06988
2021-12-08,11.3054,0.0271,0.24028
2021-12-07,11.2783,0.0149,0.13229
2021-12-06,11.2634,0.044,0.39218
2021-12-05,11.2194,0.0056,0.04994
2021-12-02,11.2138,0.018,0.16077
2021-12-01,11.1958,0.0147,0.13147
2021-11-30,11.1811,0.0117,0.10475
2021-11-29,11.1694,0.0034,0.03045
2021-11-28,11.166,-0.0385,-0.34361
2021-11-25,11.2045,-0.0496,-0.44073
2021-11-24,11.2541,0.0113,0.10051
2021-11-23,11.2428,-0.0146,-0.12969
2021-11-22,11.2574,-0.0398,-0.3523
2021-11-21,11.2972,-0.0249,-0.21992
2021-11-18,11.3221,0.0155,0.13709
2021-11-17,11.3066,-0.0005,-0.00442
2021-11-16,11.3071,0.0112,0.09915
2021-11-15,11.2959,-0.0268,-0.23669
2021-11-14,11.3227,0.0143,0.12645
2021-11-11,11.3084,0.0294,0.26066
2021-11-10,11.279,0.0625,0.55721
2021-11-09,11.2165,-0.0137,-0.12199
2021-11-08,11.2302,-0.0249,-0.22123
2021-11-07,11.2551,-0.022,-0.19509
2021-11-04,11.2771,0.0226,0.20081
2021-11-03,11.2545,0.0051,0.04534
2021-11-02,11.2494,-0.0033,-0.02933
2021-11-01,11.2527,-0.0069,-0.06128
2021-10-31,11.2596,-0.0457,-0.40424
2021-10-28,11.3053,-0.0184,-0.16249
2021-10-27,11.3237,-0.0519,-0.45624
2021-10-26,11.3756,0.0045,0.03957
2021-10-25,11.3711,0.0168,0.14796
2021-10-24,11.3543,-0.0059,-0.05194
2021-10-21,11.3602,-0.0064,-0.05631
2021-10-20,11.3666,-0.0295,-0.25886
2021-10-19,11.3961,-0.0156,-0.1367
2021-10-18,11.4117,-0.0107,-0.09368
2021-10-17,11.4224,0.0164,0.14378
2021-10-14,11.406,0.015,0.13168
2021-10-13,11.391,0.0121,0.10634
2021-10-12,11.3789,0.0085,0.07476
2021-10-11,11.3704,-0.0292,-0.25615
2021-10-07,11.3996,-0.0118,-0.10341
2021-10-06,11.4114,-0.0169,-0.14788
2021-10-05,11.4283,-0.0133,-0.11624
2021-10-04,11.4416,-0.0109,-0.09518
2021-10-03,11.4525,-0.0122,-0.10641
2021-09-30,11.4647,0.0078,0.06808
2021-09-29,11.4569,0.0052,0.04541
2021-09-28,11.4517,0.0112,0.0979
2021-09-27,11.4405,-0.0177,-0.15447
2021-09-26,11.4582,-0.0191,-0.16642
2021-09-23,11.4773,-0.0375,-0.32567
2021-09-22,11.5148,-0.0171,-0.14828
2021-09-21,11.5319,-0.0439,-0.37924
2021-09-16,11.5758,-0.0186,-0.16042
2021-09-15,11.5944,-0.0113,-0.09737
2021-09-14,11.6057,0.003,0.02586
2021-09-13,11.6027,0.0075,0.06468
2021-09-12,11.5952,0.0347,0.30016
2021-09-09,11.5605,-0.0223,-0.19253
2021-09-08,11.5828,-0.0057,-0.04919
2021-09-07,11.5885,0.0088,0.076
2021-09-06,11.5797,0.0119,0.10287
2021-09-05,11.5678,-0.0133,-0.11484
2021-09-02,11.5811,-0.0158,-0.13624
2021-09-01,11.5969,0.0111,0.09581
2021-08-31,11.5858,0.0089,0.07688
2021-08-30,11.5769,-0.0016,-0.01382
2021-08-29,11.5785,0.0115,0.09942
2021-08-26,11.567,0.0147,0.12725
2021-08-25,11.5523,0.0146,0.12654
2021-08-24,11.5377,0.0013,0.01127
2021-08-23,11.5364,0.0089,0.07721
2021-08-22,11.5275,0.0202,0.17554
2021-08-19,11.5073,-0.0023,-0.01998
2021-08-18,11.5096,0.0316,0.27531
2021-08-17,11.478,0.0163,0.14221
2021-08-16,11.4617,0.0115,0.10043
2021-08-15,11.4502,0.007,0.06117
2021-08-12,11.4432,0.0186,0.16281
2021-08-11,11.4246,0.0022,0.01926
2021-08-10,11.4224,0.0254,0.22287
2021-08-09,11.397,0.0007,0.00614
2021-08-08,11.3963,0.0007,0.00614
2021-08-05,11.3956,-0.0111,-0.09731
2021-08-04,11.4067,-0.0059,-0.0517
2021-08-03,11.4126,-0.0038,-0.03329
2021-08-02,11.4164,0.0092,0.08065
2021-08-01,11.4072,0.0023,0.02017
2021-07-29,11.4049,-0.0028,-0.02454
2021-07-28,11.4077,-0.0159,-0.13919
2021-07-27,11.4236,-0.0112,-0.09795
2021-07-26,11.4348,-0.0158,-0.13798
2021-07-25,11.4506,-0.0075,-0.06546
2021-07-22,11.4581,0.0037,0.0323
2021-07-21,11.4544,-0.0068,-0.05933
2021-07-20,11.4612,-0.0044,-0.03838
2021-07-19,11.4656,0.0044,0.03839
2021-07-18,11.4612,0.0228,0.19933
2021-07-15,11.4384,0.0164,0.14358
2021-07-14,11.422,0.0105,0.09201
2021-07-13,11.4115,0.0192,0.16853
2021-07-12,11.3923,-0.0106,-0.09296
2021-07-11,11.4029,-0.0159,-0.13924
2021-07-08,11.4188,-0.0037,-0.03239
2021-07-07,11.4225,-0.0009,-0.00788
2021-07-06,11.4234,0.0233,0.20438
2021-07-05,11.4001,-0.011,-0.0964
2021-07-04,11.4111,0.0011,0.00964
2021-07-01,11.41,0.0196,0.17207
2021-06-30,11.3904,0.01,0.08787
2021-06-29,11.3804,-0.0091,-0.0799
2021-06-28,11.3895,-0.0023,-0.02019
2021-06-27,11.3918,0.0093,0.0817
2021-06-24,11.3825,-0.0158,-0.13862
2021-06-23,11.3983,-0.0066,-0.05787
2021-06-22,11.4049,0.0068,0.05966
2021-06-21,11.3981,0.0029,0.02545
2021-06-20,11.3952,0.0036,0.0316
2021-06-17,11.3916,0.0233,0.20496
2021-06-16,11.3683,0.0198,0.17447
2021-06-15,11.3485,-0.0079,-0.06956
2021-06-14,11.3564,-0.0205,-0.18019
2021-06-10,11.3769,-0.0005,-0.00439
2021-06-09,11.3774,0.0107,0.09413
2021-06-08,11.3667,0.0271,0.23899
2021-06-07,11.3396,0.022,0.19439
2021-06-06,11.3176,0.0128,0.11323
2021-06-03,11.3048,0.0338,0.29988
2021-06-02,11.271,-0.0147,-0.13025
2021-06-01,11.2857,0.0327,0.29059
2021-05-31,11.253,0.006,0.05335
2021-05-30,11.247,-0.0185,-0.16422
2021-05-27,11.2655,0.0021,0.01864
2021-05-26,11.2634,-0.0078,-0.0692
2021-05-25,11.2712,0.0056,0.04971
2021-05-24,11.2656,0.009,0.07995
2021-05-23,11.2566,0.0077,0.06845
2021-05-20,11.2489,-0.0078,-0.06929
2021-05-19,11.2567,0.01,0.08891
2021-05-18,11.2467,-0.0296,-0.2625
2021-05-17,11.2763,-0.0209,-0.185
2021-05-16,11.2972,0.0066,0.05846
2021-05-13,11.2906,0.0257,0.22814
2021-05-12,11.2649,0.0084,0.07462
2021-05-11,11.2565,-0.0317,-0.28082
2021-05-10,11.2882,0.0038,0.03367
2021-05-09,11.2844,-0.0077,-0.06819
2021-05-06,11.2921,0.0126,0.11171
2021-05-05,11.2795,0.0207,0.18386
2021-05-04,11.2588,0.0036,0.03199
2021-05-03,11.2552,0.0008,0.00711
2021-05-02,11.2544,0.0154,0.13702
2021-04-28,11.239,0.0002,0.00178
2021-04-27,11.2388,0.0066,0.05876
2021-04-26,11.2322,-0.0241,-0.2141
2021-04-25,11.2563,-0.0341,-0.30203
2021-04-22,11.2904,-0.0031,-0.02745
2021-04-21,11.2935,0.0016,0.01417
2021-04-20,11.2919,0.0133,0.11792
2021-04-19,11.2786,-0.0385,-0.34019
2021-04-18,11.3171,0.0143,0.12652
2021-04-15,11.3028,0.0252,0.22345
2021-04-14,11.2776,0.0542,0.48292
2021-04-13,11.2234,-0.0343,-0.30468
2021-04-12,11.2577,-0.0183,-0.16229
2021-04-11,11.276,-0.0044,-0.03901
2021-04-08,11.2804,-0.0143,-0.12661
2021-04-07,11.2947,0.0243,0.21561
2021-04-06,11.2704,-0.0061,-0.05409
2021-04-05,11.2765,-0.0149,-0.13196
2021-03-31,11.2914,0.0289,0.2566
2021-03-30,11.2625,-0.0027,-0.02397
2021-03-29,11.2652,-0.0233,-0.2064
2021-03-28,11.2885,-0.0196,-0.17333
2021-03-25,11.3081,-0.0025,-0.0221
2021-03-24,11.3106,0.0077,0.06812
2021-03-23,11.3029,-0.0138,-0.12194
2021-03-22,11.3167,0.0086,0.07605
2021-03-21,11.3081,-0.0408,-0.35951
2021-03-18,11.3489,0.0362,0.31999
2021-03-17,11.3127,-0.0284,-0.25042
2021-03-16,11.3411,0.0097,0.0856
2021-03-15,11.3314,0.0067,0.05916
2021-03-14,11.3247,0.0241,0.21326
2021-03-11,11.3006,-0.0409,-0.36062
2021-03-10,11.3415,0.0321,0.28383
2021-03-09,11.3094,-0.0083,-0.07334
2021-03-08,11.3177,0.0001,0.00088
2021-03-07,11.3176,-0.0574,-0.50462
2021-03-04,11.375,-0.0345,-0.30238
2021-03-03,11.4095,-0.0254,-0.22213
2021-03-02,11.4349,-0.032,-0.27906
2021-03-01,11.4669,0.0176,0.15372
2021-02-25,11.4493,-0.0049,-0.04278
2021-02-24,11.4542,-0.064,-0.55564
2021-02-23,11.5182,0.0071,0.06168
2021-02-22,11.5111,0.0066,0.05737
2021-02-21,11.5045,-0.0347,-0.30071
2021-02-18,11.5392,0.0143,0.12408
2021-02-17,11.5249,-0.0068,-0.05897
2021-02-16,11.5317,-0.032,-0.27673
2021-02-08,11.5637,0.0017,0.0147
2021-02-07,11.562,0.0108,0.0935
2021-02-04,11.5512,0.0287,0.24908
2021-02-03,11.5225,0.0134,0.11643
2021-02-02,11.5091,0.0034,0.02955
2021-02-01,11.5057,0.0098,0.08525
2021-01-31,11.4959,0.0233,0.20309
2021-01-28,11.4726,0.0049,0.04273
2021-01-27,11.4677,-0.0035,-0.03051
2021-01-26,11.4712,-0.007,-0.06099
2021-01-25,11.4782,0.0126,0.10989
2021-01-24,11.4656,0.0132,0.11526
2021-01-21,11.4524,0.0008,0.00699
2021-01-20,11.4516,-0.0077,-0.06719
2021-01-19,11.4593,0.0039,0.03405
2021-01-18,11.4554,-0.0015,-0.01309
2021-01-17,11.4569,0.0042,0.03667
2021-01-14,11.4527,0.0116,0.10139
2021-01-13,11.4411,-0.0027,-0.02359
2021-01-12,11.4438,0.0046,0.04021
2021-01-11,11.4392,-0.0287,-0.25026
2021-01-10,11.4679,-0.0178,-0.15498
2021-01-07,11.4857,-0.0155,-0.13477
2021-01-06,11.5012,-0.0191,-0.16579
2021-01-05,11.5203,0.002,0.01736
2021-01-04,11.5183,-0.0289,-0.25028
2021-01-03,11.5472,0.0154,0.13354
2020-12-30,11.5318,-0.0196,-0.16968
2020-12-29,11.5514,0.0208,0.18039
2020-12-28,11.5306,-0.0071,-0.06154
2020-12-27,11.5377,0.012,0.10412
2020-12-23,11.5257,-0.0043,-0.03729
2020-12-22,11.53,0.0088,0.07638
2020-12-21,11.5212,0.0118,0.10252
2020-12-20,11.5094,-0.0115,-0.09982
2020-12-17,11.5209,-0.0025,-0.02169
2020-12-16,11.5234,0.0169,0.14687
2020-12-15,11.5065,0.0221,0.19243
2020-12-14,11.4844,0.0116,0.10111
2020-12-13,11.4728,0.0391,0.34197
2020-12-10,11.4337,-0.0086,-0.07516
2020-12-09,11.4423,0.018,0.15756
2020-12-08,11.4243,0.0564,0.49613
2020-12-07,11.3679,0.0297,0.26195
2020-12-06,11.3382,0.0262,0.23161
2020-12-03,11.312,-0.0243,-0.21436
2020-12-02,11.3363,0.0153,0.13515
2020-12-01,11.321,-0.0032,-0.02826
2020-11-30,11.3242,0.0419,0.37138
2020-11-29,11.2823,0.0299,0.26572
2020-11-26,11.2524,-0.0036,-0.03198
2020-11-25,11.256,0.0063,0.056
2020-11-24,11.2497,0.0137,0.12193
2020-11-23,11.236,0.0199,0.17742
2020-11-22,11.2161,0.026,0.23235
2020-11-19,11.1901,-0.0076,-0.06787
2020-11-18,11.1977,0.0341,0.30546
2020-11-17,11.1636,-0.0072,-0.06445
2020-11-16,11.1708,0.0194,0.17397
2020-11-15,11.1514,0.0065,0.05832
2020-11-12,11.1449,-0.0032,-0.0287
2020-11-11,11.1481,0.0416,0.37456
2020-11-10,11.1065,-0.0135,-0.1214
2020-11-09,11.12,0.0098,0.08821
2020-11-08,11.1102,0.0692,0.62675
2020-11-05,11.041,-0.0149,-0.13477
2020-11-04,11.0559,0.0461,0.41872
2020-11-03,11.0098,0.0733,0.67023
2020-11-02,10.9365,0.0325,0.29806
2020-11-01,10.904,0.005,0.04588
2020-10-29,10.899,-0.0221,-0.20236
2020-10-28,10.9211,-0.0376,-0.34311
2020-10-27,10.9587,-0.0139,-0.12668
2020-10-26,10.9726,-0.0065,-0.0592
2020-10-25,10.9791,-0.0105,-0.09554
2020-10-22,10.9896,0.0094,0.08561
2020-10-21,10.9802,-0.0147,-0.1337
2020-10-20,10.9949,-0.0075,-0.06817
2020-10-19,11.0024,-0.0078,-0.07084
2020-10-18,11.0102,-0.0176,-0.1596
2020-10-15,11.0278,0.0179,0.16258
2020-10-14,11.0099,-0.0193,-0.17499
2020-10-13,11.0292,-0.0158,-0.14305
2020-10-12,11.045,0.0273,0.24778
2020-10-11,11.0177,0.0148,0.13451
2020-10-07,11.0029,0.0318,0.28985
2020-10-06,10.9711,0.018,0.16434
2020-10-05,10.9531,-0.0293,-0.26679
2020-10-04,10.9824,-0.008,-0.07279
2020-09-29,10.9904,0.0087,0.07922
2020-09-28,10.9817,-0.0131,-0.11915
2020-09-27,10.9948,0.0042,0.03821
2020-09-24,10.9906,0.0173,0.15766
2020-09-23,10.9733,-0.0035,-0.03189
2020-09-22,10.9768,-0.0521,-0.4724
2020-09-21,11.0289,-0.0142,-0.12859
2020-09-20,11.0431,-0.0647,-0.58247
2020-09-17,11.1078,-0.0422,-0.37848
2020-09-16,11.15,-0.0278,-0.24871
2020-09-15,11.1778,-0.0429,-0.38233
2020-09-14,11.2207,0.0042,0.03744
2020-09-13,11.2165,-0.014,-0.12466
2020-09-10,11.2305,-0.0014,-0.01246
2020-09-09,11.2319,0.0013,0.01158
2020-09-08,11.2306,0.0025,0.02227
2020-09-07,11.2281,0.0006,0.00534
2020-09-06,11.2275,-0.005,-0.04451
2020-09-03,11.2325,-0.0214,-0.19016
2020-09-02,11.2539,0.0068,0.06046
2020-09-01,11.2471,0.0238,0.21206
2020-08-31,11.2233,0.0299,0.26712
2020-08-30,11.1934,0.0012,0.01072
2020-08-27,11.1922,0.0075,0.06706
2020-08-26,11.1847,-0.0111,-0.09914
2020-08-25,11.1958,0.0148,0.13237
2020-08-24,11.181,-0.0168,-0.15003
2020-08-23,11.1978,0.0082,0.07328
2020-08-20,11.1896,0.0042,0.03755
2020-08-19,11.1854,-0.0012,-0.01073
2020-08-18,11.1866,-0.0011,-0.00983
2020-08-17,11.1877,-0.0097,-0.08663
2020-08-16,11.1974,0.0073,0.06524
2020-08-13,11.1901,-0.0173,-0.15436
2020-08-12,11.2074,-0.0009,-0.00803
2020-08-11,11.2083,-0.0113,-0.10072
2020-08-10,11.2196,0.0218,0.19468
2020-08-09,11.1978,0.0167,0.14936
2020-08-06,11.1811,0.0002,0.00179
2020-08-05,11.1809,0.0145,0.12985
2020-08-04,11.1664,0.0262,0.23518
2020-08-03,11.1402,0.0687,0.62051
2020-08-02,11.0715,0.0337,0.30531
2020-07-30,11.0378,0.0242,0.21973
2020-07-29,11.0136,0.0065,0.05905
2020-07-28,11.0071,0.0229,0.20848
2020-07-27,10.9842,0.0026,0.02368
2020-07-26,10.9816,0.0065,0.05922
2020-07-23,10.9751,-0.0003,-0.00273
2020-07-22,10.9754,0.0193,0.17616
2020-07-21,10.9561,0.0398,0.36459
2020-07-20,10.9163,0.0437,0.40193
2020-07-19,10.8726,0.0246,0.22677
2020-07-16,10.848,0.017,0.15696
2020-07-15,10.831,0.0122,0.11277
2020-07-14,10.8188,0.0265,0.24555
2020-07-13,10.7923,-0.0246,-0.22742
2020-07-12,10.8169,0.0095,0.0879
2020-07-09,10.8074,-0.0034,-0.03145
2020-07-08,10.8108,-0.0177,-0.16346
2020-07-07,10.8285,0.0039,0.03603
2020-07-06,10.8246,0.0171,0.15822
2020-07-05,10.8075,0.049,0.45545
2020-07-02,10.7585,0.0067,0.06232
2020-07-01,10.7518,0.0195,0.18169
2020-06-30,10.7323,0.0012,0.01118
2020-06-29,10.7311,0.0011,0.01025
2020-06-28,10.73,-0.033,-0.30661
2020-06-23,10.763,-0.0171,-0.15863
2020-06-22,10.7801,0.0207,0.19239
2020-06-21,10.7594,0.0081,0.07534
2020-06-18,10.7513,0.0329,0.30695
2020-06-17,10.7184,-0.0256,-0.23827
2020-06-16,10.744,-0.0016,-0.01489
2020-06-15,10.7456,0.0594,0.55586
2020-06-14,10.6862,-0.0208,-0.19427
2020-06-11,10.707,0.0079,0.07384
2020-06-10,10.6991,-0.0785,-0.72836
2020-06-09,10.7776,0.027,0.25115
2020-06-08,10.7506,-0.0217,-0.20144
2020-06-07,10.7723,0.0782,0.73124
2020-06-04,10.6941,0.0699,0.65793
2020-06-03,10.6242,0.0057,0.05368
2020-06-02,10.6185,0.0845,0.80216
2020-06-01,10.534,0.0747,0.7142
2020-05-31,10.4593,0.029,0.27804
2020-05-28,10.4303,-0.012,-0.11492
2020-05-27,10.4423,0.0134,0.12849
2020-05-26,10.4289,-0.0196,-0.18759
2020-05-25,10.4485,0.093,0.89807
2020-05-21,10.3555,0.0023,0.02222
2020-05-20,10.3532,0.0708,0.68856
2020-05-19,10.2824,0.0418,0.40818
2020-05-18,10.2406,0.0444,0.43546
2020-05-17,10.1962,0.0866,0.85661
2020-05-14,10.1096,0.057,0.56702
2020-05-13,10.0526,-0.0098,-0.09739
2020-05-12,10.0624,-0.0224,-0.22212
2020-05-11,10.0848,0.0301,0.29936
2020-05-10,10.0547,0.0566,0.56611
2020-05-07,9.9981,-0.0145,-0.14482
2020-05-06,10.0126,0.0634,0.63724
2020-05-05,9.9492,0.0157,0.15805
2020-05-04,9.9335,0.0671,0.68009
2020-05-03,9.8664,0.0198,0.20108
2020-04-29,9.8466,0.0005,0.00508
2020-04-28,9.8461,0.0399,0.40689
2020-04-27,9.8062,0.0185,0.18901
2020-04-26,9.7877,-0.0313,-0.31877
2020-04-23,9.819,-0.0301,-0.30561
2020-04-22,9.8491,-0.0223,-0.22591
2020-04-21,9.8714,-0.0217,-0.21934
2020-04-20,9.8931,-0.0661,-0.66371
2020-04-19,9.9592,0.0027,0.02712
2020-04-16,9.9565,0.099,1.00431
2020-04-15,9.8575,0.0411,0.41869
2020-04-14,9.8164,0.0123,0.12546
2020-04-13,9.8041,0.1069,1.10238
2020-04-12,9.6972,0.0444,0.45997
2020-04-08,9.6528,0.1237,1.29813
2020-04-07,9.5291,-0.0016,-0.01679
2020-04-06,9.5307,0.0227,0.23875
2020-04-05,9.508,0.0502,0.53078
2020-03-31,9.4578,-0.0541,-0.56876
2020-03-30,9.5119,0.0511,0.54012
2020-03-29,9.4608,-0.034,-0.35809
2020-03-26,9.4948,-0.0013,-0.01369
2020-03-25,9.4961,0.1554,1.66369
2020-03-24,9.3407,0.1243,1.34868
2020-03-23,9.2164,0.0735,0.8039
2020-03-22,9.1429,-0.2423,-2.58172
2020-03-19,9.3852,0.0475,0.50869
2020-03-18,9.3377,-0.1724,-1.81281
2020-03-17,9.5101,-0.3892,-3.93159
2020-03-16,9.8993,-0.1613,-1.60328
2020-03-15,10.0606,-0.2651,-2.56738
2020-03-12,10.3257,0.014,0.13577
2020-03-11,10.3117,-0.3093,-2.91216
2020-03-10,10.621,-0.1624,-1.50602
2020-03-09,10.7834,-0.1159,-1.06337
2020-03-08,10.8993,-0.2868,-2.5639
2020-03-05,11.1861,-0.0653,-0.58037
2020-03-04,11.2514,-0.0412,-0.36484
2020-03-03,11.2926,0.0238,0.2112
