tradeDate,nav,change,changePercent
2020-11-10,10.13,0.09,0.89641
2020-11-09,10.04,0.09,0.90452
2020-11-08,9.95,0.18,1.84237
2020-11-05,9.77,0.15,1.55925
2020-11-04,9.62,0.11,1.15668
2020-11-03,9.51,0.07,0.74153
2020-11-02,9.44,0.09,0.96257
2020-11-01,9.35,0.1,1.08108
2020-10-29,9.25,-0.02,-0.21575
2020-10-28,9.27,-0.05,-0.53648
2020-10-27,9.32,-0.22,-2.30608
2020-10-26,9.54,-0.13,-1.34436
2020-10-25,9.67,-0.09,-0.92213
2020-10-22,9.76,0.08,0.82645
2020-10-21,9.68,-0.08,-0.81967
2020-10-20,9.76,0.01,0.10256
2020-10-19,9.75,0.02,0.20555
2020-10-18,9.73,0.06,0.62048
2020-10-15,9.67,0.0,0.0
2020-10-14,9.67,-0.05,-0.5144
2020-10-13,9.72,0.06,0.62112
2020-10-12,9.66,-0.09,-0.92308
2020-10-11,9.75,0.09,0.93168
2020-10-07,9.66,-0.01,-0.10341
2020-10-06,9.67,0.06,0.62435
2020-10-05,9.61,0.02,0.20855
2020-10-04,9.59,0.0,0.0
2020-09-29,9.59,-0.05,-0.51867
2020-09-28,9.64,-0.03,-0.31024
2020-09-27,9.67,0.22,2.32804
2020-09-24,9.45,-0.07,-0.73529
2020-09-22,9.52,0.13,1.38445
2020-09-21,9.39,0.03,0.32051
2020-09-20,9.36,-0.12,-1.26582
2020-09-17,9.48,-0.09,-0.94044
2020-09-16,9.57,-0.11,-1.13636
2020-09-15,9.68,-0.03,-0.30896
2020-09-14,9.71,-0.06,-0.61412
2020-09-13,9.77,0.01,0.10246
2020-09-10,9.76,0.05,0.51493
2020-09-09,9.71,0.09,0.93555
2020-09-08,9.62,0.1,1.05042
2020-09-07,9.52,0.01,0.10515
2020-09-06,9.51,0.09,0.95541
2020-09-03,9.42,-0.08,-0.84211
2020-09-02,9.5,-0.17,-1.75801
2020-09-01,9.67,0.01,0.10352
2020-08-31,9.66,0.06,0.625
2020-08-30,9.6,-0.09,-0.92879
2020-08-27,9.69,-0.12,-1.22324
2020-08-26,9.81,0.05,0.5123
2020-08-25,9.76,0.05,0.51493
2020-08-24,9.71,-0.11,-1.12016
2020-08-23,9.82,0.05,0.51177
2020-08-20,9.77,0.05,0.5144
2020-08-19,9.72,-0.12,-1.21951
2020-08-18,9.84,-0.05,-0.50556
2020-08-17,9.89,-0.07,-0.70281
2020-08-16,9.96,0.03,0.30211
2020-08-13,9.93,-0.05,-0.501
2020-08-12,9.98,0.01,0.1003
2020-08-11,9.97,0.04,0.40282
2020-08-10,9.93,0.1,1.01729
2020-08-06,9.83,-0.07,-0.70707
2020-08-05,9.9,0.09,0.91743
2020-08-04,9.81,0.18,1.86916
2020-08-03,9.63,0.06,0.62696
2020-08-02,9.57,0.02,0.20942
2020-07-30,9.55,0.0,0.0
2020-07-29,9.55,-0.1,-1.03627
2020-07-28,9.65,0.02,0.20768
2020-07-27,9.63,0.0,0.0
2020-07-26,9.63,0.06,0.62696
2020-07-23,9.57,0.02,0.20942
2020-07-22,9.55,0.02,0.20986
2020-07-21,9.53,-0.1,-1.03842
2020-07-20,9.63,0.01,0.10395
2020-07-19,9.62,0.03,0.31283
2020-07-16,9.59,0.01,0.10438
2020-07-15,9.58,-0.03,-0.31217
2020-07-14,9.61,0.01,0.10417
2020-07-13,9.6,-0.11,-1.13285
2020-07-12,9.71,0.09,0.93555
2020-07-09,9.62,-0.05,-0.51706
2020-07-08,9.67,-0.05,-0.5144
2020-07-07,9.72,0.08,0.82988
2020-07-06,9.64,0.04,0.41667
2020-07-05,9.6,0.07,0.73452
2020-07-02,9.53,-0.01,-0.10482
2020-07-01,9.54,0.07,0.73918
2020-06-30,9.47,-0.13,-1.35417
2020-06-29,9.6,0.01,0.10428
2020-06-28,9.59,-0.02,-0.20812
2020-06-23,9.61,-0.14,-1.4359
2020-06-22,9.75,0.14,1.45682
2020-06-21,9.61,-0.03,-0.3112
2020-06-18,9.64,0.05,0.52138
2020-06-17,9.59,0.02,0.20899
2020-06-16,9.57,0.26,2.7927
2020-06-14,9.31,-0.16,-1.68955
2020-06-11,9.47,0.1,1.06724
2020-06-10,9.37,-0.08,-0.84656
2020-06-09,9.45,-0.14,-1.45985
2020-06-08,9.59,-0.01,-0.10417
2020-06-07,9.6,0.0,0.0
2020-06-04,9.6,0.22,2.34542
2020-06-03,9.38,-0.05,-0.53022
2020-06-02,9.43,0.15,1.61638
2020-06-01,9.28,0.19,2.09021
2020-05-31,9.09,0.06,0.66445
2020-05-28,9.03,-0.09,-0.98684
2020-05-27,9.12,0.12,1.33333
2020-05-26,9.0,0.07,0.78387
2020-05-25,8.93,0.06,0.67644
2020-05-24,8.87,-0.01,-0.11261
2020-05-21,8.88,-0.14,-1.55211
2020-05-20,9.02,-0.19,-2.06298
2020-05-19,9.21,0.0,0.0
2020-05-18,9.21,0.05,0.54585
2020-05-17,9.16,0.27,3.03712
2020-05-14,8.89,0.1,1.13766
2020-05-13,8.79,-0.12,-1.3468
2020-05-12,8.91,-0.08,-0.88988
2020-05-11,8.99,0.0,0.0
2020-05-10,8.99,-0.14,-1.53341
2020-05-07,9.13,0.1,1.10742
2020-05-06,9.03,0.05,0.55679
2020-05-05,8.98,0.1,1.12613
2020-05-04,8.88,0.0,0.0
2020-05-03,8.88,-0.1,-1.11359
2020-04-29,8.98,-0.13,-1.427
2020-04-28,9.11,0.13,1.44766
2020-04-27,8.98,0.1,1.12613
2020-04-23,8.88,-0.05,-0.55991
2020-04-22,8.93,0.23,2.64368
2020-04-21,8.7,0.01,0.11507
2020-04-20,8.69,-0.19,-2.13964
2020-04-19,8.88,-0.08,-0.89286
2020-04-16,8.96,0.19,2.16648
2020-04-15,8.77,-0.06,-0.6795
2020-04-14,8.83,-0.13,-1.45089
2020-04-13,8.96,0.23,2.63459
2020-04-08,8.73,0.2,2.34467
2020-04-07,8.53,-0.09,-1.04408
2020-04-06,8.62,0.16,1.89125
2020-04-05,8.46,0.41,5.09317
2020-03-31,8.05,-0.09,-1.10565
2020-03-30,8.14,0.19,2.38994
2020-03-29,7.95,0.06,0.76046
2020-03-26,7.89,-0.2,-2.47219
2020-03-25,8.09,0.26,3.32056
2020-03-24,7.83,0.21,2.75591
2020-03-23,7.62,0.32,4.38356
2020-03-22,7.3,-0.18,-2.40642
2020-03-19,7.48,0.28,3.88889
2020-03-18,7.2,-0.04,-0.55249
2020-03-17,7.24,-0.34,-4.48549
2020-03-16,7.58,0.06,0.79787
2020-03-15,7.52,-0.61,-7.50308
2020-03-12,8.13,-0.03,-0.36765
2020-03-11,8.16,-0.62,-7.0615
2020-03-10,8.78,-0.06,-0.67873
2020-03-09,8.84,0.03,0.34052
2020-03-08,8.81,-0.56,-5.97652
2020-03-05,9.37,-0.64,-6.39361
2020-03-04,10.01,-0.01,-0.0998
2020-03-03,10.02,-0.05,-0.49652
2020-03-02,10.07,0.19,1.92308
2020-03-01,9.88,-0.27,-2.6601
2020-02-26,10.15,-0.23,-2.2158
2020-02-25,10.38,-0.01,-0.09625
2020-02-24,10.39,-0.03,-0.28791
2020-02-23,10.42,-0.38,-3.51852
2020-02-20,10.8,-0.09,-0.82645
2020-02-19,10.89,0.02,0.18399
2020-02-18,10.87,-0.02,-0.18365
2020-02-17,10.89,-0.05,-0.45704
2020-02-16,10.94,0.05,0.45914
2020-02-13,10.89,-0.02,-0.18332
2020-02-12,10.91,0.05,0.46041
2020-02-11,10.86,0.09,0.83565
2020-02-10,10.77,0.02,0.18605
2020-02-09,10.75,-0.09,-0.83026
2020-02-06,10.84,-0.04,-0.36765
2020-02-05,10.88,0.05,0.46168
2020-02-04,10.83,0.09,0.83799
2020-02-03,10.74,0.11,1.03481
2020-02-02,10.63,-0.06,-0.56127
2020-01-30,10.69,-0.01,-0.09346
2020-01-29,10.7,-0.34,-3.07971
2020-01-19,11.04,0.0,0.0
2020-01-16,11.04,0.11,1.0064
2020-01-15,10.93,0.03,0.27523
2020-01-14,10.9,-0.02,-0.18315
2020-01-13,10.92,0.06,0.55249
2020-01-12,10.86,0.03,0.27701
2020-01-09,10.83,0.09,0.83799
2020-01-08,10.74,-0.05,-0.46339
2020-01-07,10.79,0.07,0.65299
2020-01-06,10.72,0.0,0.0
2020-01-05,10.72,-0.08,-0.74074
2020-01-02,10.8,0.07,0.65238
2020-01-01,10.73,0.05,0.46816
2019-12-30,10.68,-0.05,-0.46598
2019-12-29,10.73,0.02,0.18674
2019-12-26,10.71,0.04,0.37488
2019-12-23,10.67,0.0,0.0
2019-12-22,10.67,-0.02,-0.18709
2019-12-19,10.69,-0.07,-0.65056
2019-12-18,10.76,-0.06,-0.55453
2019-12-17,10.82,0.06,0.55762
2019-12-16,10.76,0.09,0.84349
2019-12-12,10.67,0.1,0.94607
2019-12-11,10.57,0.0,0.0
2019-12-10,10.57,0.05,0.47529
2019-12-09,10.52,0.06,0.57361
2019-12-08,10.46,0.0,0.0
2019-12-05,10.46,0.08,0.77071
2019-12-04,10.38,-0.02,-0.19231
2019-12-03,10.4,0.08,0.77519
2019-12-02,10.32,-0.09,-0.86455
2019-12-01,10.41,-0.08,-0.76263
2019-11-28,10.49,-0.06,-0.56872
2019-11-27,10.55,-0.05,-0.4717
2019-11-26,10.6,0.01,0.09443
2019-11-25,10.59,-0.07,-0.65666
2019-11-24,10.66,0.03,0.28222
2019-11-21,10.63,0.05,0.47259
2019-11-20,10.58,-0.13,-1.21382
2019-11-19,10.71,0.02,0.18709
2019-11-18,10.69,0.12,1.13529
2019-11-17,10.57,0.05,0.47529
2019-11-14,10.52,-0.07,-0.661
2019-11-13,10.59,-0.02,-0.1885
2019-11-12,10.61,0.02,0.18886
2019-11-11,10.59,-0.01,-0.09434
2019-11-10,10.6,-0.04,-0.37594
2019-11-07,10.64,-0.1,-0.9311
2019-11-06,10.74,-0.01,-0.09302
2019-11-05,10.75,0.06,0.56127
2019-11-04,10.69,0.03,0.28143
2019-11-03,10.66,-0.01,-0.09372
2019-10-31,10.67,0.03,0.28195
2019-10-30,10.64,0.15,1.42993
2019-10-29,10.49,0.04,0.38278
2019-10-28,10.45,-0.01,-0.0956
