tradeDate,nav,change,changePercent
2019-11-04,9.78,-0.03,-0.30581
2019-11-03,9.81,0.0,0.0
2019-10-31,9.81,0.01,0.10204
2019-10-30,9.8,-0.04,-0.4065
2019-10-29,9.84,0.02,0.20367
2019-10-28,9.82,-0.02,-0.20325
2019-10-27,9.84,0.0,0.0
2019-10-24,9.84,0.0,0.0
2019-10-23,9.84,0.0,0.0
2019-10-22,9.84,0.02,0.20367
2019-10-21,9.82,0.01,0.10194
2019-10-20,9.81,0.0,0.0
2019-10-17,9.81,-0.04,-0.40609
2019-10-16,9.85,-0.04,-0.40445
2019-10-15,9.89,0.05,0.50813
2019-10-14,9.84,0.0,0.0
2019-10-13,9.84,0.01,0.10173
2019-10-08,9.83,0.01,0.10183
2019-10-07,9.82,-0.04,-0.40568
2019-10-06,9.86,-0.06,-0.60484
2019-10-03,9.92,0.0,0.0
2019-10-02,9.92,0.01,0.10091
2019-10-01,9.91,-0.02,-0.20141
2019-09-30,9.93,0.02,0.20182
2019-09-26,9.91,0.0,0.0
2019-09-25,9.91,0.0,0.0
2019-09-24,9.91,0.01,0.10101
2019-09-23,9.9,-0.03,-0.30211
2019-09-22,9.93,0.05,0.50607
2019-09-19,9.88,0.0,0.0
2019-09-18,9.88,0.02,0.20284
2019-09-17,9.86,0.01,0.10152
2019-09-16,9.85,0.04,0.40775
2019-09-15,9.81,-0.08,-0.8089
2019-09-11,9.89,-0.05,-0.50302
2019-09-10,9.94,0.01,0.1007
2019-09-09,9.93,-0.03,-0.3012
2019-09-08,9.96,-0.06,-0.5988
2019-09-05,10.02,0.02,0.2
2019-09-04,10.0,-0.02,-0.1996
2019-09-03,10.02,0.02,0.2
2019-09-02,10.0,0.04,0.40161
2019-08-29,9.96,-0.03,-0.3003
2019-08-28,9.99,-0.03,-0.2994
2019-08-27,10.02,0.01,0.0999
2019-08-26,10.01,0.01,0.1
2019-08-25,10.0,0.0,0.0
2019-08-22,10.0,-0.03,-0.2991
2019-08-21,10.03,0.01,0.0998
2019-08-20,10.02,0.01,0.0999
2019-08-19,10.01,0.02,0.2002
2019-08-18,9.99,0.0,0.0
2019-08-15,9.99,-0.03,-0.2994
2019-08-14,10.02,0.03,0.3003
2019-08-13,9.99,-0.02,-0.1998
2019-08-12,10.01,0.06,0.60302
2019-08-11,9.95,0.03,0.30242
2019-08-07,9.92,0.01,0.10091
2019-08-06,9.91,-0.09,-0.9
2019-08-05,10.0,0.0,0.0
2019-08-04,10.0,-0.03,-0.2991
2019-08-01,10.03,0.07,0.70281
2019-07-31,9.96,0.04,0.40323
2019-07-30,9.92,-0.01,-0.1007
2019-07-29,9.93,-0.05,-0.501
2019-07-28,9.98,0.03,0.30151
2019-07-25,9.95,0.02,0.20141
2019-07-24,9.93,-0.03,-0.3012
2019-07-23,9.96,0.03,0.30211
2019-07-22,9.93,0.01,0.10081
2019-07-21,9.92,0.0,0.0
2019-07-18,9.92,0.01,0.10091
2019-07-17,9.91,0.02,0.20222
2019-07-16,9.89,0.03,0.30426
2019-07-15,9.86,0.0,0.0
2019-07-14,9.86,0.01,0.10152
2019-07-11,9.85,0.03,0.3055
2019-07-10,9.82,-0.02,-0.20325
2019-07-09,9.84,0.0,0.0
2019-07-08,9.84,0.0,0.0
2019-07-07,9.84,-0.03,-0.30395
2019-07-04,9.87,-0.02,-0.20222
2019-07-02,9.89,0.03,0.30426
2019-07-01,9.86,0.07,0.71502
2019-06-30,9.79,0.01,0.10225
2019-06-27,9.78,-0.04,-0.40733
2019-06-26,9.82,-0.04,-0.40568
2019-06-25,9.86,-0.01,-0.10132
2019-06-24,9.87,0.0,0.0
2019-06-23,9.87,-0.02,-0.20222
2019-06-20,9.89,-0.03,-0.30242
2019-06-19,9.92,-0.03,-0.30151
2019-06-18,9.95,-0.06,-0.5994
2019-06-17,10.01,0.05,0.50201
2019-06-16,9.96,0.01,0.1005
2019-06-13,9.95,0.02,0.20141
2019-06-12,9.93,0.05,0.50607
2019-06-11,9.88,-0.01,-0.10111
2019-06-10,9.89,-0.02,-0.20182
2019-06-09,9.91,0.01,0.10101
2019-06-05,9.9,0.0,0.0
2019-06-04,9.9,-0.01,-0.10091
2019-06-03,9.91,0.04,0.40527
2019-06-02,9.87,0.01,0.10142
2019-05-30,9.86,-0.08,-0.80483
2019-05-29,9.94,0.0,0.0
2019-05-28,9.94,0.03,0.30272
2019-05-27,9.91,0.0,0.0
2019-05-23,9.91,0.0,0.0
2019-05-22,9.91,0.0,0.0
2019-05-21,9.91,0.03,0.30364
2019-05-20,9.88,0.04,0.4065
2019-05-19,9.84,-0.03,-0.30395
2019-05-16,9.87,-0.01,-0.10121
2019-05-15,9.88,0.04,0.4065
2019-05-14,9.84,0.01,0.10173
2019-05-13,9.83,0.04,0.40858
2019-05-12,9.79,0.0,0.0
2019-05-09,9.79,0.02,0.20471
2019-05-08,9.77,0.01,0.10246
2019-05-07,9.76,-0.05,-0.50968
2019-05-06,9.81,-0.01,-0.10183
2019-05-05,9.82,0.0,0.0
2019-05-02,9.82,-0.01,-0.10173
2019-05-01,9.83,0.03,0.30612
2019-04-29,9.8,-0.01,-0.10194
2019-04-28,9.81,0.03,0.30675
2019-04-25,9.78,-0.03,-0.30581
2019-04-24,9.81,-0.01,-0.10183
2019-04-23,9.82,0.0,0.0
2019-04-22,9.82,0.03,0.30644
2019-04-21,9.79,-0.02,-0.20387
2019-04-17,9.81,-0.02,-0.20346
2019-04-16,9.83,-0.03,-0.30426
2019-04-15,9.86,0.01,0.10152
2019-04-14,9.85,0.01,0.10163
2019-04-11,9.84,0.0,0.0
2019-04-10,9.84,0.01,0.10173
2019-04-09,9.83,0.02,0.20387
2019-04-08,9.81,-0.08,-0.8089
2019-04-07,9.89,0.01,0.10121
2019-04-02,9.88,0.04,0.4065
2019-04-01,9.84,0.02,0.20367
2019-03-31,9.82,0.05,0.51177
2019-03-28,9.77,0.02,0.20513
2019-03-27,9.75,-0.02,-0.20471
2019-03-26,9.77,-0.01,-0.10225
2019-03-25,9.78,0.0,0.0
2019-03-24,9.78,-0.01,-0.10215
2019-03-21,9.79,0.0,0.0
2019-03-20,9.79,0.0,0.0
2019-03-19,9.79,0.0,0.0
2019-03-18,9.79,-0.03,-0.3055
2019-03-17,9.82,-0.01,-0.10173
2019-03-14,9.83,0.01,0.10183
2019-03-13,9.82,0.01,0.10194
2019-03-12,9.81,0.01,0.10204
2019-03-11,9.8,0.02,0.2045
2019-03-10,9.78,-0.01,-0.10215
2019-03-07,9.79,-0.03,-0.3055
2019-03-06,9.82,-0.04,-0.40568
2019-03-05,9.86,0.02,0.20325
2019-03-04,9.84,0.03,0.30581
2019-03-03,9.81,0.07,0.71869
2019-02-26,9.74,-0.01,-0.10256
2019-02-25,9.75,-0.01,-0.10246
2019-02-24,9.76,0.0,0.0
2019-02-21,9.76,0.01,0.10256
2019-02-20,9.75,0.0,0.0
2019-02-19,9.75,-0.01,-0.10246
2019-02-18,9.76,0.01,0.10256
2019-02-14,9.75,0.03,0.30864
2019-02-13,9.72,-0.04,-0.40984
2019-02-12,9.76,0.05,0.51493
2019-02-11,9.71,0.04,0.41365
2019-02-10,9.67,0.01,0.10352
2019-01-31,9.66,0.03,0.31153
2019-01-30,9.63,-0.06,-0.6192
2019-01-29,9.69,0.04,0.41451
2019-01-28,9.65,-0.01,-0.10352
2019-01-27,9.66,0.02,0.20747
2019-01-24,9.64,0.01,0.10384
2019-01-23,9.63,0.02,0.20812
2019-01-22,9.61,0.01,0.10417
2019-01-21,9.6,-0.02,-0.2079
2019-01-17,9.62,0.05,0.52247
2019-01-16,9.57,0.05,0.52521
2019-01-15,9.52,-0.01,-0.10493
2019-01-14,9.53,-0.01,-0.10482
2019-01-13,9.54,0.0,0.0
2019-01-10,9.54,0.04,0.42105
2019-01-09,9.5,0.0,0.0
2019-01-08,9.5,-0.03,-0.3148
2019-01-07,9.53,-0.03,-0.31381
2019-01-06,9.56,0.01,0.10471
2019-01-03,9.55,0.07,0.7384
2019-01-02,9.48,0.01,0.1056
2019-01-01,9.47,0.19,2.04741
2018-12-27,9.28,0.05,0.54171
2018-12-26,9.23,-0.03,-0.32397
2018-12-25,9.26,0.05,0.54289
2018-12-23,9.21,-0.03,-0.32468
2018-12-20,9.24,-0.03,-0.32362
2018-12-19,9.27,-0.05,-0.53648
2018-12-18,9.32,-0.02,-0.21413
2018-12-17,9.34,-0.02,-0.21368
2018-12-16,9.36,-0.05,-0.53135
2018-12-13,9.41,-0.01,-0.10616
2018-12-12,9.42,-0.03,-0.31746
2018-12-11,9.45,0.0,0.0
2018-12-10,9.45,-0.02,-0.21119
2018-12-09,9.47,-0.04,-0.42061
2018-12-06,9.51,0.0,0.0
2018-12-05,9.51,0.02,0.21075
2018-12-03,9.49,-0.03,-0.31513
2018-12-02,9.52,-0.02,-0.20964
2018-11-29,9.54,-0.02,-0.20921
2018-11-28,9.56,-0.05,-0.52029
2018-11-27,9.61,-0.01,-0.10395
2018-11-26,9.62,-0.01,-0.10384
2018-11-25,9.63,-0.01,-0.10373
2018-11-22,9.64,0.0,0.0
2018-11-20,9.64,0.04,0.41667
2018-11-19,9.6,-0.05,-0.51813
2018-11-18,9.65,-0.05,-0.51546
2018-11-15,9.7,0.04,0.41408
2018-11-14,9.66,-0.06,-0.61728
2018-11-13,9.72,-0.03,-0.30769
2018-11-12,9.75,-0.01,-0.10246
2018-11-08,9.76,0.03,0.30832
2018-11-07,9.73,0.0,0.0
2018-11-06,9.73,-0.05,-0.51125
2018-11-05,9.78,0.02,0.20492
2018-11-04,9.76,0.02,0.20534
2018-11-01,9.74,-0.08,-0.81466
2018-10-31,9.82,-0.01,-0.10173
2018-10-30,9.83,0.0,0.0
2018-10-29,9.83,0.0,0.0
2018-10-28,9.83,-0.01,-0.10163
2018-10-25,9.84,-0.01,-0.10152
2018-10-24,9.85,0.02,0.20346
2018-10-23,9.83,-0.02,-0.20305
2018-10-22,9.85,-0.01,-0.10142
2018-10-21,9.86,-0.01,-0.10132
2018-10-18,9.87,0.05,0.50916
2018-10-17,9.82,0.04,0.409
2018-10-16,9.78,0.0,0.0
2018-10-15,9.78,0.0,0.0
2018-10-14,9.78,0.0,0.0
2018-10-11,9.78,-0.05,-0.50865
2018-10-10,9.83,0.01,0.10183
2018-10-08,9.82,0.05,0.51177
2018-10-04,9.77,-0.06,-0.61038
2018-10-03,9.83,-0.03,-0.30426
2018-10-02,9.86,-0.04,-0.40404
2018-10-01,9.9,0.0,0.0
2018-09-30,9.9,-0.03,-0.30211
2018-09-27,9.93,-0.02,-0.20101
2018-09-26,9.95,-0.02,-0.2006
2018-09-25,9.97,0.01,0.1004
2018-09-24,9.96,-0.02,-0.2004
2018-09-20,9.98,-0.01,-0.1001
2018-09-19,9.99,-0.02,-0.1998
2018-09-18,10.01,-0.04,-0.39801
2018-09-17,10.05,0.0,0.0
2018-09-16,10.05,0.01,0.0996
2018-09-13,10.04,0.0,0.0
2018-09-12,10.04,-0.01,-0.0995
2018-09-11,10.05,0.0,0.0
2018-09-10,10.05,0.0,0.0
2018-09-09,10.05,-0.01,-0.0994
2018-09-06,10.06,-0.04,-0.39604
2018-09-05,10.1,-0.02,-0.19763
2018-09-04,10.12,-0.02,-0.19724
2018-09-03,10.14,-0.04,-0.39293
2018-08-30,10.18,0.01,0.09833
2018-08-29,10.17,0.0,0.0
2018-08-28,10.17,0.0,0.0
2018-08-27,10.17,0.01,0.09843
2018-08-26,10.16,-0.01,-0.09833
2018-08-23,10.17,0.02,0.19704
2018-08-22,10.15,0.0,0.0
2018-08-21,10.15,0.01,0.09862
2018-08-20,10.14,0.0,0.0
2018-08-19,10.14,0.01,0.09872
2018-08-16,10.13,0.01,0.09881
2018-08-15,10.12,0.01,0.09891
2018-08-14,10.11,0.02,0.19822
2018-08-13,10.09,0.0,0.0
2018-08-12,10.09,0.02,0.19861
2018-08-09,10.07,0.01,0.0994
2018-08-08,10.06,-0.01,-0.0993
2018-08-07,10.07,0.0,0.0
2018-08-06,10.07,-0.05,-0.49407
2018-08-05,10.12,0.0,0.0
2018-08-02,10.12,0.01,0.09891
2018-08-01,10.11,0.04,0.39722
2018-07-31,10.07,-0.04,-0.39565
2018-07-30,10.11,0.01,0.09901
2018-07-29,10.1,-0.01,-0.09891
2018-07-26,10.11,-0.01,-0.09881
2018-07-25,10.12,-0.01,-0.09872
2018-07-24,10.13,-0.01,-0.09862
2018-07-23,10.14,0.01,0.09872
2018-07-22,10.13,-0.03,-0.29528
2018-07-19,10.16,0.06,0.59406
2018-07-18,10.1,0.02,0.19841
2018-07-17,10.08,0.0,0.0
2018-07-16,10.08,-0.02,-0.19802
2018-07-15,10.1,-0.02,-0.19763
2018-07-12,10.12,-0.03,-0.29557
2018-07-11,10.15,0.0,0.0
2018-07-10,10.15,-0.02,-0.19666
2018-07-09,10.17,0.0,0.0
2018-07-08,10.17,-0.07,-0.68359
2018-07-05,10.24,0.01,0.09775
2018-07-04,10.23,0.02,0.19589
2018-07-02,10.21,0.04,0.39331
2018-07-01,10.17,0.04,0.39487
2018-06-28,10.13,0.01,0.09881
2018-06-27,10.12,0.04,0.39683
2018-06-26,10.08,0.0,0.0
2018-06-25,10.08,0.0,0.0
2018-06-24,10.08,0.0,0.0
2018-06-21,10.08,0.01,0.0993
2018-06-20,10.07,0.0,0.0
2018-06-19,10.07,-0.03,-0.29703
2018-06-18,10.1,0.02,0.19841
2018-06-14,10.08,0.02,0.19881
2018-06-13,10.06,0.01,0.0995
2018-06-12,10.05,0.0,0.0
2018-06-11,10.05,0.0,0.0
2018-06-10,10.05,0.0,0.0
2018-06-07,10.05,0.02,0.1994
2018-06-06,10.03,-0.01,-0.0996
2018-06-05,10.04,0.0,0.0
2018-06-04,10.04,0.03,0.2997
2018-06-03,10.01,0.0,0.0
2018-05-31,10.01,0.0,0.0
2018-05-30,10.01,-0.01,-0.0998
2018-05-29,10.02,0.01,0.0999
2018-05-28,10.01,0.0,0.0
2018-05-24,10.01,0.0,0.0
2018-05-23,10.01,0.04,0.4012
2018-05-22,9.97,0.02,0.20101
2018-05-21,9.95,-0.01,-0.1004
2018-05-20,9.96,0.01,0.1005
2018-05-17,9.95,0.01,0.1006
2018-05-16,9.94,0.0,0.0
2018-05-15,9.94,0.02,0.20161
2018-05-14,9.92,-0.03,-0.30151
2018-05-13,9.95,-0.01,-0.1004
2018-05-10,9.96,0.01,0.1005
2018-05-09,9.95,-0.01,-0.1004
2018-05-08,9.96,0.01,0.1005
2018-05-07,9.95,-0.01,-0.1004
2018-05-06,9.96,0.02,0.20121
2018-05-03,9.94,0.0,0.0
2018-05-02,9.94,-0.01,-0.1005
2018-05-01,9.95,0.02,0.20141
2018-04-29,9.93,0.0,0.0
2018-04-26,9.93,-0.02,-0.20101
2018-04-25,9.95,0.01,0.1006
2018-04-24,9.94,-0.03,-0.3009
2018-04-23,9.97,-0.01,-0.1002
2018-04-22,9.98,-0.01,-0.1001
2018-04-19,9.99,0.03,0.3012
2018-04-18,9.96,-0.03,-0.3003
2018-04-17,9.99,0.0,0.0
2018-04-16,9.99,0.01,0.1002
2018-04-15,9.98,0.02,0.2008
2018-04-12,9.96,-0.02,-0.2004
2018-04-11,9.98,0.0,0.0
2018-04-10,9.98,-0.01,-0.1001
2018-04-09,9.99,0.0,0.0
2018-04-08,9.99,0.0,0.0
2018-04-02,9.99,-0.01,-0.1
2018-04-01,10.0,0.0,0.0
2018-03-28,10.0,0.0,0.0
2018-03-27,10.0,0.0,0.0
2018-03-26,10.0,0.0,0.0
2018-03-25,10.0,0.0,0.0
