tradeDate,nav,change,changePercent
2019-10-31,10.31,0.01,0.09709
2019-10-30,10.3,-0.02,-0.1938
2019-10-29,10.32,0.01,0.09699
2019-10-28,10.31,-0.02,-0.19361
2019-10-27,10.33,0.01,0.0969
2019-10-24,10.32,0.0,0.0
2019-10-23,10.32,0.02,0.19417
2019-10-22,10.3,0.02,0.19455
2019-10-21,10.28,0.02,0.19493
2019-10-20,10.26,-0.01,-0.09737
2019-10-17,10.27,0.0,0.0
2019-10-16,10.27,0.0,0.0
2019-10-15,10.27,0.01,0.09747
2019-10-14,10.26,0.03,0.29326
2019-10-13,10.23,-0.08,-0.77595
2019-10-08,10.31,0.0,0.0
2019-10-07,10.31,-0.02,-0.19361
2019-10-06,10.33,-0.02,-0.19324
2019-10-03,10.35,-0.02,-0.19286
2019-10-02,10.37,0.01,0.09653
2019-10-01,10.36,0.0,0.0
2019-09-30,10.36,0.02,0.19342
2019-09-26,10.34,0.01,0.09681
2019-09-25,10.33,0.02,0.19399
2019-09-24,10.31,-0.02,-0.19361
2019-09-23,10.33,-0.02,-0.19324
2019-09-22,10.35,0.02,0.19361
2019-09-19,10.33,0.02,0.19399
2019-09-18,10.31,0.01,0.09709
2019-09-17,10.3,-0.01,-0.09699
2019-09-16,10.31,0.02,0.19436
2019-09-15,10.29,-0.05,-0.48356
2019-09-11,10.34,-0.03,-0.2893
2019-09-10,10.37,0.0,0.0
2019-09-09,10.37,-0.04,-0.38425
2019-09-08,10.41,-0.01,-0.09597
2019-09-05,10.42,0.0,0.0
2019-09-04,10.42,-0.03,-0.28708
2019-09-03,10.45,0.01,0.09579
2019-09-02,10.44,0.02,0.19194
2019-08-29,10.42,-0.01,-0.09588
2019-08-28,10.43,0.01,0.09597
2019-08-27,10.42,0.0,0.0
2019-08-26,10.42,-0.02,-0.19157
2019-08-25,10.44,0.02,0.19194
2019-08-22,10.42,0.02,0.19231
2019-08-21,10.4,0.01,0.09625
2019-08-20,10.39,0.0,0.0
2019-08-19,10.39,0.02,0.19286
2019-08-18,10.37,-0.01,-0.09634
2019-08-15,10.38,0.01,0.09643
2019-08-14,10.37,0.0,0.0
2019-08-13,10.37,-0.04,-0.38425
2019-08-12,10.41,-0.01,-0.09597
2019-08-11,10.42,-0.07,-0.6673
2019-08-07,10.49,-0.01,-0.09524
2019-08-06,10.5,0.0,0.0
2019-08-05,10.5,-0.04,-0.37951
2019-08-04,10.54,0.04,0.38095
2019-08-01,10.5,0.04,0.38241
2019-07-31,10.46,0.02,0.19157
2019-07-30,10.44,0.01,0.09588
2019-07-29,10.43,-0.02,-0.19139
2019-07-28,10.45,0.03,0.28791
2019-07-25,10.42,0.0,0.0
2019-07-24,10.42,0.01,0.09606
2019-07-23,10.41,0.02,0.19249
2019-07-22,10.39,0.0,0.0
2019-07-21,10.39,0.02,0.19286
2019-07-18,10.37,0.0,0.0
2019-07-17,10.37,0.0,0.0
2019-07-16,10.37,-0.01,-0.09634
2019-07-15,10.38,-0.02,-0.19231
2019-07-14,10.4,-0.03,-0.28763
2019-07-11,10.43,0.01,0.09597
2019-07-10,10.42,-0.04,-0.38241
2019-07-09,10.46,-0.02,-0.19084
2019-07-08,10.48,-0.03,-0.28544
2019-07-07,10.51,0.01,0.09524
2019-07-04,10.5,-0.01,-0.09515
2019-07-02,10.51,0.05,0.47801
2019-07-01,10.46,0.03,0.28763
2019-06-30,10.43,0.03,0.28846
2019-06-27,10.4,0.05,0.48309
2019-06-26,10.35,0.02,0.19361
2019-06-25,10.33,0.01,0.0969
2019-06-24,10.32,0.01,0.09699
2019-06-23,10.31,0.0,0.0
2019-06-20,10.31,-0.01,-0.0969
2019-06-19,10.32,0.03,0.29155
2019-06-18,10.29,-0.02,-0.19399
2019-06-17,10.31,0.04,0.38948
2019-06-16,10.27,0.0,0.0
2019-06-13,10.27,0.0,0.0
2019-06-12,10.27,0.03,0.29297
2019-06-11,10.24,0.01,0.09775
2019-06-10,10.23,0.02,0.19589
2019-06-09,10.21,0.05,0.49213
2019-06-05,10.16,0.01,0.09852
2019-06-04,10.15,-0.01,-0.09843
2019-06-03,10.16,0.0,0.0
2019-06-02,10.16,-0.04,-0.39216
2019-05-30,10.2,0.0,0.0
2019-05-29,10.2,0.02,0.19646
2019-05-28,10.18,0.03,0.29557
2019-05-27,10.15,0.0,0.0
2019-05-23,10.15,-0.01,-0.09843
2019-05-22,10.16,-0.01,-0.09833
2019-05-21,10.17,0.02,0.19704
2019-05-20,10.15,0.03,0.29644
2019-05-19,10.12,0.03,0.29732
2019-05-16,10.09,0.04,0.39801
2019-05-15,10.05,0.03,0.2994
2019-05-14,10.02,0.0,0.0
2019-05-13,10.02,0.0,0.0
2019-05-12,10.02,0.03,0.3003
2019-05-09,9.99,-0.01,-0.1
2019-05-08,10.0,-0.01,-0.0999
2019-05-07,10.01,-0.02,-0.1994
2019-05-06,10.03,-0.02,-0.199
2019-05-05,10.05,0.01,0.0996
2019-05-02,10.04,0.01,0.0997
2019-05-01,10.03,0.0,0.0
2019-04-29,10.03,0.01,0.0998
2019-04-28,10.02,0.0,0.0
2019-04-25,10.02,0.02,0.2
2019-04-24,10.0,-0.02,-0.1996
2019-04-23,10.02,0.01,0.0999
2019-04-22,10.01,-0.01,-0.0998
2019-04-21,10.02,0.01,0.0999
2019-04-18,10.01,0.0,0.0
2019-04-17,10.01,-0.01,-0.0998
2019-04-16,10.02,0.01,0.0999
2019-04-15,10.01,0.0,0.0
2019-04-14,10.01,0.0,0.0
2019-04-11,10.01,-0.01,-0.0998
2019-04-10,10.02,0.01,0.0999
2019-04-09,10.01,0.0,0.0
2019-04-08,10.01,0.0,0.0
2019-04-07,10.01,0.01,0.1
2019-04-02,10.0,0.0,0.0
2019-04-01,10.0,0.01,0.1001
2019-03-31,9.99,0.0,0.0
2019-03-28,9.99,0.0,0.0
2019-03-27,9.99,0.0,0.0
2019-03-26,9.99,-0.01,-0.1
2019-03-25,10.0,0.0,0.0
2019-03-24,10.0,0.0,0.0
