tradeDate,nav,change,changePercent
2021-07-19,46.22,0.71,1.5601
2021-07-18,45.51,-0.93,-2.00258
2021-07-15,46.44,-0.39,-0.8328
2021-07-14,46.83,-0.39,-0.82592
2021-07-13,47.22,-0.05,-0.10578
2021-07-12,47.27,-0.24,-0.50516
2021-07-11,47.51,0.11,0.23207
2021-07-08,47.4,0.76,1.6295
2021-07-07,46.64,-0.63,-1.33277
2021-07-06,47.27,-0.06,-0.12677
2021-07-05,47.33,-0.34,-0.71324
2021-07-04,47.67,-0.06,-0.12571
2021-07-01,47.73,0.22,0.46306
2021-06-30,47.51,0.22,0.46521
2021-06-29,47.29,-0.28,-0.58861
2021-06-28,47.57,-0.08,-0.16789
2021-06-27,47.65,-0.26,-0.54268
2021-06-24,47.91,0.19,0.39816
2021-06-23,47.72,0.42,0.88795
2021-06-22,47.3,-0.19,-0.40008
2021-06-21,47.49,0.01,0.02106
2021-06-20,47.48,0.61,1.30147
2021-06-17,46.87,-0.8,-1.6782
2021-06-16,47.67,-0.29,-0.60467
2021-06-15,47.96,-0.29,-0.60104
2021-06-14,48.25,-0.12,-0.24809
2021-06-13,48.37,-0.18,-0.37075
2021-06-10,48.55,0.01,0.0206
2021-06-09,48.54,0.16,0.33072
2021-06-08,48.38,-0.15,-0.30909
2021-06-07,48.53,-0.02,-0.04119
2021-06-06,48.55,-0.02,-0.04118
2021-06-03,48.57,0.36,0.74673
2021-06-02,48.21,-0.25,-0.51589
2021-06-01,48.46,0.07,0.14466
2021-05-31,48.39,0.25,0.51932
2021-05-30,48.14,-0.12,-0.24865
2021-05-27,48.26,0.07,0.14526
2021-05-26,48.19,0.26,0.54246
2021-05-25,47.93,0.18,0.37696
2021-05-24,47.75,-0.09,-0.18813
2021-05-23,47.84,0.34,0.71579
2021-05-20,47.5,-0.02,-0.04209
2021-05-19,47.52,0.44,0.93458
2021-05-18,47.08,-0.37,-0.77977
2021-05-17,47.45,0.03,0.06326
2021-05-16,47.42,-0.38,-0.79498
2021-05-13,47.8,0.79,1.68049
2021-05-12,47.01,0.26,0.55615
2021-05-11,46.75,-1.07,-2.23756
2021-05-10,47.82,-0.41,-0.85009
2021-05-09,48.23,-0.3,-0.61817
2021-05-06,48.53,0.58,1.20959
2021-05-05,47.95,0.36,0.75646
2021-05-04,47.59,0.35,0.7409
2021-05-03,47.24,-0.42,-0.88124
2021-05-02,47.66,0.28,0.59097
2021-04-29,47.38,-0.5,-1.04428
2021-04-28,47.88,0.1,0.20929
2021-04-27,47.78,0.0,0.0
2021-04-26,47.78,-0.15,-0.31296
2021-04-25,47.93,0.26,0.54542
2021-04-22,47.67,0.52,1.10286
2021-04-21,47.15,-0.18,-0.38031
2021-04-20,47.33,0.39,0.83085
2021-04-19,46.94,-0.76,-1.59329
2021-04-18,47.7,-0.18,-0.37594
2021-04-15,47.88,0.14,0.29326
2021-04-14,47.74,0.4,0.84495
2021-04-13,47.34,0.07,0.14809
2021-04-12,47.27,0.18,0.38225
2021-04-11,47.09,-0.19,-0.40186
2021-04-08,47.28,-0.01,-0.02115
2021-04-07,47.29,0.13,0.27566
2021-04-06,47.16,-0.05,-0.10591
2021-04-05,47.21,-0.23,-0.48482
2021-04-04,47.44,0.58,1.23773
2021-03-31,46.86,0.58,1.25324
2021-03-30,46.28,-0.19,-0.40887
2021-03-29,46.47,0.04,0.08615
2021-03-28,46.43,-0.29,-0.62072
2021-03-25,46.72,0.75,1.6315
2021-03-24,45.97,0.47,1.03297
2021-03-23,45.5,-0.28,-0.61162
2021-03-22,45.78,-0.88,-1.88598
2021-03-21,46.66,-0.03,-0.06425
2021-03-18,46.69,-0.01,-0.02141
2021-03-17,46.7,-0.56,-1.18493
2021-03-16,47.26,0.23,0.48905
2021-03-15,47.03,-0.16,-0.33905
2021-03-14,47.19,0.2,0.42562
2021-03-11,46.99,0.12,0.25603
2021-03-10,46.87,0.43,0.92593
2021-03-09,46.44,0.2,0.43253
2021-03-08,46.24,0.37,0.80663
2021-03-07,45.87,-0.09,-0.19582
2021-03-04,45.96,0.76,1.68142
2021-03-03,45.2,-0.65,-1.41767
2021-03-02,45.85,0.01,0.02182
2021-03-01,45.84,-0.24,-0.52083
2021-02-28,46.08,0.9,1.99203
2021-02-25,45.18,-0.54,-1.1811
2021-02-24,45.72,-0.87,-1.86735
2021-02-23,46.59,0.28,0.60462
2021-02-22,46.31,0.14,0.30323
2021-02-21,46.17,0.14,0.30415
2021-02-18,46.03,0.31,0.67804
2021-02-17,45.72,-0.51,-1.10318
2021-02-16,46.23,-0.09,-0.1943
2021-02-15,46.32,-0.29,-0.62218
2021-02-14,46.61,0.53,1.15017
2021-02-11,46.08,0.14,0.30475
2021-02-10,45.94,0.17,0.37142
2021-02-09,45.77,-0.07,-0.15271
2021-02-08,45.84,0.01,0.02182
2021-02-07,45.83,0.39,0.85827
2021-02-04,45.44,0.51,1.1351
2021-02-03,44.93,0.37,0.83034
2021-02-02,44.56,0.21,0.47351
2021-02-01,44.35,0.44,1.00205
2021-01-31,43.91,0.74,1.71415
2021-01-28,43.17,-0.9,-2.04221
2021-01-27,44.07,0.72,1.6609
2021-01-26,43.35,-1.13,-2.54047
2021-01-25,44.48,-0.2,-0.44763
2021-01-24,44.68,-0.22,-0.48998
2021-01-21,44.9,-0.25,-0.55371
2021-01-20,45.15,-0.21,-0.46296
2021-01-19,45.36,0.31,0.68812
2021-01-18,45.05,0.26,0.58049
2021-01-17,44.79,-0.02,-0.04463
2021-01-14,44.81,-0.66,-1.45151
2021-01-13,45.47,0.2,0.44179
2021-01-12,45.27,-0.2,-0.43985
2021-01-11,45.47,0.17,0.37528
2021-01-10,45.3,-0.35,-0.7667
2021-01-07,45.65,0.34,0.75039
2021-01-06,45.31,0.31,0.68889
2021-01-05,45.0,0.41,0.91949
2021-01-04,44.59,0.51,1.15699
2021-01-03,44.08,-0.15,-0.33914
2020-12-30,44.23,0.01,0.02261
2020-12-29,44.22,0.23,0.52285
2020-12-28,43.99,0.17,0.38795
2020-12-27,43.82,0.28,0.64309
2020-12-23,43.54,0.04,0.09195
2020-12-22,43.5,0.33,0.76442
2020-12-21,43.17,-0.18,-0.41522
2020-12-20,43.35,-0.48,-1.09514
2020-12-17,43.83,-0.11,-0.25034
2020-12-16,43.94,0.21,0.48022
2020-12-15,43.73,0.19,0.43638
2020-12-14,43.54,0.56,1.30293
2020-12-13,42.98,-0.15,-0.34779
2020-12-10,43.13,0.0,0.0
2020-12-09,43.13,0.0,0.0
2020-12-08,43.13,-0.02,-0.04635
2020-12-07,43.15,-0.1,-0.23121
2020-12-06,43.25,-0.18,-0.41446
2020-12-03,43.43,0.5,1.16469
2020-12-02,42.93,0.16,0.37409
2020-12-01,42.77,0.21,0.49342
2020-11-30,42.56,0.71,1.69654
2020-11-29,41.85,-0.69,-1.622
2020-11-26,42.54,0.17,0.40123
2020-11-25,42.37,0.0,0.0
2020-11-24,42.37,-0.02,-0.04718
2020-11-23,42.39,0.85,2.04622
2020-11-22,41.54,0.25,0.60547
2020-11-19,41.29,0.03,0.07271
2020-11-18,41.26,0.11,0.26731
2020-11-17,41.15,-0.39,-0.93885
2020-11-16,41.54,-0.04,-0.0962
2020-11-15,41.58,0.69,1.68745
2020-11-12,40.89,0.55,1.36341
2020-11-11,40.34,-0.45,-1.10321
2020-11-10,40.79,0.18,0.44324
2020-11-09,40.61,0.47,1.1709
2020-11-08,40.14,1.17,3.00231
2020-11-05,38.97,0.29,0.74974
2020-11-04,38.68,0.63,1.65572
2020-11-03,38.05,0.28,0.74133
2020-11-02,37.77,0.66,1.7785
2020-11-01,37.11,0.47,1.28275
2020-10-29,36.64,-0.39,-1.0532
2020-10-28,37.03,0.41,1.11961
2020-10-27,36.62,-1.07,-2.83895
2020-10-26,37.69,-0.21,-0.55409
2020-10-25,37.9,-0.64,-1.66061
2020-10-22,38.54,0.3,0.78452
2020-10-21,38.24,0.09,0.23591
2020-10-20,38.15,-0.01,-0.02621
2020-10-19,38.16,0.14,0.36823
2020-10-18,38.02,-0.17,-0.44514
2020-10-15,38.19,0.07,0.18363
2020-10-14,38.12,-0.26,-0.67744
2020-10-13,38.38,-0.16,-0.41515
2020-10-12,38.54,-0.34,-0.87449
2020-10-11,38.88,0.16,0.41322
2020-10-08,38.72,0.26,0.67603
2020-10-07,38.46,0.24,0.62794
2020-10-06,38.22,0.45,1.19142
2020-10-05,37.77,-0.16,-0.42183
2020-10-04,37.93,0.65,1.74356
2020-10-01,37.28,-0.26,-0.69259
2020-09-30,37.54,0.1,0.26709
2020-09-29,37.44,0.06,0.16051
2020-09-28,37.38,-0.18,-0.47923
2020-09-27,37.56,0.52,1.40389
2020-09-24,37.04,0.16,0.43384
2020-09-23,36.88,0.0,0.0
2020-09-22,36.88,-0.63,-1.67955
2020-09-21,37.51,0.09,0.24051
2020-09-20,37.42,-0.92,-2.39958
2020-09-17,38.34,-0.29,-0.75071
2020-09-16,38.63,-0.11,-0.28394
2020-09-15,38.74,0.02,0.05165
2020-09-14,38.72,0.12,0.31088
2020-09-13,38.6,0.43,1.12654
2020-09-10,38.17,0.14,0.36813
2020-09-09,38.03,-0.37,-0.96354
2020-09-08,38.4,0.6,1.5873
2020-09-07,37.8,-0.55,-1.43416
2020-09-06,38.35,0.15,0.39267
2020-09-03,38.2,-0.03,-0.07847
2020-09-02,38.23,-0.71,-1.82332
2020-09-01,38.94,0.43,1.11659
2020-08-31,38.51,-0.17,-0.4395
2020-08-30,38.68,0.0,0.0
2020-08-27,38.68,0.29,0.75541
2020-08-26,38.39,-0.29,-0.74974
2020-08-25,38.68,0.2,0.51975
2020-08-24,38.48,0.13,0.33898
2020-08-23,38.35,0.41,1.08065
2020-08-20,37.94,-0.11,-0.28909
2020-08-19,38.05,-0.23,-0.60084
2020-08-18,38.28,-0.11,-0.28653
2020-08-17,38.39,0.06,0.15654
2020-08-16,38.33,0.19,0.49816
2020-08-13,38.14,-0.1,-0.26151
2020-08-12,38.24,-0.13,-0.33881
2020-08-11,38.37,0.51,1.34707
2020-08-10,37.86,0.0,0.0
2020-08-09,37.86,0.14,0.37116
2020-08-06,37.72,-0.05,-0.13238
2020-08-05,37.77,0.07,0.18568
2020-08-04,37.7,0.19,0.50653
2020-08-03,37.51,0.34,0.91472
2020-08-02,37.17,0.29,0.78633
2020-07-30,36.88,-0.43,-1.15251
2020-07-29,37.31,-0.4,-1.06073
2020-07-28,37.71,0.23,0.61366
2020-07-27,37.48,-0.18,-0.47796
2020-07-26,37.66,0.4,1.07354
2020-07-23,37.26,-0.06,-0.16077
2020-07-22,37.32,-0.24,-0.63898
2020-07-21,37.56,0.01,0.02663
2020-07-20,37.55,0.12,0.3206
2020-07-19,37.43,0.17,0.45625
2020-07-16,37.26,0.16,0.43127
2020-07-15,37.1,-0.18,-0.48283
2020-07-14,37.28,0.42,1.13945
2020-07-13,36.86,0.56,1.5427
2020-07-12,36.3,-0.12,-0.32949
2020-07-09,36.42,0.2,0.55218
2020-07-08,36.22,-0.17,-0.46716
2020-07-07,36.39,0.12,0.33085
2020-07-06,36.27,-0.41,-1.11778
2020-07-05,36.68,0.61,1.69116
2020-07-02,36.07,-0.11,-0.30404
2020-07-01,36.18,0.3,0.83612
2020-06-30,35.88,0.02,0.05577
2020-06-29,35.86,0.15,0.42005
2020-06-28,35.71,0.25,0.70502
2020-06-25,35.46,-0.37,-1.03265
2020-06-24,35.83,0.06,0.16774
2020-06-23,35.77,-0.64,-1.75776
2020-06-22,36.41,0.26,0.71923
2020-06-21,36.15,0.05,0.1385
2020-06-18,36.1,0.0,0.0
2020-06-17,36.1,-0.11,-0.30378
2020-06-16,36.21,-0.01,-0.02761
2020-06-15,36.22,0.56,1.57039
2020-06-14,35.66,0.05,0.14041
2020-06-11,35.61,0.47,1.33751
2020-06-10,35.14,-1.85,-5.00135
2020-06-09,36.99,-0.12,-0.32336
2020-06-08,37.11,-0.21,-0.5627
2020-06-07,37.32,0.48,1.30293
2020-06-04,36.84,0.56,1.54355
2020-06-03,36.28,-0.09,-0.24746
2020-06-02,36.37,0.46,1.28098
2020-06-01,35.91,0.43,1.21195
2020-05-31,35.48,0.26,0.73822
2020-05-28,35.22,-0.07,-0.19836
2020-05-27,35.29,0.2,0.56996
2020-05-26,35.09,0.45,1.29908
2020-05-25,34.64,0.47,1.37548
2020-05-24,34.17,0.28,0.8262
2020-05-21,33.89,-0.33,-0.96435
2020-05-20,34.22,-0.26,-0.75406
2020-05-19,34.48,0.34,0.9959
2020-05-18,34.14,-0.07,-0.20462
2020-05-17,34.21,0.98,2.94914
2020-05-14,33.23,0.0,0.0
2020-05-13,33.23,-0.15,-0.44937
2020-05-12,33.38,-0.25,-0.74338
2020-05-11,33.63,-0.29,-0.85495
2020-05-10,33.92,-0.08,-0.23529
2020-05-07,34.0,0.47,1.40173
2020-05-06,33.53,0.13,0.38922
2020-05-05,33.4,-0.1,-0.29851
2020-05-04,33.5,0.11,0.32944
2020-05-03,33.39,-0.21,-0.625
2020-04-30,33.6,-0.58,-1.6969
2020-04-29,34.18,-0.46,-1.32794
2020-04-28,34.64,0.74,2.18289
2020-04-27,33.9,0.1,0.29586
2020-04-26,33.8,0.67,2.02234
2020-04-23,33.13,0.25,0.76034
2020-04-22,32.88,0.22,0.67361
2020-04-21,32.66,0.25,0.77137
2020-04-20,32.41,-0.56,-1.69851
2020-04-19,32.97,-0.27,-0.81227
2020-04-16,33.24,0.78,2.40296
2020-04-15,32.46,-0.12,-0.36832
2020-04-14,32.58,-0.73,-2.19153
2020-04-13,33.31,0.49,1.49299
2020-04-12,32.82,-0.16,-0.48514
2020-04-08,32.98,0.32,0.97979
2020-04-07,32.66,0.4,1.23993
2020-04-06,32.26,0.17,0.52976
2020-04-05,32.09,1.33,4.3238
2020-04-02,30.76,-0.34,-1.09325
2020-04-01,31.1,0.4,1.30293
2020-03-31,30.7,-0.8,-2.53968
2020-03-30,31.5,-0.44,-1.37758
2020-03-29,31.94,0.47,1.49349
2020-03-26,31.47,-0.69,-2.14552
2020-03-25,32.16,1.17,3.77541
2020-03-24,30.99,0.65,2.14239
2020-03-23,30.34,1.69,5.89878
2020-03-22,28.65,-0.32,-1.10459
2020-03-19,28.97,-0.3,-1.02494
2020-03-18,29.27,0.13,0.44612
2020-03-17,29.14,-1.32,-4.33355
2020-03-16,30.46,1.27,4.35081
2020-03-15,29.19,-2.5,-7.88892
2020-03-12,31.69,1.2,3.93572
2020-03-11,30.49,-2.91,-8.71257
2020-03-10,33.4,-1.36,-3.91254
2020-03-09,34.76,0.84,2.47642
2020-03-08,33.92,-2.76,-7.52454
2020-03-05,36.68,-0.56,-1.50376
2020-03-04,37.24,-0.72,-1.89673
2020-03-03,37.96,0.94,2.53917
2020-03-02,37.02,-0.3,-0.80386
2020-03-01,37.32,0.31,0.83761
2020-02-27,37.01,-0.49,-1.30667
2020-02-26,37.5,-0.94,-2.44537
2020-02-25,38.44,0.0,0.0
2020-02-24,38.44,-0.75,-1.91375
2020-02-23,39.19,-1.22,-3.01905
2020-02-20,40.41,-0.06,-0.14826
2020-02-19,40.47,-0.18,-0.4428
2020-02-18,40.65,0.04,0.0985
2020-02-17,40.61,-0.19,-0.46569
2020-02-16,40.8,-0.09,-0.2201
2020-02-13,40.89,-0.02,-0.04889
2020-02-12,40.91,-0.15,-0.36532
2020-02-11,41.06,0.14,0.34213
2020-02-10,40.92,0.26,0.63945
2020-02-09,40.66,-0.22,-0.53816
2020-02-06,40.88,-0.18,-0.43838
2020-02-05,41.06,0.23,0.56331
2020-02-04,40.83,0.45,1.11441
2020-02-03,40.38,0.53,1.32999
