tradeDate,nav,change,changePercent
2022-03-28,45.83,1.92,4.37258
2022-03-27,43.91,0.35,0.80349
2022-03-24,43.56,-0.1,-0.22904
2022-03-23,43.66,-0.16,-0.36513
2022-03-22,43.82,-0.11,-0.2504
2022-03-21,43.93,0.35,0.80312
2022-03-20,43.58,0.02,0.04591
2022-03-17,43.56,-0.44,-1.0
2022-03-16,44.0,0.95,2.20674
2022-03-15,43.05,1.62,3.91021
2022-03-14,41.43,0.09,0.21771
2022-03-13,41.34,0.23,0.55947
2022-03-10,41.11,0.89,2.21283
2022-03-09,40.22,-0.76,-1.85456
2022-03-08,40.98,2.22,5.72755
2022-03-07,38.76,0.27,0.70148
2022-03-06,38.49,-0.99,-2.5076
2022-03-03,39.48,-2.22,-5.32374
2022-03-02,41.7,-1.08,-2.52454
2022-03-01,42.78,-0.14,-0.32619
2022-02-28,42.92,-2.34,-5.17013
2022-02-27,45.26,-8.3,-15.49664
2022-02-24,53.56,3.88,7.80998
2022-02-23,49.68,-11.5,-18.79699
2022-02-22,61.18,-2.26,-3.56242
2022-02-21,63.44,-3.03,-4.55845
2022-02-20,66.47,-1.73,-2.53666
2022-02-17,68.2,-1.7,-2.43205
2022-02-16,69.9,-1.92,-2.67335
2022-02-15,71.82,0.12,0.16736
2022-02-14,71.7,3.07,4.47326
2022-02-13,68.63,-0.97,-1.39368
2022-02-10,69.6,-3.19,-4.38247
2022-02-09,72.79,-0.03,-0.0412
2022-02-08,72.82,1.35,1.8889
2022-02-07,71.47,1.3,1.85264
2022-02-06,70.17,0.29,0.415
2022-02-03,69.88,0.02,0.02863
2022-02-02,69.86,-1.48,-2.07457
2022-02-01,71.34,0.34,0.47887
2022-01-31,71.0,0.63,0.89527
2022-01-30,70.37,1.84,2.68496
2022-01-27,68.53,-0.27,-0.39244
2022-01-26,68.8,1.92,2.87081
2022-01-25,66.88,0.33,0.49587
2022-01-24,66.55,0.19,0.28632
2022-01-23,66.36,-3.14,-4.51799
2022-01-20,69.5,-1.64,-2.30531
2022-01-19,71.14,-0.46,-0.64246
2022-01-18,71.6,1.46,2.08155
2022-01-17,70.14,-3.5,-4.75285
2022-01-16,73.64,0.22,0.29965
2022-01-13,73.42,-1.32,-1.76612
2022-01-12,74.74,-2.07,-2.69496
2022-01-11,76.81,0.92,1.21228
2022-01-10,75.89,1.33,1.7838
2022-01-09,74.56,-0.09,-0.12056
2022-01-06,74.65,0.29,0.38999
2022-01-05,74.36,-0.33,-0.44183
2022-01-04,74.69,-1.58,-2.07159
2022-01-03,76.27,-0.32,-0.41781
2022-01-02,76.59,0.56,0.73655
2021-12-30,76.03,0.15,0.19768
2021-12-29,75.88,-0.12,-0.15789
2021-12-28,76.0,-0.22,-0.28864
2021-12-27,76.22,-0.14,-0.18334
2021-12-26,76.36,0.57,0.75208
2021-12-22,75.79,0.4,0.53057
2021-12-21,75.39,0.64,0.85619
2021-12-20,74.75,2.01,2.76327
2021-12-19,72.74,-1.11,-1.50305
2021-12-16,73.85,-1.01,-1.34919
2021-12-15,74.86,1.17,1.58773
2021-12-14,73.69,0.06,0.08149
2021-12-13,73.63,0.02,0.02717
2021-12-12,73.61,-1.79,-2.37401
2021-12-09,75.4,-0.55,-0.72416
2021-12-08,75.95,-0.32,-0.41956
2021-12-07,76.27,0.32,0.42133
2021-12-06,75.95,0.97,1.29368
2021-12-05,74.98,-0.8,-1.05569
2021-12-02,75.78,-1.06,-1.37949
2021-12-01,76.84,0.16,0.20866
2021-11-30,76.68,1.26,1.67064
2021-11-29,75.42,-0.47,-0.61932
2021-11-28,75.89,1.51,2.03012
2021-11-25,74.38,-2.84,-3.6778
2021-11-24,77.22,0.17,0.22064
2021-11-23,77.05,0.14,0.18203
2021-11-22,76.91,0.27,0.3523
2021-11-21,76.64,-3.02,-3.79111
2021-11-18,79.66,-1.26,-1.55709
2021-11-17,80.92,-1.21,-1.47327
2021-11-16,82.13,-0.03,-0.03651
2021-11-15,82.16,-1.0,-1.2025
2021-11-14,83.16,0.16,0.19277
2021-11-11,83.0,-1.64,-1.93762
2021-11-10,84.64,-0.16,-0.18868
2021-11-09,84.8,-1.18,-1.37241
2021-11-08,85.98,-0.26,-0.30148
2021-11-07,86.24,0.3,0.34908
2021-11-04,85.94,0.13,0.1515
2021-11-03,85.81,0.52,0.60968
2021-11-02,85.29,-0.22,-0.25728
2021-11-01,85.51,0.71,0.83726
2021-10-28,84.8,-1.11,-1.29205
2021-10-27,85.91,0.21,0.24504
2021-10-26,85.7,-0.82,-0.94776
2021-10-25,86.52,0.17,0.19687
2021-10-24,86.35,0.76,0.88795
2021-10-21,85.59,0.08,0.09356
2021-10-20,85.51,-0.64,-0.74289
2021-10-19,86.15,0.16,0.18607
2021-10-18,85.99,0.76,0.8917
2021-10-17,85.23,-0.18,-0.21075
2021-10-14,85.41,0.5,0.58886
2021-10-13,84.91,-0.02,-0.02355
2021-10-12,84.93,0.03,0.03534
2021-10-11,84.9,-0.05,-0.05886
2021-10-10,84.95,0.47,0.55634
2021-10-07,84.48,0.08,0.09479
2021-10-06,84.4,1.05,1.25975
2021-10-05,83.35,-0.23,-0.27519
2021-10-04,83.58,1.64,2.00146
2021-10-03,81.94,0.34,0.41667
2021-09-30,81.6,0.19,0.23339
2021-09-29,81.41,0.81,1.00496
2021-09-28,80.6,0.18,0.22382
2021-09-27,80.42,-1.02,-1.25246
2021-09-26,81.44,0.54,0.66749
2021-09-23,80.9,-0.74,-0.90642
2021-09-22,81.64,0.3,0.36882
2021-09-21,81.34,0.84,1.04348
2021-09-20,80.5,0.26,0.32403
2021-09-19,80.24,-1.41,-1.72688
2021-09-16,81.65,-0.6,-0.72948
2021-09-15,82.25,-0.62,-0.74816
2021-09-14,82.87,0.52,0.63145
2021-09-13,82.35,0.34,0.41458
2021-09-12,82.01,0.59,0.72464
2021-09-09,81.42,-0.14,-0.17165
2021-09-08,81.56,0.01,0.01226
2021-09-07,81.55,-0.22,-0.26905
2021-09-06,81.77,-0.75,-0.90887
2021-09-05,82.52,0.19,0.23078
2021-09-02,82.33,0.16,0.19472
2021-09-01,82.17,0.23,0.28069
2021-08-31,81.94,0.93,1.14801
2021-08-30,81.01,0.6,0.74618
2021-08-29,80.41,0.45,0.56278
2021-08-26,79.96,0.74,0.93411
2021-08-25,79.22,-0.41,-0.51488
2021-08-24,79.63,-0.23,-0.288
2021-08-23,79.86,0.31,0.38969
2021-08-22,79.55,0.98,1.2473
2021-08-19,78.57,-0.52,-0.65748
2021-08-18,79.09,-1.04,-1.29789
2021-08-17,80.13,-0.12,-0.14953
2021-08-16,80.25,0.58,0.728
2021-08-15,79.67,0.48,0.60614
2021-08-12,79.19,0.22,0.27859
2021-08-11,78.97,0.25,0.31758
2021-08-10,78.72,0.42,0.5364
2021-08-09,78.3,0.29,0.37175
2021-08-08,78.01,0.19,0.24415
2021-08-05,77.82,-0.54,-0.68913
2021-08-04,78.36,0.44,0.56468
2021-08-03,77.92,0.12,0.15424
2021-08-02,77.8,0.07,0.09006
2021-08-01,77.73,0.38,0.49127
2021-07-29,77.35,-0.1,-0.12912
2021-07-28,77.45,1.2,1.57377
2021-07-27,76.25,0.52,0.68665
2021-07-26,75.73,-0.22,-0.28966
2021-07-25,75.95,-0.08,-0.10522
2021-07-22,76.03,0.0,0.0
2021-07-21,76.03,0.27,0.35639
2021-07-20,75.76,0.64,0.85197
2021-07-19,75.12,0.66,0.88638
2021-07-18,74.46,-1.53,-2.01342
2021-07-15,75.99,-0.14,-0.1839
2021-07-14,76.13,-0.54,-0.70432
2021-07-13,76.67,-0.31,-0.4027
2021-07-12,76.98,-0.09,-0.11678
2021-07-11,77.07,0.14,0.18198
2021-07-08,76.93,0.36,0.47016
2021-07-07,76.57,-0.7,-0.90591
2021-07-06,77.27,-0.01,-0.01294
2021-07-05,77.28,-0.44,-0.56613
2021-07-04,77.72,0.05,0.06437
2021-07-01,77.67,0.41,0.53068
2021-06-30,77.26,0.55,0.71699
2021-06-29,76.71,-0.34,-0.44127
2021-06-28,77.05,-0.91,-1.16727
2021-06-27,77.96,-0.12,-0.15369
2021-06-24,78.08,0.29,0.3728
2021-06-23,77.79,0.51,0.65994
2021-06-21,77.28,0.36,0.46802
2021-06-20,76.92,0.07,0.09109
2021-06-17,76.85,-0.84,-1.08122
2021-06-16,77.69,-0.39,-0.49949
2021-06-15,78.08,0.01,0.01281
2021-06-14,78.07,-0.68,-0.86349
2021-06-13,78.75,0.01,0.0127
2021-06-10,78.74,-0.22,-0.27862
2021-06-09,78.96,0.57,0.72713
2021-06-08,78.39,0.11,0.14052
2021-06-07,78.28,0.15,0.19199
2021-06-06,78.13,0.36,0.4629
2021-06-03,77.77,0.86,1.11819
2021-06-02,76.91,-0.23,-0.29816
2021-06-01,77.14,0.67,0.87616
2021-05-31,76.47,0.56,0.73772
2021-05-30,75.91,0.31,0.41005
2021-05-27,75.6,0.34,0.45177
2021-05-26,75.26,0.27,0.36005
2021-05-25,74.99,0.53,0.71179
2021-05-24,74.46,0.38,0.51296
2021-05-20,74.08,0.33,0.44746
2021-05-19,73.75,0.65,0.88919
2021-05-18,73.1,-1.05,-1.41605
2021-05-17,74.15,0.89,1.21485
2021-05-16,73.26,0.25,0.34242
2021-05-13,73.01,0.65,0.89829
2021-05-11,72.36,-0.68,-0.931
2021-05-10,73.04,0.01,0.01369
2021-05-09,73.03,-0.11,-0.1504
2021-05-06,73.14,0.75,1.03605
2021-05-05,72.39,0.52,0.72353
2021-05-04,71.87,0.8,1.12565
2021-05-03,71.07,0.23,0.32468
2021-05-02,70.84,0.26,0.36838
2021-04-29,70.58,-0.89,-1.24528
2021-04-28,71.47,0.2,0.28062
2021-04-27,71.27,0.02,0.02807
2021-04-26,71.25,0.21,0.29561
2021-04-25,71.04,0.67,0.95211
2021-04-22,70.37,0.26,0.37085
2021-04-21,70.11,0.66,0.95032
2021-04-20,69.45,-0.21,-0.30146
2021-04-19,69.66,-0.52,-0.74095
2021-04-18,70.18,-0.72,-1.01551
2021-04-15,70.9,0.44,0.62447
2021-04-14,70.46,-0.27,-0.38173
2021-04-13,70.73,0.75,1.07173
2021-04-12,69.98,0.44,0.63273
2021-04-11,69.54,0.14,0.20173
2021-04-08,69.4,-0.76,-1.08324
2021-04-07,70.16,0.45,0.64553
2021-04-06,69.71,0.09,0.12927
2021-04-05,69.62,-0.51,-0.72722
2021-03-31,70.13,0.36,0.51598
2021-03-30,69.77,0.31,0.4463
2021-03-29,69.46,-0.42,-0.60103
2021-03-28,69.88,0.24,0.34463
2021-03-25,69.64,1.07,1.56045
2021-03-24,68.57,-0.37,-0.5367
2021-03-23,68.94,0.2,0.29095
2021-03-22,68.74,-1.29,-1.84207
2021-03-21,70.03,-1.35,-1.89129
2021-03-18,71.38,-0.31,-0.43242
2021-03-17,71.69,-0.15,-0.2088
2021-03-16,71.84,-1.6,-2.17865
2021-03-15,73.44,0.28,0.38272
2021-03-14,73.16,0.62,0.8547
2021-03-11,72.54,-0.23,-0.31606
2021-03-10,72.77,1.24,1.73354
2021-03-09,71.53,0.4,0.56235
2021-03-08,71.13,2.02,2.92288
2021-03-07,69.11,-0.94,-1.3419
2021-03-04,70.05,-0.05,-0.07133
2021-03-03,70.1,-0.64,-0.90472
2021-03-02,70.74,-0.39,-0.54829
2021-03-01,71.13,0.25,0.35271
2021-02-28,70.88,1.38,1.98561
2021-02-25,69.5,-1.2,-1.69731
2021-02-24,70.7,-0.34,-0.4786
2021-02-23,71.04,-0.1,-0.14057
2021-02-22,71.14,-0.31,-0.43387
2021-02-21,71.45,-0.78,-1.07988
2021-02-18,72.23,0.75,1.04924
2021-02-17,71.48,-0.69,-0.95608
2021-02-16,72.17,-1.27,-1.7293
2021-02-15,73.44,0.09,0.1227
2021-02-14,73.35,0.88,1.2143
2021-02-11,72.47,0.26,0.36006
2021-02-10,72.21,0.46,0.64111
2021-02-09,71.75,-0.06,-0.08355
2021-02-08,71.81,-0.12,-0.16683
2021-02-07,71.93,0.64,0.89774
2021-02-04,71.29,0.9,1.27859
2021-02-03,70.39,0.66,0.94651
2021-02-02,69.73,0.09,0.12924
2021-02-01,69.64,0.94,1.36827
2021-01-31,68.7,0.19,0.27733
2021-01-28,68.51,-0.7,-1.01141
2021-01-27,69.21,0.19,0.27528
2021-01-26,69.02,-1.52,-2.15481
2021-01-25,70.54,0.45,0.64203
2021-01-24,70.09,-0.7,-0.98884
2021-01-21,70.79,-1.24,-1.7215
2021-01-20,72.03,-0.47,-0.64828
2021-01-19,72.5,0.42,0.58269
2021-01-18,72.08,0.18,0.25035
2021-01-17,71.9,0.32,0.44705
2021-01-14,71.58,-1.22,-1.67582
2021-01-13,72.8,0.52,0.71942
2021-01-12,72.28,-0.08,-0.11056
2021-01-11,72.36,0.02,0.02765
2021-01-10,72.34,-0.47,-0.64552
2021-01-07,72.81,0.79,1.09692
2021-01-06,72.02,0.46,0.64282
2021-01-05,71.56,-0.01,-0.01397
2021-01-04,71.57,0.69,0.97348
2021-01-03,70.88,1.09,1.56183
2020-12-30,69.79,-0.41,-0.58405
2020-12-29,70.2,0.27,0.3861
2020-12-28,69.93,0.24,0.34438
2020-12-27,69.69,1.32,1.93067
2020-12-22,68.37,0.84,1.24389
2020-12-21,67.53,0.18,0.26726
2020-12-20,67.35,-2.24,-3.21885
2020-12-17,69.59,-0.52,-0.74169
2020-12-16,70.11,0.49,0.70382
2020-12-15,69.62,0.5,0.72338
2020-12-14,69.12,0.04,0.0579
2020-12-13,69.08,-0.3,-0.4324
2020-12-10,69.38,0.16,0.23115
2020-12-09,69.22,1.11,1.62972
2020-12-08,68.11,0.17,0.25022
2020-12-07,67.94,-0.03,-0.04414
2020-12-06,67.97,0.16,0.23595
2020-12-03,67.81,0.81,1.20896
2020-12-02,67.0,0.57,0.85805
2020-12-01,66.43,0.74,1.1265
2020-11-30,65.69,1.4,2.17763
2020-11-29,64.29,-0.94,-1.44105
2020-11-26,65.23,0.06,0.09207
2020-11-25,65.17,0.33,0.50895
2020-11-24,64.84,0.23,0.35598
2020-11-23,64.61,1.16,1.82821
2020-11-22,63.45,-0.6,-0.93677
2020-11-19,64.05,0.2,0.31323
2020-11-18,63.85,-0.42,-0.65349
2020-11-17,64.27,0.75,1.18073
2020-11-16,63.52,-0.42,-0.65687
2020-11-15,63.94,1.11,1.76667
2020-11-12,62.83,-0.01,-0.01591
2020-11-11,62.84,-0.1,-0.15888
2020-11-10,62.94,0.96,1.54889
2020-11-09,61.98,0.22,0.35622
2020-11-08,61.76,2.47,4.16596
2020-11-05,59.29,0.74,1.26388
2020-11-04,58.55,1.6,2.80948
2020-11-03,56.95,1.55,2.79783
2020-11-02,55.4,1.43,2.64962
2020-11-01,53.97,0.52,0.97287
2020-10-29,53.45,-0.7,-1.29271
2020-10-28,54.15,-0.21,-0.38631
2020-10-27,54.36,-2.1,-3.71945
2020-10-26,56.46,-0.96,-1.67189
2020-10-25,57.42,-1.09,-1.86293
2020-10-22,58.51,0.36,0.61909
2020-10-21,58.15,-0.24,-0.41103
2020-10-20,58.39,0.05,0.0857
2020-10-19,58.34,0.39,0.67299
2020-10-18,57.95,-0.05,-0.08621
2020-10-15,58.0,0.39,0.67697
2020-10-14,57.61,-1.08,-1.84018
2020-10-13,58.69,0.02,0.03409
2020-10-12,58.67,-0.29,-0.49186
2020-10-11,58.96,-0.05,-0.08473
2020-10-08,59.01,0.28,0.47676
2020-10-07,58.73,0.14,0.23895
2020-10-06,58.59,-0.68,-1.14729
2020-10-05,59.27,0.22,0.37257
2020-10-04,59.05,0.8,1.37339
2020-10-01,58.25,-0.58,-0.98589
2020-09-30,58.83,0.22,0.37536
2020-09-29,58.61,0.71,1.22625
2020-09-28,57.9,-0.19,-0.32708
2020-09-27,58.09,0.24,0.41487
2020-09-24,57.85,-0.32,-0.55011
2020-09-23,58.17,-0.71,-1.20584
2020-09-22,58.88,-0.42,-0.70826
2020-09-21,59.3,0.75,1.28096
2020-09-20,58.55,-2.44,-4.00066
2020-09-17,60.99,-0.31,-0.50571
2020-09-16,61.3,-0.25,-0.40617
2020-09-15,61.55,-0.38,-0.6136
2020-09-14,61.93,0.39,0.63373
2020-09-13,61.54,0.73,1.20046
2020-09-10,60.81,0.13,0.21424
2020-09-09,60.68,0.1,0.16507
2020-09-08,60.58,0.85,1.42307
2020-09-07,59.73,-1.36,-2.22622
2020-09-06,61.09,0.18,0.29552
2020-09-03,60.91,-0.18,-0.29465
2020-09-02,61.09,-0.65,-1.0528
2020-09-01,61.74,-1.08,-1.7192
2020-08-31,62.82,0.02,0.03185
2020-08-30,62.8,-0.06,-0.09545
2020-08-27,62.86,0.01,0.01591
2020-08-26,62.85,-0.37,-0.58526
2020-08-25,63.22,-0.08,-0.12638
2020-08-24,63.3,-0.16,-0.25213
2020-08-23,63.46,0.47,0.74615
2020-08-20,62.99,-0.66,-1.03692
2020-08-19,63.65,-1.26,-1.94115
2020-08-18,64.91,0.25,0.38664
2020-08-17,64.66,0.21,0.32583
2020-08-16,64.45,-0.37,-0.57081
2020-08-13,64.82,-0.43,-0.659
2020-08-12,65.25,0.89,1.38285
2020-08-11,64.36,0.74,1.16316
2020-08-10,63.62,1.09,1.74316
2020-08-09,62.53,-0.17,-0.27113
2020-08-06,62.7,-0.2,-0.31797
2020-08-05,62.9,-0.87,-1.36428
2020-08-04,63.77,1.16,1.85274
2020-08-03,62.61,-0.48,-0.76082
2020-08-02,63.09,0.82,1.31685
2020-07-30,62.27,0.01,0.01606
2020-07-29,62.26,-1.21,-1.90641
2020-07-28,63.47,0.5,0.79403
2020-07-27,62.97,-0.87,-1.36278
2020-07-26,63.84,0.5,0.78939
2020-07-23,63.34,-0.4,-0.62755
2020-07-22,63.74,-0.02,-0.03137
2020-07-21,63.76,0.16,0.25157
2020-07-20,63.6,0.66,1.04862
2020-07-19,62.94,0.72,1.15718
2020-07-16,62.22,-0.12,-0.19249
2020-07-15,62.34,0.01,0.01604
2020-07-14,62.33,0.59,0.95562
2020-07-13,61.74,-0.22,-0.35507
2020-07-12,61.96,-0.26,-0.41787
2020-07-09,62.22,0.26,0.41963
2020-07-08,61.96,-0.31,-0.49783
2020-07-07,62.27,-0.03,-0.04815
2020-07-06,62.3,-0.25,-0.39968
2020-07-05,62.55,0.58,0.93594
2020-07-02,61.97,-0.17,-0.27358
2020-07-01,62.14,1.04,1.70213
2020-06-30,61.1,0.0,0.0
2020-06-29,61.1,-0.67,-1.08467
2020-06-28,61.77,-0.09,-0.14549
2020-06-25,61.86,-0.66,-1.05566
2020-06-24,62.52,-0.3,-0.47755
2020-06-23,62.82,-0.13,-0.20651
2020-06-21,62.95,0.28,0.44678
2020-06-18,62.67,0.63,1.01547
2020-06-17,62.04,-0.07,-0.1127
2020-06-16,62.11,-0.28,-0.44879
2020-06-15,62.39,0.97,1.57929
2020-06-14,61.42,-0.32,-0.5183
2020-06-11,61.74,0.28,0.45558
2020-06-10,61.46,-1.85,-2.92213
2020-06-09,63.31,-0.49,-0.76803
2020-06-08,63.8,-0.28,-0.43695
2020-06-07,64.08,0.14,0.21896
2020-06-04,63.94,1.11,1.76667
2020-06-03,62.83,-1.04,-1.62831
2020-06-02,63.87,1.54,2.47072
2020-06-01,62.33,2.09,3.46946
2020-05-28,60.24,-0.4,-0.65963
2020-05-27,60.64,0.88,1.47256
2020-05-26,59.76,0.14,0.23482
2020-05-25,59.62,1.65,2.8463
2020-05-24,57.97,0.16,0.27677
2020-05-21,57.81,-0.69,-1.17949
2020-05-19,58.5,1.39,2.4339
2020-05-18,57.11,0.56,0.99027
2020-05-17,56.55,2.67,4.95546
2020-05-14,53.88,0.09,0.16732
2020-05-13,53.79,-0.38,-0.7015
2020-05-12,54.17,-1.12,-2.02568
2020-05-11,55.29,0.59,1.07861
2020-05-10,54.7,-0.4,-0.72595
2020-05-07,55.1,0.68,1.24954
2020-05-06,54.42,0.19,0.35036
2020-05-05,54.23,-0.87,-1.57895
2020-05-04,55.1,0.44,0.80498
2020-05-03,54.66,-1.21,-2.16574
2020-04-29,55.87,-0.49,-0.86941
2020-04-28,56.36,1.75,3.20454
2020-04-27,54.61,0.57,1.05477
2020-04-26,54.04,0.42,0.78329
2020-04-23,53.62,-0.39,-0.72209
2020-04-22,54.01,1.04,1.96338
2020-04-21,52.97,1.7,3.31578
2020-04-20,51.27,-1.9,-3.57344
2020-04-19,53.17,-0.87,-1.60992
2020-04-16,54.04,1.16,2.19365
2020-04-15,52.88,0.06,0.11359
2020-04-14,52.82,-3.03,-5.42525
2020-04-13,55.85,-0.1,-0.17873
2020-04-08,55.95,1.5,2.75482
2020-04-07,54.45,0.66,1.22699
2020-04-06,53.79,0.32,0.59847
2020-04-05,53.47,1.38,2.64926
2020-04-02,52.09,0.57,1.10637
2020-04-01,51.52,1.66,3.32932
2020-03-31,49.86,-1.23,-2.40752
2020-03-30,51.09,1.28,2.56977
2020-03-29,49.81,-0.15,-0.30024
2020-03-26,49.96,-2.14,-4.10749
2020-03-25,52.1,1.87,3.72287
2020-03-24,50.23,0.14,0.2795
2020-03-23,50.09,3.57,7.67412
2020-03-22,46.52,-1.3,-2.71853
2020-03-19,47.82,0.73,1.55022
2020-03-18,47.09,2.48,5.55929
2020-03-17,44.61,-4.18,-8.56733
2020-03-16,48.79,0.03,0.06153
2020-03-15,48.76,-4.2,-7.93051
2020-03-12,52.96,2.44,4.82977
2020-03-11,50.52,-7.09,-12.30689
2020-03-10,57.61,-1.64,-2.76793
2020-03-09,59.25,0.37,0.6284
2020-03-08,58.88,-7.0,-10.62538
2020-03-05,65.88,-2.15,-3.16037
2020-03-04,68.03,-1.39,-2.0023
2020-03-03,69.42,0.72,1.04803
2020-03-02,68.7,1.72,2.56793
2020-03-01,66.98,0.64,0.96473
2020-02-27,66.34,-3.13,-4.50554
2020-02-26,69.47,-2.38,-3.31246
2020-02-25,71.85,0.33,0.46141
2020-02-24,71.52,-1.08,-1.4876
2020-02-23,72.6,-3.22,-4.2469
2020-02-20,75.82,-0.19,-0.24997
2020-02-19,76.01,-0.75,-0.97707
2020-02-18,76.76,0.93,1.22643
2020-02-17,75.83,-0.61,-0.79801
2020-02-16,76.44,0.15,0.19662
2020-02-13,76.29,-0.5,-0.65113
2020-02-12,76.79,-0.26,-0.33744
2020-02-11,77.05,0.76,0.9962
2020-02-10,76.29,1.07,1.42249
2020-02-09,75.22,-0.66,-0.86979
2020-02-06,75.88,-0.8,-1.0433
2020-02-05,76.68,-0.84,-1.08359
2020-02-04,77.52,0.63,0.81935
2020-02-03,76.89,1.21,1.59884
2020-02-02,75.68,0.19,0.25169
2020-01-30,75.49,-0.8,-1.04863
2020-01-29,76.29,-0.92,-1.19156
2020-01-28,77.21,-0.06,-0.07765
2020-01-27,77.27,0.76,0.99333
2020-01-26,76.51,-2.31,-2.93073
2020-01-23,78.82,-0.12,-0.15201
2020-01-22,78.94,-0.71,-0.8914
2020-01-21,79.65,-0.26,-0.32537
2020-01-20,79.91,-0.36,-0.44849
2020-01-19,80.27,0.27,0.3375
2020-01-16,80.0,0.76,0.95911
2020-01-15,79.24,0.34,0.43093
2020-01-14,78.9,0.14,0.17776
2020-01-13,78.76,-0.43,-0.543
2020-01-12,79.19,0.53,0.67379
2020-01-09,78.66,0.59,0.75573
