tradeDate,nav,change,changePercent
2021-05-24,23.19,0.16,0.69475
2021-05-20,23.03,0.23,1.00877
2021-05-19,22.8,0.32,1.42349
2021-05-18,22.48,-0.47,-2.04793
2021-05-17,22.95,0.12,0.52562
2021-05-16,22.83,0.04,0.17552
2021-05-13,22.79,0.23,1.0195
2021-05-12,22.56,-0.08,-0.35336
2021-05-11,22.64,0.03,0.13268
2021-05-10,22.61,-0.42,-1.82371
2021-05-09,23.03,0.08,0.34858
2021-05-06,22.95,0.28,1.23511
2021-05-05,22.67,-0.1,-0.43917
2021-05-04,22.77,0.33,1.47059
2021-05-03,22.44,-0.35,-1.53576
2021-05-02,22.79,0.03,0.13181
2021-04-29,22.76,-0.03,-0.13164
2021-04-28,22.79,-0.08,-0.3498
2021-04-27,22.87,0.05,0.21911
2021-04-26,22.82,-0.02,-0.08757
2021-04-25,22.84,0.18,0.79435
2021-04-22,22.66,0.06,0.26549
2021-04-21,22.6,0.2,0.89286
2021-04-20,22.4,-0.16,-0.70922
2021-04-19,22.56,-0.39,-1.69935
2021-04-18,22.95,0.07,0.30594
2021-04-15,22.88,0.14,0.61566
2021-04-14,22.74,0.13,0.57497
2021-04-13,22.61,-0.01,-0.04421
2021-04-12,22.62,0.1,0.44405
2021-04-11,22.52,-0.05,-0.22153
2021-04-08,22.57,0.04,0.17754
2021-04-07,22.53,0.07,0.31167
2021-04-06,22.46,-0.11,-0.48737
2021-04-05,22.57,0.25,1.12007
2021-03-31,22.32,0.13,0.58585
2021-03-30,22.19,0.07,0.31646
2021-03-29,22.12,0.11,0.49977
2021-03-28,22.01,0.05,0.22769
2021-03-25,21.96,0.36,1.66667
2021-03-24,21.6,-0.09,-0.41494
2021-03-23,21.69,-0.02,-0.09212
2021-03-22,21.71,-0.05,-0.22978
2021-03-21,21.76,-0.01,-0.04593
2021-03-18,21.77,-0.09,-0.41171
2021-03-17,21.86,0.15,0.69093
2021-03-16,21.71,-0.1,-0.45851
2021-03-15,21.81,0.19,0.87882
2021-03-14,21.62,0.05,0.2318
2021-03-11,21.57,-0.02,-0.09264
2021-03-10,21.59,0.14,0.65268
2021-03-09,21.45,0.09,0.42135
2021-03-08,21.36,0.3,1.4245
2021-03-07,21.06,0.14,0.66922
2021-03-04,20.92,-0.06,-0.28599
2021-03-03,20.98,-0.11,-0.52157
2021-03-02,21.09,-0.12,-0.56577
2021-03-01,21.21,0.21,1.0
2021-02-28,21.0,0.22,1.05871
2021-02-25,20.78,-0.33,-1.56324
2021-02-24,21.11,0.08,0.38041
2021-02-23,21.03,0.24,1.1544
2021-02-22,20.79,-0.41,-1.93396
2021-02-21,21.2,-0.09,-0.42273
2021-02-18,21.29,0.14,0.66194
2021-02-17,21.15,-0.16,-0.75082
2021-02-16,21.31,-0.17,-0.79143
2021-02-15,21.48,0.02,0.0932
2021-02-14,21.46,0.34,1.60985
2021-02-11,21.12,0.14,0.6673
2021-02-10,20.98,-0.05,-0.23776
2021-02-09,21.03,0.01,0.04757
2021-02-08,21.02,-0.08,-0.37915
2021-02-07,21.1,0.22,1.05364
2021-02-04,20.88,0.1,0.48123
2021-02-03,20.78,0.11,0.53217
2021-02-02,20.67,0.17,0.82927
2021-02-01,20.5,0.32,1.58573
2021-01-31,20.18,0.17,0.84958
2021-01-28,20.01,-0.22,-1.08749
2021-01-27,20.23,0.17,0.84746
2021-01-26,20.06,-0.56,-2.71581
2021-01-25,20.62,0.05,0.24307
2021-01-24,20.57,-0.21,-1.01059
2021-01-21,20.78,-0.16,-0.76409
2021-01-20,20.94,0.06,0.28736
2021-01-19,20.88,0.25,1.21183
2021-01-18,20.63,-0.02,-0.09685
2021-01-17,20.65,0.02,0.09695
2021-01-14,20.63,-0.18,-0.86497
2021-01-13,20.81,0.18,0.87252
2021-01-12,20.63,0.03,0.14563
2021-01-11,20.6,0.07,0.34096
2021-01-10,20.53,-0.21,-1.01254
2021-01-07,20.74,0.12,0.58196
2021-01-06,20.62,0.2,0.97943
2021-01-05,20.42,0.31,1.54152
2021-01-04,20.11,-0.12,-0.59318
2021-01-03,20.23,0.14,0.69686
2020-12-29,20.09,0.03,0.14955
2020-12-28,20.06,0.07,0.35018
2020-12-27,19.99,0.27,1.36917
2020-12-22,19.72,0.32,1.64948
2020-12-21,19.4,0.29,1.51753
2020-12-20,19.11,-0.54,-2.74809
2020-12-17,19.65,-0.07,-0.35497
2020-12-16,19.72,0.2,1.02459
2020-12-15,19.52,0.21,1.08752
2020-12-14,19.31,0.02,0.10368
2020-12-13,19.29,0.18,0.94192
2020-12-10,19.11,-0.14,-0.72727
2020-12-09,19.25,-0.22,-1.12994
2020-12-08,19.47,0.15,0.7764
2020-12-07,19.32,-0.02,-0.10341
2020-12-06,19.34,-0.17,-0.87135
2020-12-03,19.51,0.19,0.98344
2020-12-02,19.32,0.09,0.46802
2020-12-01,19.23,-0.09,-0.46584
2020-11-30,19.32,0.05,0.25947
2020-11-29,19.27,-0.03,-0.15544
2020-11-26,19.3,0.1,0.52083
2020-11-25,19.2,-0.02,-0.10406
2020-11-24,19.22,0.03,0.15633
2020-11-23,19.19,0.14,0.73491
2020-11-22,19.05,0.07,0.36881
2020-11-19,18.98,0.05,0.26413
2020-11-18,18.93,-0.06,-0.31596
2020-11-17,18.99,0.17,0.90329
2020-11-16,18.82,-0.07,-0.37057
2020-11-15,18.89,0.2,1.07009
2020-11-12,18.69,0.07,0.37594
2020-11-11,18.62,-0.15,-0.79915
2020-11-10,18.77,0.15,0.80559
2020-11-09,18.62,0.1,0.53996
2020-11-08,18.52,0.44,2.43363
2020-11-05,18.08,0.0,0.0
2020-11-04,18.08,0.35,1.97406
2020-11-03,17.73,0.29,1.66284
2020-11-02,17.44,0.38,2.22743
2020-11-01,17.06,0.41,2.46246
2020-10-29,16.65,-0.07,-0.41866
2020-10-28,16.72,0.1,0.60168
2020-10-27,16.62,-0.57,-3.31588
2020-10-26,17.19,-0.23,-1.32032
2020-10-25,17.42,-0.26,-1.47059
2020-10-22,17.68,0.07,0.3975
2020-10-21,17.61,-0.17,-0.95613
2020-10-20,17.78,-0.09,-0.50364
2020-10-19,17.87,-0.02,-0.11179
2020-10-18,17.89,-0.06,-0.33426
2020-10-15,17.95,0.17,0.95613
2020-10-14,17.78,-0.39,-2.1464
2020-10-13,18.17,0.12,0.66482
2020-10-12,18.05,-0.14,-0.76965
2020-10-11,18.19,0.09,0.49724
2020-10-08,18.1,0.1,0.55556
2020-10-07,18.0,0.19,1.06682
2020-10-06,17.81,0.02,0.11242
2020-10-05,17.79,0.05,0.28185
2020-10-04,17.74,0.21,1.19795
2020-10-01,17.53,-0.01,-0.05701
2020-09-30,17.54,0.02,0.11416
2020-09-29,17.52,0.07,0.40115
2020-09-28,17.45,-0.06,-0.34266
2020-09-27,17.51,0.37,2.15869
2020-09-24,17.14,-0.14,-0.81019
2020-09-23,17.28,-0.19,-1.08758
2020-09-22,17.47,0.11,0.63364
2020-09-21,17.36,-0.02,-0.11507
2020-09-20,17.38,-0.54,-3.01339
2020-09-17,17.92,-0.07,-0.38911
2020-09-16,17.99,-0.05,-0.27716
2020-09-15,18.04,0.01,0.05546
2020-09-14,18.03,0.1,0.55772
2020-09-13,17.93,0.13,0.73034
2020-09-10,17.8,-0.11,-0.61418
2020-09-09,17.91,-0.12,-0.66556
2020-09-08,18.03,0.26,1.46314
2020-09-07,17.77,-0.3,-1.66021
2020-09-06,18.07,0.13,0.72464
2020-09-03,17.94,-0.41,-2.23433
2020-09-02,18.35,0.01,0.05453
2020-09-01,18.34,0.31,1.71936
2020-08-31,18.03,-0.15,-0.82508
2020-08-30,18.18,-0.12,-0.65574
2020-08-27,18.3,-0.12,-0.65147
2020-08-26,18.42,0.06,0.3268
2020-08-25,18.36,0.03,0.16367
2020-08-24,18.33,0.09,0.49342
2020-08-23,18.24,0.25,1.38966
2020-08-20,17.99,-0.04,-0.22185
2020-08-19,18.03,-0.2,-1.09709
2020-08-18,18.23,0.02,0.10983
2020-08-17,18.21,-0.08,-0.4374
2020-08-16,18.29,0.06,0.32913
2020-08-13,18.23,-0.21,-1.13883
2020-08-12,18.44,-0.02,-0.10834
2020-08-11,18.46,0.07,0.38064
2020-08-10,18.39,0.24,1.32231
2020-08-09,18.15,0.06,0.33167
2020-08-06,18.09,0.01,0.05531
2020-08-05,18.08,-0.11,-0.60473
2020-08-04,18.19,0.18,0.99944
2020-08-03,18.01,0.0,0.0
2020-08-02,18.01,0.14,0.78344
2020-07-30,17.87,0.22,1.24646
2020-07-29,17.65,-0.48,-2.64755
2020-07-28,18.13,0.03,0.16575
2020-07-27,18.1,0.02,0.11062
2020-07-26,18.08,0.04,0.22173
2020-07-23,18.04,-0.43,-2.3281
2020-07-22,18.47,0.05,0.27144
2020-07-21,18.42,-0.22,-1.18026
2020-07-20,18.64,0.13,0.70232
2020-07-19,18.51,0.07,0.37961
2020-07-16,18.44,0.01,0.05426
2020-07-15,18.43,-0.02,-0.1084
2020-07-14,18.45,0.28,1.541
2020-07-13,18.17,-0.15,-0.81878
2020-07-12,18.32,0.15,0.82554
2020-07-09,18.17,-0.13,-0.71038
2020-07-08,18.3,0.05,0.27397
2020-07-07,18.25,0.0,0.0
2020-07-06,18.25,-0.05,-0.27322
2020-07-05,18.3,0.21,1.16086
2020-07-02,18.09,-0.07,-0.38546
2020-07-01,18.16,0.33,1.85081
2020-06-30,17.83,0.19,1.0771
2020-06-29,17.64,0.1,0.57013
2020-06-28,17.54,-0.19,-1.07163
2020-06-25,17.73,0.19,1.08324
2020-06-24,17.54,-0.14,-0.79186
2020-06-23,17.68,-0.29,-1.6138
2020-06-22,17.97,0.26,1.4681
2020-06-21,17.71,-0.08,-0.44969
2020-06-18,17.79,0.17,0.96481
2020-06-17,17.62,-0.21,-1.17779
2020-06-16,17.83,0.05,0.28121
2020-06-15,17.78,0.72,4.2204
2020-06-14,17.06,-0.21,-1.21598
2020-06-11,17.27,0.04,0.23215
2020-06-10,17.23,-0.48,-2.71033
2020-06-09,17.71,0.0,0.0
2020-06-08,17.71,-0.25,-1.39198
2020-06-07,17.96,0.04,0.22321
2020-06-04,17.92,0.28,1.5873
2020-06-03,17.64,0.0,0.0
2020-06-02,17.64,0.3,1.7301
2020-06-01,17.34,0.31,1.82032
2020-05-31,17.03,0.1,0.59067
2020-05-28,16.93,-0.09,-0.52879
2020-05-27,17.02,0.25,1.49076
2020-05-26,16.77,-0.1,-0.59277
2020-05-25,16.87,0.18,1.07849
2020-05-24,16.69,0.18,1.09025
2020-05-21,16.51,-0.02,-0.12099
2020-05-20,16.53,0.08,0.48632
2020-05-19,16.45,0.09,0.55012
2020-05-18,16.36,-0.02,-0.1221
2020-05-17,16.38,0.38,2.375
2020-05-14,16.0,0.31,1.97578
2020-05-13,15.69,-0.58,-3.56484
2020-05-12,16.27,-0.21,-1.27427
2020-05-11,16.48,0.09,0.54912
2020-05-10,16.39,-0.12,-0.72683
2020-05-07,16.51,0.12,0.73215
2020-05-06,16.39,0.15,0.92365
2020-05-05,16.24,0.04,0.24691
2020-05-04,16.2,0.26,1.63112
2020-05-03,15.94,-0.51,-3.1003
2020-04-29,16.45,-0.2,-1.2012
2020-04-28,16.65,0.19,1.15431
2020-04-27,16.46,0.37,2.29956
2020-04-26,16.09,0.18,1.13136
2020-04-23,15.91,-0.04,-0.25078
2020-04-22,15.95,0.21,1.33418
2020-04-21,15.74,0.09,0.57508
2020-04-20,15.65,-0.2,-1.26183
2020-04-19,15.85,0.0,0.0
2020-04-16,15.85,0.41,2.65544
2020-04-15,15.44,0.04,0.25974
2020-04-14,15.4,-0.49,-3.0837
2020-04-13,15.89,0.12,0.76094
2020-04-08,15.77,0.46,3.00457
2020-04-07,15.31,-0.25,-1.60668
2020-04-06,15.56,0.4,2.63852
2020-04-05,15.16,0.53,3.62269
2020-04-02,14.63,0.04,0.27416
2020-04-01,14.59,-0.03,-0.2052
2020-03-31,14.62,-0.26,-1.74731
2020-03-30,14.88,0.27,1.84805
2020-03-29,14.61,0.3,2.09644
2020-03-26,14.31,-0.21,-1.44628
2020-03-25,14.52,0.29,2.03795
2020-03-24,14.23,0.35,2.52161
2020-03-23,13.88,0.74,5.63166
2020-03-22,13.14,-0.49,-3.59501
2020-03-19,13.63,0.84,6.56763
2020-03-18,12.79,-0.03,-0.23401
2020-03-17,12.82,-0.55,-4.11369
2020-03-16,13.37,-0.03,-0.22388
2020-03-15,13.4,-1.25,-8.53242
2020-03-12,14.65,0.01,0.06831
2020-03-11,14.64,-1.67,-10.23912
2020-03-10,16.31,-0.33,-1.98317
2020-03-09,16.64,-0.03,-0.17996
2020-03-08,16.67,-1.18,-6.61064
2020-03-05,17.85,-0.7,-3.77358
2020-03-04,18.55,-0.23,-1.22471
2020-03-03,18.78,0.08,0.42781
2020-03-02,18.7,0.46,2.52193
2020-03-01,18.24,0.02,0.10977
2020-02-27,18.22,-0.77,-4.05477
2020-02-26,18.99,-0.83,-4.18769
2020-02-25,19.82,-0.25,-1.24564
2020-02-24,20.07,-0.16,-0.7909
2020-02-23,20.23,-0.88,-4.16864
2020-02-20,21.11,-0.18,-0.84547
2020-02-19,21.29,-0.07,-0.32772
2020-02-18,21.36,0.16,0.75472
2020-02-17,21.2,-0.07,-0.3291
2020-02-16,21.27,0.11,0.51985
2020-02-13,21.16,0.04,0.18939
2020-02-12,21.12,0.07,0.33254
2020-02-11,21.05,0.21,1.00768
2020-02-10,20.84,0.23,1.11596
2020-02-09,20.61,0.03,0.14577
2020-02-06,20.58,-0.06,-0.2907
2020-02-05,20.64,0.06,0.29155
2020-02-04,20.58,0.26,1.27953
2020-02-03,20.32,0.27,1.34663
2020-02-02,20.05,0.01,0.0499
2020-01-30,20.04,-0.11,-0.54591
2020-01-29,20.15,-0.19,-0.93412
2020-01-28,20.34,0.14,0.69307
2020-01-27,20.2,0.06,0.29791
2020-01-26,20.14,-0.52,-2.51694
2020-01-23,20.66,0.22,1.07632
2020-01-22,20.44,-0.18,-0.87294
2020-01-21,20.62,0.08,0.38948
2020-01-20,20.54,-0.1,-0.4845
