tradeDate,nav,change,changePercent
2022-02-23,91.63,-1.7,-1.82149
2022-02-22,93.33,-0.33,-0.35234
2022-02-21,93.66,0.06,0.0641
2022-02-17,93.6,-0.12,-0.12804
2022-02-16,93.72,-0.05,-0.05332
2022-02-15,93.77,0.48,0.51452
2022-02-14,93.29,0.51,0.54969
2022-02-13,92.78,-0.51,-0.54668
2022-02-10,93.29,-0.6,-0.63905
2022-02-09,93.89,-0.34,-0.36082
2022-02-08,94.23,0.43,0.45842
2022-02-07,93.8,-0.32,-0.33999
2022-02-06,94.12,0.16,0.17029
2022-02-03,93.96,-0.5,-0.52932
2022-02-02,94.46,0.07,0.07416
2022-02-01,94.39,0.32,0.34017
2022-01-31,94.07,0.34,0.36274
2022-01-30,93.73,0.51,0.54709
2022-01-27,93.22,-0.18,-0.19272
2022-01-26,93.4,-0.19,-0.20301
2022-01-25,93.59,-0.41,-0.43617
2022-01-24,94.0,0.02,0.02128
2022-01-23,93.98,-0.6,-0.63438
2022-01-20,94.58,0.24,0.2544
2022-01-19,94.34,0.03,0.03181
2022-01-18,94.31,0.42,0.44733
2022-01-17,93.89,-0.8,-0.84486
2022-01-13,94.69,-0.34,-0.35778
2022-01-12,95.03,0.13,0.13699
2022-01-11,94.9,0.67,0.71103
2022-01-10,94.23,0.38,0.4049
2022-01-09,93.85,-0.2,-0.21265
2022-01-06,94.05,0.31,0.3307
2022-01-05,93.74,-0.12,-0.12785
2022-01-04,93.86,-0.16,-0.17018
2022-01-03,94.02,-0.17,-0.18049
2022-01-02,94.19,-0.65,-0.68536
2021-12-30,94.84,0.23,0.2431
2021-12-29,94.61,0.0,0.0
2021-12-28,94.61,-0.06,-0.06338
2021-12-27,94.67,-0.09,-0.09498
2021-12-26,94.76,0.03,0.03167
2021-12-22,94.73,-0.05,-0.05275
2021-12-21,94.78,0.35,0.37064
2021-12-20,94.43,-0.12,-0.12692
2021-12-19,94.55,-0.4,-0.42127
2021-12-16,94.95,-0.05,-0.05263
2021-12-15,95.0,0.26,0.27444
2021-12-14,94.74,0.03,0.03168
2021-12-13,94.71,-0.3,-0.31576
2021-12-12,95.01,-0.12,-0.12614
2021-12-09,95.13,0.09,0.0947
2021-12-08,95.04,-0.14,-0.14709
2021-12-07,95.18,0.01,0.01051
2021-12-06,95.17,0.13,0.13678
2021-12-05,95.04,-0.18,-0.18904
2021-12-02,95.22,0.12,0.12618
2021-12-01,95.1,0.25,0.26357
2021-11-30,94.85,0.11,0.11611
2021-11-29,94.74,0.89,0.94832
2021-11-28,93.85,-0.12,-0.1277
2021-11-25,93.97,0.42,0.44896
2021-11-23,93.55,-0.2,-0.21333
2021-11-22,93.75,-0.44,-0.46714
2021-11-21,94.19,-0.44,-0.46497
2021-11-18,94.63,-0.15,-0.15826
2021-11-17,94.78,0.09,0.09505
2021-11-16,94.69,-0.1,-0.1055
2021-11-15,94.79,-0.66,-0.69146
2021-11-14,95.45,-0.24,-0.25081
2021-11-11,95.69,-0.29,-0.30215
2021-11-10,95.98,-0.06,-0.06247
2021-11-09,96.04,-0.74,-0.76462
2021-11-08,96.78,0.42,0.43587
2021-11-07,96.36,0.14,0.1455
2021-11-04,96.22,0.69,0.72229
2021-11-03,95.53,0.07,0.07333
2021-11-02,95.46,0.08,0.08388
2021-11-01,95.38,0.05,0.05245
2021-10-31,95.33,-0.12,-0.12572
2021-10-28,95.45,-0.41,-0.42771
2021-10-27,95.86,0.09,0.09398
2021-10-26,95.77,0.03,0.03133
2021-10-25,95.74,-0.09,-0.09392
2021-10-24,95.83,0.02,0.02087
2021-10-21,95.81,0.02,0.02088
2021-10-20,95.79,-0.4,-0.41584
2021-10-19,96.19,0.04,0.0416
2021-10-18,96.15,0.17,0.17712
2021-10-17,95.98,-0.3,-0.31159
2021-10-14,96.28,0.07,0.07276
2021-10-13,96.21,0.1,0.10405
2021-10-12,96.11,0.4,0.41793
2021-10-11,95.71,-0.02,-0.02089
2021-10-10,95.73,-0.12,-0.1252
2021-10-07,95.85,-0.27,-0.2809
2021-10-06,96.12,0.07,0.07288
2021-10-05,96.05,-0.04,-0.04163
2021-10-04,96.09,-0.22,-0.22843
2021-10-03,96.31,-0.19,-0.19689
2021-09-30,96.5,0.3,0.31185
2021-09-29,96.2,0.0,0.0
2021-09-28,96.2,-0.36,-0.37283
2021-09-27,96.56,-0.61,-0.62777
2021-09-26,97.17,-0.2,-0.2054
2021-09-23,97.37,-0.33,-0.33777
2021-09-22,97.7,0.1,0.10246
2021-09-21,97.6,-0.1,-0.10235
2021-09-20,97.7,0.11,0.11272
2021-09-19,97.59,-0.33,-0.33701
2021-09-16,97.92,-0.43,-0.43721
2021-09-15,98.35,-0.33,-0.33441
2021-09-14,98.68,0.19,0.19291
2021-09-13,98.49,-0.03,-0.03045
2021-09-12,98.52,-0.12,-0.12165
2021-09-09,98.64,0.02,0.02028
2021-09-08,98.62,0.04,0.04058
2021-09-07,98.58,-0.24,-0.24287
2021-09-06,98.82,-0.34,-0.34288
2021-09-02,99.16,0.08,0.08074
2021-09-01,99.08,0.17,0.17187
2021-08-31,98.91,0.14,0.14174
2021-08-30,98.77,0.17,0.17241
2021-08-29,98.6,0.26,0.26439
2021-08-26,98.34,0.34,0.34694
2021-08-25,98.0,-0.15,-0.15283
2021-08-24,98.15,0.06,0.06117
2021-08-23,98.09,0.28,0.28627
2021-08-22,97.81,0.18,0.18437
2021-08-19,97.63,-0.02,-0.02048
2021-08-18,97.65,-0.3,-0.30628
2021-08-17,97.95,0.0,0.0
2021-08-16,97.95,-0.26,-0.26474
2021-08-15,98.21,-0.26,-0.26404
2021-08-12,98.47,0.32,0.32603
2021-08-11,98.15,0.11,0.1122
2021-08-10,98.04,0.13,0.13277
2021-08-09,97.91,0.0,0.0
2021-08-08,97.91,-0.18,-0.1835
2021-08-05,98.09,-0.54,-0.5475
2021-08-04,98.63,-0.11,-0.1114
2021-08-03,98.74,-0.16,-0.16178
2021-08-02,98.9,-0.02,-0.02022
2021-08-01,98.92,0.02,0.02022
2021-07-29,98.9,-0.19,-0.19174
2021-07-28,99.09,0.35,0.35447
2021-07-27,98.74,0.2,0.20296
2021-07-26,98.54,0.04,0.04061
2021-07-25,98.5,0.05,0.05079
2021-07-22,98.45,-0.1,-0.10147
2021-07-21,98.55,-0.05,-0.05071
2021-07-20,98.6,0.05,0.05074
2021-07-19,98.55,-0.02,-0.02029
2021-07-18,98.57,-0.41,-0.41423
2021-07-15,98.98,-0.01,-0.0101
2021-07-14,98.99,-0.23,-0.23181
2021-07-13,99.22,0.44,0.44543
2021-07-12,98.78,-0.58,-0.58374
2021-07-11,99.36,0.03,0.0302
2021-07-08,99.33,0.28,0.28269
2021-07-07,99.05,-0.02,-0.02019
2021-07-06,99.07,-0.22,-0.22157
2021-07-05,99.29,-0.38,-0.38126
2021-07-01,99.67,0.24,0.24138
2021-06-30,99.43,-0.3,-0.30081
2021-06-29,99.73,-0.24,-0.24007
2021-06-28,99.97,-0.18,-0.17973
2021-06-27,100.15,0.19,0.19008
2021-06-24,99.96,0.12,0.12019
2021-06-23,99.84,0.14,0.14042
2021-06-22,99.7,0.05,0.05018
2021-06-21,99.65,0.08,0.08035
2021-06-20,99.57,0.03,0.03014
2021-06-17,99.54,-0.41,-0.41021
2021-06-16,99.95,-0.59,-0.58683
2021-06-15,100.54,-0.51,-0.5047
2021-06-14,101.05,-0.25,-0.24679
2021-06-13,101.3,-0.11,-0.10847
2021-06-10,101.41,-0.48,-0.4711
2021-06-09,101.89,-0.07,-0.06865
2021-06-08,101.96,-0.05,-0.04901
2021-06-07,102.01,0.16,0.15709
2021-06-06,101.85,0.24,0.2362
2021-06-03,101.61,0.47,0.4647
2021-06-02,101.14,-0.42,-0.41355
2021-06-01,101.56,0.18,0.17755
2021-05-31,101.38,0.32,0.31664
2021-05-27,101.06,0.18,0.17843
2021-05-26,100.88,0.11,0.10916
2021-05-25,100.77,-0.11,-0.10904
2021-05-24,100.88,0.17,0.1688
2021-05-23,100.71,0.17,0.16909
2021-05-20,100.54,-0.2,-0.19853
2021-05-19,100.74,0.21,0.20889
2021-05-18,100.53,-0.39,-0.38644
2021-05-17,100.92,0.32,0.31809
2021-05-16,100.6,-0.18,-0.17861
2021-05-13,100.78,0.54,0.53871
2021-05-12,100.24,0.29,0.29015
2021-05-11,99.95,-0.85,-0.84325
2021-05-10,100.8,-0.1,-0.09911
2021-05-09,100.9,-0.08,-0.07922
2021-05-06,100.98,0.78,0.77844
2021-05-05,100.2,0.68,0.68328
2021-05-04,99.52,0.02,0.0201
2021-05-03,99.5,-0.37,-0.37048
2021-05-02,99.87,0.26,0.26102
2021-04-29,99.61,-0.74,-0.73742
2021-04-28,100.35,-0.19,-0.18898
2021-04-27,100.54,0.27,0.26927
2021-04-26,100.27,-0.29,-0.28839
2021-04-25,100.56,0.04,0.03979
2021-04-22,100.52,0.31,0.30935
2021-04-21,100.21,-0.22,-0.21906
2021-04-20,100.43,0.07,0.06975
2021-04-19,100.36,-0.32,-0.31784
2021-04-18,100.68,0.18,0.1791
2021-04-15,100.5,0.01,0.00995
2021-04-14,100.49,0.62,0.62081
2021-04-13,99.87,0.35,0.35169
2021-04-12,99.52,0.2,0.20137
2021-04-11,99.32,-0.18,-0.1809
2021-04-08,99.5,-0.4,-0.4004
2021-04-07,99.9,0.68,0.68535
2021-04-06,99.22,0.11,0.11099
2021-04-05,99.11,0.52,0.52744
2021-04-04,98.59,0.09,0.09137
2021-03-31,98.5,0.37,0.37705
2021-03-30,98.13,0.59,0.60488
2021-03-29,97.54,-0.23,-0.23525
2021-03-28,97.77,-0.21,-0.21433
2021-03-25,97.98,0.15,0.15333
2021-03-24,97.83,-0.03,-0.03066
2021-03-23,97.86,-0.62,-0.62957
2021-03-22,98.48,-0.85,-0.85573
2021-03-21,99.33,-0.04,-0.04025
2021-03-18,99.37,0.1,0.10074
2021-03-17,99.27,-0.58,-0.58087
2021-03-16,99.85,0.24,0.24094
2021-03-15,99.61,-0.19,-0.19038
2021-03-14,99.8,0.0,0.0
2021-03-11,99.8,-0.62,-0.61741
2021-03-10,100.42,0.71,0.71206
2021-03-09,99.71,0.55,0.55466
2021-03-08,99.16,0.68,0.6905
2021-03-07,98.48,-0.69,-0.69577
2021-03-04,99.17,-0.41,-0.41173
2021-03-03,99.58,-0.62,-0.61876
2021-03-02,100.2,-0.46,-0.45698
2021-03-01,100.66,0.12,0.11936
2021-02-28,100.54,0.34,0.33932
2021-02-25,100.2,-0.5,-0.49652
2021-02-24,100.7,-1.5,-1.46771
2021-02-23,102.2,0.31,0.30425
2021-02-22,101.89,0.41,0.40402
2021-02-21,101.48,-0.47,-0.46101
2021-02-18,101.95,-0.33,-0.32264
2021-02-17,102.28,-0.05,-0.04886
2021-02-16,102.33,-0.21,-0.2048
2021-02-15,102.54,-0.53,-0.51421
2021-02-11,103.07,0.14,0.13601
2021-02-10,102.93,0.1,0.09725
2021-02-09,102.83,0.31,0.30238
2021-02-08,102.52,0.23,0.22485
2021-02-07,102.29,0.06,0.05869
2021-02-04,102.23,0.5,0.4915
2021-02-03,101.73,-0.38,-0.37215
2021-02-02,102.11,-0.03,-0.02937
2021-02-01,102.14,0.33,0.32413
2021-01-31,101.81,-0.08,-0.07852
2021-01-28,101.89,-0.24,-0.23499
2021-01-27,102.13,0.23,0.22571
2021-01-26,101.9,-0.59,-0.57567
2021-01-25,102.49,0.25,0.24452
2021-01-24,102.24,-0.23,-0.22446
2021-01-21,102.47,-0.71,-0.68812
2021-01-20,103.18,0.09,0.0873
2021-01-19,103.09,0.43,0.41886
2021-01-18,102.66,0.22,0.21476
2021-01-14,102.44,-0.53,-0.51471
2021-01-13,102.97,0.33,0.32151
2021-01-12,102.64,-0.07,-0.06815
2021-01-11,102.71,0.49,0.47936
2021-01-10,102.22,-0.77,-0.74765
2021-01-07,102.99,-0.08,-0.07762
2021-01-06,103.07,-0.98,-0.94185
2021-01-05,104.05,-0.03,-0.02882
2021-01-04,104.08,0.28,0.26975
2021-01-03,103.8,-0.15,-0.1443
2020-12-30,103.95,0.17,0.16381
2020-12-29,103.78,0.42,0.40635
2020-12-28,103.36,0.27,0.26191
2020-12-27,103.09,-0.21,-0.20329
2020-12-23,103.3,0.28,0.27179
2020-12-22,103.02,0.42,0.40936
2020-12-21,102.6,-0.45,-0.43668
2020-12-20,103.05,-0.43,-0.41554
2020-12-17,103.48,-0.28,-0.26985
2020-12-16,103.76,0.52,0.50368
2020-12-15,103.24,0.22,0.21355
2020-12-14,103.02,0.42,0.40936
2020-12-13,102.6,0.15,0.14641
2020-12-10,102.45,-0.2,-0.19484
2020-12-09,102.65,0.32,0.31271
2020-12-08,102.33,-0.02,-0.01954
2020-12-07,102.35,0.22,0.21541
2020-12-06,102.13,-0.13,-0.12713
2020-12-03,102.26,0.16,0.15671
2020-12-02,102.1,0.56,0.55151
2020-12-01,101.54,0.03,0.02955
2020-11-30,101.51,0.45,0.44528
2020-11-29,101.06,-0.06,-0.05934
2020-11-26,101.12,-0.05,-0.04942
2020-11-24,101.17,0.16,0.1584
2020-11-23,101.01,0.35,0.34771
2020-11-22,100.66,-0.29,-0.28727
2020-11-19,100.95,0.14,0.13888
2020-11-18,100.81,0.24,0.23864
2020-11-17,100.57,0.18,0.1793
2020-11-16,100.39,0.19,0.18962
2020-11-15,100.2,0.14,0.13992
2020-11-12,100.06,0.22,0.22035
2020-11-11,99.84,-0.15,-0.15002
2020-11-10,99.99,-0.2,-0.19962
2020-11-09,100.19,-0.05,-0.04988
2020-11-08,100.24,-0.2,-0.19912
2020-11-05,100.44,0.46,0.46009
2020-11-04,99.98,1.31,1.32766
2020-11-03,98.67,0.67,0.68367
2020-11-02,98.0,0.56,0.57471
2020-11-01,97.44,-0.15,-0.1537
2020-10-29,97.59,-0.06,-0.06144
2020-10-28,97.65,-0.31,-0.31646
2020-10-27,97.96,-0.63,-0.63901
2020-10-26,98.59,0.18,0.18291
2020-10-25,98.41,0.07,0.07118
2020-10-22,98.34,0.21,0.214
2020-10-21,98.13,-0.2,-0.2034
2020-10-20,98.33,0.37,0.37771
2020-10-19,97.96,0.04,0.04085
2020-10-18,97.92,-0.23,-0.23434
2020-10-15,98.15,0.28,0.28609
2020-10-14,97.87,-0.42,-0.42731
2020-10-13,98.29,0.17,0.17326
2020-10-12,98.12,-0.27,-0.27442
2020-10-11,98.39,0.11,0.11193
2020-10-08,98.28,0.78,0.8
2020-10-07,97.5,0.25,0.25707
2020-10-06,97.25,0.04,0.04115
2020-10-05,97.21,-0.25,-0.25652
2020-10-04,97.46,0.07,0.07188
2020-10-01,97.39,0.01,0.01027
2020-09-30,97.38,0.2,0.2058
2020-09-29,97.18,0.27,0.27861
2020-09-28,96.91,0.05,0.05162
2020-09-27,96.86,0.09,0.093
2020-09-24,96.77,-0.3,-0.30906
2020-09-23,97.07,0.26,0.26857
2020-09-22,96.81,-0.82,-0.83991
2020-09-21,97.63,-0.32,-0.3267
2020-09-20,97.95,-0.84,-0.85029
2020-09-17,98.79,-0.4,-0.40327
2020-09-16,99.19,0.22,0.22229
2020-09-15,98.97,0.25,0.25324
2020-09-14,98.72,0.13,0.13186
2020-09-13,98.59,0.5,0.50974
2020-09-10,98.09,0.23,0.23503
2020-09-09,97.86,-0.33,-0.33608
2020-09-08,98.19,0.42,0.42958
2020-09-07,97.77,-0.77,-0.78141
2020-09-03,98.54,-0.37,-0.37408
2020-09-02,98.91,-0.15,-0.15142
2020-09-01,99.06,-0.04,-0.04036
2020-08-31,99.1,0.54,0.54789
2020-08-30,98.56,-0.08,-0.0811
2020-08-27,98.64,0.94,0.96213
2020-08-26,97.7,-0.39,-0.39759
2020-08-25,98.09,-0.06,-0.06113
2020-08-24,98.15,-0.22,-0.22365
2020-08-23,98.37,-0.02,-0.02033
2020-08-20,98.39,-0.48,-0.48549
2020-08-19,98.87,0.21,0.21285
2020-08-18,98.66,-0.26,-0.26284
2020-08-17,98.92,0.49,0.49782
2020-08-16,98.43,0.02,0.02032
2020-08-13,98.41,0.08,0.08136
2020-08-12,98.33,-0.14,-0.14218
2020-08-11,98.47,-0.14,-0.14197
2020-08-10,98.61,-0.44,-0.44422
2020-08-09,99.05,-0.23,-0.23167
2020-08-06,99.28,-0.44,-0.44124
2020-08-05,99.72,0.24,0.24125
2020-08-04,99.48,0.31,0.31259
2020-08-03,99.17,0.27,0.273
2020-08-02,98.9,-0.49,-0.49301
2020-07-30,99.39,-0.28,-0.28093
2020-07-29,99.67,0.31,0.312
2020-07-28,99.36,0.42,0.4245
2020-07-27,98.94,-0.05,-0.05051
2020-07-26,98.99,0.77,0.78395
2020-07-23,98.22,0.13,0.13253
2020-07-22,98.09,0.15,0.15315
2020-07-21,97.94,0.53,0.54409
2020-07-20,97.41,0.76,0.78634
2020-07-19,96.65,0.29,0.30095
2020-07-16,96.36,-0.04,-0.04149
2020-07-15,96.4,-0.19,-0.19671
2020-07-14,96.59,0.12,0.12439
2020-07-13,96.47,0.41,0.42682
2020-07-12,96.06,-0.15,-0.15591
2020-07-09,96.21,0.18,0.18744
2020-07-08,96.03,0.24,0.25055
2020-07-07,95.79,0.33,0.34569
2020-07-06,95.46,-0.13,-0.136
2020-07-05,95.59,0.11,0.11521
2020-07-01,95.48,0.49,0.51584
2020-06-30,94.99,0.39,0.41226
2020-06-29,94.6,0.22,0.2331
2020-06-28,94.38,-0.02,-0.02119
2020-06-25,94.4,-0.19,-0.20087
2020-06-24,94.59,0.14,0.14823
2020-06-23,94.45,-0.33,-0.34817
2020-06-22,94.78,0.09,0.09505
2020-06-21,94.69,0.38,0.40293
2020-06-18,94.31,0.19,0.20187
2020-06-17,94.12,-0.2,-0.21204
2020-06-16,94.32,-0.2,-0.2116
2020-06-15,94.52,-0.31,-0.3269
2020-06-14,94.83,0.17,0.17959
2020-06-11,94.66,0.02,0.02113
2020-06-10,94.64,-1.02,-1.06628
2020-06-09,95.66,0.24,0.25152
2020-06-08,95.42,-0.38,-0.39666
2020-06-07,95.8,0.31,0.32464
2020-06-04,95.49,0.1,0.10483
2020-06-03,95.39,0.23,0.2417
2020-06-02,95.16,0.23,0.24228
2020-06-01,94.93,0.66,0.70012
2020-05-31,94.27,0.56,0.59759
2020-05-28,93.71,0.26,0.27822
2020-05-27,93.45,0.34,0.36516
2020-05-26,93.11,0.11,0.11828
2020-05-25,93.0,1.04,1.13093
2020-05-21,91.96,-0.07,-0.07606
2020-05-20,92.03,0.3,0.32705
2020-05-19,91.73,0.91,1.00198
2020-05-18,90.82,0.54,0.59814
2020-05-17,90.28,0.58,0.6466
2020-05-14,89.7,-0.36,-0.39973
2020-05-13,90.06,0.03,0.03332
2020-05-12,90.03,0.0,0.0
2020-05-11,90.03,0.13,0.14461
2020-05-10,89.9,-0.59,-0.65201
2020-05-07,90.49,0.9,1.00458
2020-05-06,89.59,0.9,1.01477
2020-05-05,88.69,-0.85,-0.9493
2020-05-04,89.54,0.23,0.25753
2020-05-03,89.31,0.09,0.10087
2020-04-30,89.22,-0.61,-0.67906
2020-04-29,89.83,0.25,0.27908
2020-04-28,89.58,0.94,1.06047
2020-04-27,88.64,0.68,0.77308
2020-04-26,87.96,0.3,0.34223
2020-04-23,87.66,-0.28,-0.3184
2020-04-22,87.94,0.17,0.19369
2020-04-21,87.77,-0.25,-0.28403
2020-04-20,88.02,-0.57,-0.64341
2020-04-19,88.59,-0.75,-0.83949
2020-04-16,89.34,0.48,0.54018
2020-04-15,88.86,-0.03,-0.03375
2020-04-14,88.89,-0.68,-0.75918
2020-04-13,89.57,0.68,0.76499
2020-04-12,88.89,-0.01,-0.01125
2020-04-08,88.9,0.99,1.12615
2020-04-07,87.91,0.26,0.29663
2020-04-06,87.65,1.01,1.16574
2020-04-05,86.64,0.18,0.20819
2020-04-02,86.46,-0.78,-0.89409
2020-04-01,87.24,0.12,0.13774
2020-03-31,87.12,-0.89,-1.01125
2020-03-30,88.01,0.06,0.06822
2020-03-29,87.95,-0.47,-0.53155
2020-03-26,88.42,0.59,0.67175
2020-03-25,87.83,2.42,2.83339
2020-03-24,85.41,1.52,1.8119
2020-03-23,83.89,1.39,1.68485
2020-03-22,82.5,-0.52,-0.62636
2020-03-19,83.02,0.58,0.70354
2020-03-18,82.44,-0.5,-0.60285
2020-03-17,82.94,-4.45,-5.09212
2020-03-16,87.39,-1.29,-1.45467
2020-03-15,88.68,-1.52,-1.68514
2020-03-12,90.2,-0.82,-0.9009
2020-03-11,91.02,-3.09,-3.28339
2020-03-10,94.11,-1.59,-1.66144
2020-03-09,95.7,-1.22,-1.25877
2020-03-08,96.92,-1.35,-1.37377
2020-03-05,98.27,0.37,0.37794
2020-03-04,97.9,-0.33,-0.33595
2020-03-03,98.23,0.26,0.26539
2020-03-02,97.97,0.52,0.53361
2020-03-01,97.45,0.71,0.73393
2020-02-27,96.74,-0.62,-0.63681
2020-02-26,97.36,-0.33,-0.3378
2020-02-25,97.69,-0.38,-0.38748
2020-02-24,98.07,0.07,0.07143
2020-02-23,98.0,-0.43,-0.43686
2020-02-20,98.43,0.31,0.31594
2020-02-19,98.12,-0.56,-0.56749
2020-02-18,98.68,0.03,0.03041
2020-02-17,98.65,-0.5,-0.50429
2020-02-13,99.15,0.21,0.21225
2020-02-12,98.94,0.0,0.0
2020-02-11,98.94,0.08,0.08092
2020-02-10,98.86,0.37,0.37567
2020-02-09,98.49,0.04,0.04063
2020-02-06,98.45,-0.45,-0.45501
2020-02-05,98.9,-0.26,-0.2622
2020-02-04,99.16,-0.08,-0.08061
2020-02-03,99.24,0.24,0.24242
2020-02-02,99.0,-0.11,-0.11099
2020-01-30,99.11,0.03,0.03028
2020-01-29,99.08,-0.09,-0.09075
2020-01-28,99.17,0.06,0.06054
2020-01-27,99.11,0.14,0.14146
2020-01-26,98.97,-0.57,-0.57263
2020-01-23,99.54,-0.06,-0.06024
2020-01-22,99.6,-0.19,-0.1904
2020-01-21,99.79,0.37,0.37216
2020-01-20,99.42,-0.39,-0.39074
2020-01-16,99.81,-0.1,-0.10009
2020-01-15,99.91,-0.02,-0.02001
2020-01-14,99.93,0.01,0.01001
2020-01-13,99.92,0.09,0.09015
