tradeDate,nav,change,changePercent
2022-01-05,12.6477,-0.0804,-0.63167
2022-01-04,12.7281,-0.0104,-0.08164
2022-01-03,12.7385,-0.0261,-0.20447
2022-01-02,12.7646,0.0111,0.08703
2021-12-29,12.7535,-0.0137,-0.10731
2021-12-28,12.7672,-0.002,-0.01566
2021-12-27,12.7692,0.0124,0.0972
2021-12-26,12.7568,-0.0058,-0.04545
2021-12-23,12.7626,0.0123,0.09647
2021-12-22,12.7503,-0.0002,-0.00157
2021-12-21,12.7505,0.0037,0.02903
2021-12-20,12.7468,-0.0117,-0.0917
2021-12-19,12.7585,-0.0174,-0.13619
2021-12-16,12.7759,-0.0082,-0.06414
2021-12-15,12.7841,0.0031,0.02425
2021-12-14,12.781,-0.0366,-0.28554
2021-12-13,12.8176,-0.0065,-0.05069
2021-12-12,12.8241,0.0088,0.06867
2021-12-09,12.8153,0.0454,0.35552
2021-12-08,12.7699,0.0371,0.29137
2021-12-07,12.7328,0.0311,0.24485
2021-12-06,12.7017,0.0228,0.17983
2021-12-05,12.6789,0.0157,0.12398
2021-12-02,12.6632,-0.003,-0.02369
2021-12-01,12.6662,0.0125,0.09879
2021-11-30,12.6537,-0.0172,-0.13574
2021-11-29,12.6709,-0.0001,-0.00079
2021-11-28,12.671,-0.0504,-0.39618
2021-11-25,12.7214,-0.0387,-0.30329
2021-11-24,12.7601,-0.0125,-0.09787
2021-11-23,12.7726,-0.0213,-0.16649
2021-11-22,12.7939,-0.0577,-0.44897
2021-11-21,12.8516,0.018,0.14026
2021-11-18,12.8336,-0.0075,-0.05841
2021-11-17,12.8411,0.0092,0.0717
2021-11-16,12.8319,-0.026,-0.20221
2021-11-15,12.8579,-0.0279,-0.21652
2021-11-14,12.8858,0.1339,1.05004
2021-11-11,12.7519,0.0908,0.71716
2021-11-10,12.6611,0.0454,0.35987
2021-11-09,12.6157,0.0004,0.00317
2021-11-08,12.6153,-0.0363,-0.28692
2021-11-07,12.6516,-0.0334,-0.2633
2021-11-04,12.685,-0.0314,-0.24693
2021-11-03,12.7164,-0.0188,-0.14762
2021-11-02,12.7352,0.0071,0.05578
2021-11-01,12.7281,-0.0489,-0.38272
2021-10-31,12.777,-0.083,-0.64541
2021-10-28,12.86,-0.0336,-0.26059
2021-10-27,12.8936,-0.0149,-0.11543
2021-10-26,12.9085,0.0173,0.1342
2021-10-25,12.8912,-0.0168,-0.13015
2021-10-24,12.908,-0.0048,-0.03717
2021-10-21,12.9128,-0.0267,-0.20634
2021-10-20,12.9395,-0.028,-0.21592
2021-10-19,12.9675,-0.0036,-0.02775
2021-10-18,12.9711,0.0413,0.31942
2021-10-17,12.9298,0.0763,0.59361
2021-10-14,12.8535,0.0234,0.18238
2021-10-13,12.8301,0.0077,0.06005
2021-10-12,12.8224,0.0131,0.10227
2021-10-11,12.8093,-0.117,-0.90513
2021-10-07,12.9263,-0.0454,-0.34999
2021-10-06,12.9717,-0.0427,-0.3281
2021-10-05,13.0144,-0.0432,-0.33084
2021-10-04,13.0576,-0.0443,-0.33812
2021-10-03,13.1019,-0.0049,-0.03739
2021-09-30,13.1068,-0.013,-0.09909
2021-09-29,13.1198,-0.0068,-0.0518
2021-09-28,13.1266,0.005,0.03811
2021-09-27,13.1216,-0.0407,-0.30922
2021-09-26,13.1623,-0.0166,-0.12596
2021-09-23,13.1789,-0.0281,-0.21277
2021-09-22,13.207,-0.0013,-0.00984
2021-09-21,13.2083,-0.0464,-0.35006
2021-09-16,13.2547,-0.0264,-0.19878
2021-09-15,13.2811,-0.0203,-0.15262
2021-09-14,13.3014,-0.0031,-0.0233
2021-09-13,13.3045,0.0018,0.01353
2021-09-12,13.3027,0.0086,0.06469
2021-09-10,13.2941,0.0048,0.03612
2021-09-09,13.2893,0.0033,0.02484
2021-09-08,13.286,0.0043,0.03238
2021-09-07,13.2817,0.0023,0.01732
2021-09-06,13.2794,0.0077,0.05802
2021-09-05,13.2717,-0.0087,-0.06551
2021-09-02,13.2804,0.0044,0.03314
2021-09-01,13.276,-0.0049,-0.0369
2021-08-31,13.2809,-0.0138,-0.1038
2021-08-30,13.2947,0.0153,0.11522
2021-08-29,13.2794,0.0134,0.10101
2021-08-26,13.266,-0.0009,-0.00678
2021-08-25,13.2669,0.0048,0.03619
2021-08-24,13.2621,0.0041,0.03092
2021-08-23,13.258,0.004,0.03018
2021-08-22,13.254,-0.0028,-0.02112
2021-08-19,13.2568,0.0005,0.00377
2021-08-18,13.2563,0.0158,0.11933
2021-08-17,13.2405,0.0008,0.00604
2021-08-16,13.2397,0.0039,0.02947
2021-08-15,13.2358,0.0191,0.14451
2021-08-12,13.2167,0.0157,0.11893
2021-08-11,13.201,0.0089,0.06746
2021-08-10,13.1921,0.0093,0.07055
2021-08-09,13.1828,0.0082,0.06224
2021-08-08,13.1746,-0.0035,-0.02656
2021-08-05,13.1781,-0.0092,-0.06976
2021-08-04,13.1873,0.0096,0.07285
2021-08-03,13.1777,0.0248,0.18855
2021-08-02,13.1529,0.0201,0.15305
2021-08-01,13.1328,0.0229,0.17468
2021-07-29,13.1099,-0.0247,-0.18805
2021-07-28,13.1346,-0.0002,-0.00152
2021-07-27,13.1348,-0.0195,-0.14824
2021-07-26,13.1543,-0.0398,-0.30165
2021-07-25,13.1941,-0.014,-0.106
2021-07-22,13.2081,-0.0001,-0.00076
2021-07-21,13.2082,-0.0096,-0.07263
2021-07-20,13.2178,-0.0092,-0.06955
2021-07-19,13.227,-0.0071,-0.05365
2021-07-18,13.2341,0.0046,0.03477
2021-07-15,13.2295,-0.0012,-0.00907
2021-07-14,13.2307,0.0331,0.2508
2021-07-13,13.1976,0.0095,0.07203
2021-07-12,13.1881,-0.0097,-0.0735
2021-07-11,13.1978,0.0208,0.15785
2021-07-08,13.177,-0.0091,-0.06901
2021-07-07,13.1861,0.0109,0.08273
2021-07-06,13.1752,0.0056,0.04252
2021-07-05,13.1696,0.0003,0.00228
2021-07-04,13.1693,-0.0072,-0.05464
2021-07-01,13.1765,0.0046,0.03492
2021-06-30,13.1719,-0.0035,-0.02656
2021-06-29,13.1754,0.0039,0.02961
2021-06-28,13.1715,0.0057,0.04329
2021-06-27,13.1658,0.0058,0.04407
2021-06-24,13.16,0.0009,0.00684
2021-06-23,13.1591,-0.0011,-0.00836
2021-06-22,13.1602,0.0089,0.06767
2021-06-21,13.1513,0.0015,0.01141
2021-06-20,13.1498,0.0003,0.00228
2021-06-17,13.1495,0.0152,0.11573
2021-06-16,13.1343,0.0005,0.00381
2021-06-15,13.1338,-0.0014,-0.01066
2021-06-14,13.1352,-0.0154,-0.1171
2021-06-10,13.1506,0.0113,0.086
2021-06-09,13.1393,-0.0057,-0.04336
2021-06-08,13.145,0.0114,0.0868
2021-06-07,13.1336,0.0159,0.12121
2021-06-06,13.1177,0.0045,0.03432
2021-06-03,13.1132,0.0071,0.05417
2021-06-02,13.1061,-0.0046,-0.03509
2021-06-01,13.1107,0.0092,0.07022
2021-05-31,13.1015,0.0145,0.1108
2021-05-30,13.087,-0.0065,-0.04964
2021-05-27,13.0935,0.0013,0.00993
2021-05-26,13.0922,-0.0075,-0.05725
2021-05-25,13.0997,0.0215,0.1644
2021-05-24,13.0782,0.0137,0.10486
2021-05-23,13.0645,0.0108,0.08274
2021-05-20,13.0537,0.0076,0.05825
2021-05-19,13.0461,0.0038,0.02914
2021-05-18,13.0423,-0.0132,-0.10111
2021-05-17,13.0555,0.0005,0.00383
2021-05-16,13.055,0.0075,0.05748
2021-05-13,13.0475,0.0077,0.05905
2021-05-12,13.0398,-0.01,-0.07663
2021-05-11,13.0498,-0.0164,-0.12551
2021-05-10,13.0662,-0.0043,-0.0329
2021-05-09,13.0705,0.0064,0.04899
2021-05-06,13.0641,0.0122,0.09347
2021-05-05,13.0519,0.0136,0.10431
2021-05-04,13.0383,0.0019,0.01457
2021-05-03,13.0364,0.0132,0.10136
2021-05-02,13.0232,0.0075,0.05762
2021-04-28,13.0157,0.0107,0.08228
2021-04-27,13.005,-0.0088,-0.06762
2021-04-26,13.0138,-0.0057,-0.04378
2021-04-25,13.0195,-0.0106,-0.08135
2021-04-22,13.0301,0.0058,0.04453
2021-04-21,13.0243,0.0049,0.03764
2021-04-20,13.0194,0.0028,0.02151
2021-04-19,13.0166,-0.0066,-0.05068
2021-04-18,13.0232,0.0314,0.24169
2021-04-15,12.9918,0.0164,0.12639
2021-04-14,12.9754,0.0185,0.14278
2021-04-13,12.9569,-0.0112,-0.08637
2021-04-12,12.9681,-0.0128,-0.09861
2021-04-11,12.9809,-0.007,-0.0539
2021-04-08,12.9879,0.0022,0.01694
2021-04-07,12.9857,0.0047,0.03621
2021-04-06,12.981,0.0141,0.10874
2021-04-05,12.9669,-0.0034,-0.02621
2021-03-31,12.9703,0.0232,0.17919
2021-03-30,12.9471,0.0102,0.07884
2021-03-29,12.9369,-0.0087,-0.0672
2021-03-28,12.9456,0.0169,0.13072
2021-03-25,12.9287,-0.0533,-0.41057
2021-03-24,12.982,-0.0022,-0.01694
2021-03-23,12.9842,-0.0106,-0.08157
2021-03-22,12.9948,-0.003,-0.02308
2021-03-21,12.9978,0.0013,0.01
2021-03-18,12.9965,0.0117,0.09011
2021-03-17,12.9848,-0.0012,-0.00924
2021-03-16,12.986,-0.0134,-0.10308
2021-03-15,12.9994,0.0346,0.26688
2021-03-14,12.9648,0.0055,0.04244
2021-03-11,12.9593,-0.024,-0.18485
2021-03-10,12.9833,0.0362,0.2796
2021-03-09,12.9471,0.0092,0.07111
2021-03-08,12.9379,-0.0086,-0.06643
2021-03-07,12.9465,-0.0596,-0.45825
2021-03-04,13.0061,-0.0458,-0.35091
2021-03-03,13.0519,-0.0186,-0.14231
2021-03-02,13.0705,-0.019,-0.14515
2021-03-01,13.0895,0.033,0.25275
2021-02-25,13.0565,-0.0266,-0.20332
2021-02-24,13.0831,-0.0393,-0.29949
2021-02-23,13.1224,-0.0017,-0.01295
2021-02-22,13.1241,-0.0054,-0.04113
2021-02-21,13.1295,-0.0347,-0.26359
2021-02-19,13.1642,0.0036,0.02735
2021-02-18,13.1606,-0.011,-0.08351
2021-02-17,13.1716,0.0218,0.16578
2021-02-16,13.1498,-0.0106,-0.08054
2021-02-08,13.1604,0.0145,0.1103
2021-02-07,13.1459,-0.0192,-0.14584
2021-02-04,13.1651,0.0149,0.11331
2021-02-03,13.1502,0.0193,0.14698
2021-02-02,13.1309,0.0077,0.05867
2021-02-01,13.1232,0.0194,0.14805
2021-01-31,13.1038,0.0137,0.10466
2021-01-28,13.0901,-0.0104,-0.07939
2021-01-27,13.1005,0.0012,0.00916
2021-01-26,13.0993,-0.0081,-0.0618
2021-01-25,13.1074,0.0101,0.07712
2021-01-24,13.0973,0.0148,0.11313
2021-01-21,13.0825,-0.0005,-0.00382
2021-01-20,13.083,0.019,0.14544
2021-01-19,13.064,0.0001,0.00077
2021-01-18,13.0639,0.0104,0.07967
2021-01-17,13.0535,0.0084,0.06439
2021-01-14,13.0451,0.0064,0.04908
2021-01-13,13.0387,0.0117,0.08981
2021-01-12,13.027,-0.021,-0.16094
2021-01-11,13.048,-0.0299,-0.22863
2021-01-10,13.0779,-0.0183,-0.13974
2021-01-07,13.0962,-0.0068,-0.0519
2021-01-06,13.103,-0.0004,-0.00305
2021-01-05,13.1034,-0.0261,-0.19879
2021-01-04,13.1295,0.0035,0.02666
2021-01-03,13.126,-0.0077,-0.05863
2020-12-30,13.1337,0.0034,0.02589
2020-12-29,13.1303,0.0094,0.07164
2020-12-28,13.1209,0.0066,0.05033
2020-12-27,13.1143,0.0049,0.03738
2020-12-24,13.1094,0.003,0.02289
2020-12-23,13.1064,0.0007,0.00534
2020-12-22,13.1057,-0.0063,-0.04805
2020-12-21,13.112,0.0102,0.07785
2020-12-20,13.1018,-0.0051,-0.03891
2020-12-17,13.1069,0.0137,0.10463
2020-12-16,13.0932,0.0145,0.11087
2020-12-15,13.0787,0.0085,0.06503
2020-12-14,13.0702,0.0197,0.15095
2020-12-13,13.0505,0.0039,0.02989
2020-12-10,13.0466,0.0069,0.05292
2020-12-09,13.0397,0.0289,0.22212
2020-12-08,13.0108,0.0154,0.1185
2020-12-07,12.9954,0.0181,0.13947
2020-12-06,12.9773,0.0101,0.07789
2020-12-03,12.9672,0.0116,0.08954
2020-12-02,12.9556,0.0256,0.19799
2020-12-01,12.93,-0.0037,-0.02861
2020-11-30,12.9337,0.0139,0.10759
2020-11-29,12.9198,0.0189,0.1465
2020-11-26,12.9009,0.028,0.21751
2020-11-25,12.8729,-0.0069,-0.05357
2020-11-24,12.8798,0.025,0.19448
2020-11-23,12.8548,0.0249,0.19408
2020-11-22,12.8299,0.0025,0.01949
2020-11-19,12.8274,0.0118,0.09208
2020-11-18,12.8156,0.0245,0.19154
2020-11-17,12.7911,0.0202,0.15817
2020-11-16,12.7709,0.0025,0.01958
2020-11-15,12.7684,0.009,0.07054
2020-11-12,12.7594,0.0049,0.03842
2020-11-11,12.7545,0.0215,0.16885
2020-11-10,12.733,0.0116,0.09118
2020-11-09,12.7214,0.0289,0.22769
2020-11-08,12.6925,0.0499,0.3947
2020-11-05,12.6426,0.0027,0.02136
2020-11-04,12.6399,0.0287,0.22758
2020-11-03,12.6112,0.0611,0.48685
2020-11-02,12.5501,0.0263,0.21
2020-11-01,12.5238,-0.0101,-0.08058
2020-10-29,12.5339,-0.02,-0.15931
2020-10-28,12.5539,-0.0292,-0.23206
2020-10-27,12.5831,-0.0205,-0.16265
2020-10-26,12.6036,0.0057,0.04525
2020-10-25,12.5979,0.0042,0.03335
2020-10-22,12.5937,-0.0031,-0.02461
2020-10-21,12.5968,0.0086,0.06832
2020-10-20,12.5882,-0.0099,-0.07858
2020-10-19,12.5981,-0.0133,-0.10546
2020-10-18,12.6114,0.0019,0.01507
2020-10-15,12.6095,-0.0066,-0.05231
2020-10-14,12.6161,-0.0094,-0.07445
2020-10-13,12.6255,-0.0157,-0.1242
2020-10-12,12.6412,0.0415,0.32937
2020-10-11,12.5997,0.0247,0.19642
2020-10-07,12.575,0.0352,0.28071
2020-10-06,12.5398,0.021,0.16775
2020-10-05,12.5188,0.034,0.27233
2020-10-04,12.4848,0.0091,0.07294
2020-09-29,12.4757,0.0195,0.15655
2020-09-28,12.4562,0.0144,0.11574
2020-09-27,12.4418,-0.0188,-0.15088
2020-09-25,12.4606,0.0019,0.01525
2020-09-24,12.4587,-0.0258,-0.20666
2020-09-23,12.4845,-0.0252,-0.20144
2020-09-22,12.5097,-0.0187,-0.14926
2020-09-21,12.5284,-0.0087,-0.06939
2020-09-20,12.5371,-0.0284,-0.22602
2020-09-17,12.5655,-0.0091,-0.07237
2020-09-16,12.5746,-0.0042,-0.03339
2020-09-15,12.5788,-0.0095,-0.07547
2020-09-14,12.5883,-0.0047,-0.03732
2020-09-13,12.593,0.0117,0.093
2020-09-10,12.5813,-0.0199,-0.15792
2020-09-09,12.6012,0.0008,0.00635
2020-09-08,12.6004,-0.0013,-0.01032
2020-09-07,12.6017,-0.0007,-0.00555
2020-09-06,12.6024,-0.0116,-0.09196
2020-09-03,12.614,-0.012,-0.09504
2020-09-02,12.626,0.0155,0.12291
2020-09-01,12.6105,0.0386,0.30703
2020-08-31,12.5719,0.0227,0.18089
2020-08-30,12.5492,0.0182,0.14524
2020-08-27,12.531,-0.0066,-0.05264
2020-08-26,12.5376,-0.0017,-0.01356
2020-08-25,12.5393,-0.0083,-0.06615
2020-08-24,12.5476,-0.0001,-0.0008
2020-08-23,12.5477,0.0219,0.17484
2020-08-20,12.5258,-0.0011,-0.00878
2020-08-19,12.5269,0.0012,0.00958
2020-08-18,12.5257,0.012,0.09589
2020-08-17,12.5137,-0.0107,-0.08543
2020-08-16,12.5244,0.0033,0.02636
2020-08-13,12.5211,-0.0197,-0.15709
2020-08-12,12.5408,-0.0067,-0.0534
2020-08-11,12.5475,-0.0036,-0.02868
2020-08-10,12.5511,0.0151,0.12045
2020-08-09,12.536,0.0108,0.08623
2020-08-06,12.5252,0.013,0.1039
2020-08-05,12.5122,0.0226,0.18095
2020-08-04,12.4896,0.0219,0.17565
2020-08-03,12.4677,0.0272,0.21864
2020-08-02,12.4405,0.0147,0.1183
2020-07-30,12.4258,0.0188,0.15153
2020-07-29,12.407,0.0247,0.19948
2020-07-28,12.3823,0.0231,0.18691
2020-07-27,12.3592,0.0033,0.02671
2020-07-26,12.3559,0.0165,0.13372
2020-07-23,12.3394,-0.0014,-0.01134
2020-07-22,12.3408,0.0147,0.11926
2020-07-21,12.3261,0.031,0.25213
2020-07-20,12.2951,0.0526,0.42965
2020-07-19,12.2425,0.0312,0.2555
2020-07-16,12.2113,0.0162,0.13284
2020-07-15,12.1951,0.0094,0.07714
2020-07-14,12.1857,0.0078,0.06405
2020-07-13,12.1779,0.002,0.01643
2020-07-12,12.1759,0.0028,0.023
2020-07-09,12.1731,0.0038,0.03123
2020-07-08,12.1693,-0.0184,-0.15097
2020-07-07,12.1877,0.0048,0.0394
2020-07-06,12.1829,0.0013,0.01067
2020-07-05,12.1816,0.0258,0.21224
2020-07-02,12.1558,0.0015,0.01234
2020-07-01,12.1543,0.0258,0.21272
2020-06-30,12.1285,0.0034,0.02804
2020-06-29,12.1251,-0.0005,-0.00412
2020-06-28,12.1256,-0.0129,-0.10627
2020-06-23,12.1385,-0.0064,-0.0527
2020-06-22,12.1449,0.0093,0.07663
2020-06-21,12.1356,-0.0014,-0.01153
2020-06-19,12.137,0.0039,0.03214
2020-06-18,12.1331,0.0105,0.08662
2020-06-17,12.1226,0.0018,0.01485
2020-06-16,12.1208,0.0039,0.03219
2020-06-15,12.1169,0.0659,0.54684
2020-06-14,12.051,-0.0058,-0.04811
2020-06-11,12.0568,-0.01,-0.08287
2020-06-10,12.0668,-0.0764,-0.62916
2020-06-09,12.1432,0.0016,0.01318
2020-06-08,12.1416,0.0182,0.15012
2020-06-07,12.1234,0.0729,0.60495
2020-06-04,12.0505,0.0777,0.64897
2020-06-03,11.9728,0.0283,0.23693
2020-06-02,11.9445,0.0688,0.57933
2020-06-01,11.8757,0.0517,0.43725
2020-05-31,11.824,0.0,0.0
2020-05-28,11.824,-0.0151,-0.12754
2020-05-27,11.8391,0.0149,0.12601
2020-05-26,11.8242,0.0307,0.26031
2020-05-25,11.7935,0.0584,0.49765
2020-05-24,11.7351,-0.0022,-0.01874
2020-05-21,11.7373,0.0022,0.01875
2020-05-20,11.7351,0.0821,0.70454
2020-05-19,11.653,0.0569,0.49068
2020-05-18,11.5961,0.053,0.45915
2020-05-17,11.5431,0.0636,0.55403
2020-05-14,11.4795,0.034,0.29706
2020-05-13,11.4455,-0.0342,-0.29792
2020-05-12,11.4797,-0.0097,-0.08443
2020-05-11,11.4894,0.0349,0.30468
2020-05-10,11.4545,0.0535,0.46926
2020-05-07,11.401,0.0445,0.39185
2020-05-06,11.3565,0.0191,0.16847
2020-05-05,11.3374,0.008,0.07061
2020-05-04,11.3294,0.03,0.2655
2020-05-03,11.2994,0.0129,0.1143
2020-04-29,11.2865,0.0411,0.36548
2020-04-28,11.2454,0.057,0.50946
2020-04-27,11.1884,0.0155,0.13873
2020-04-26,11.1729,-0.0249,-0.22237
2020-04-23,11.1978,-0.0097,-0.08655
2020-04-22,11.2075,0.0318,0.28455
2020-04-21,11.1757,-0.032,-0.28552
2020-04-20,11.2077,-0.0307,-0.27317
2020-04-19,11.2384,0.0165,0.14703
2020-04-16,11.2219,0.0345,0.30838
2020-04-15,11.1874,0.0374,0.33543
2020-04-14,11.15,0.0491,0.44231
2020-04-13,11.1009,0.1066,0.96959
2020-04-12,10.9943,0.0847,0.77638
2020-04-09,10.9096,-0.0238,-0.21768
2020-04-08,10.9334,0.1091,1.00792
2020-04-07,10.8243,0.0253,0.23428
2020-04-06,10.799,0.0489,0.45488
2020-04-05,10.7501,0.0646,0.60456
2020-03-31,10.6855,-0.0443,-0.41287
2020-03-30,10.7298,0.0392,0.36668
2020-03-29,10.6906,-0.0212,-0.19791
2020-03-26,10.7118,0.0429,0.4021
2020-03-25,10.6689,0.2326,2.22876
2020-03-24,10.4363,0.0433,0.41663
2020-03-23,10.393,0.0169,0.16287
2020-03-22,10.3761,-0.1583,-1.5027
2020-03-19,10.5344,0.0018,0.01709
2020-03-18,10.5326,-0.2312,-2.14794
2020-03-17,10.7638,-0.3912,-3.50695
2020-03-16,11.155,-0.1889,-1.66521
