tradeDate,nav,change,changePercent
2022-02-08,17.56,0.42,2.45041
2022-02-07,17.14,-0.14,-0.81019
2022-02-06,17.28,-0.03,-0.17331
2022-02-03,17.31,-0.21,-1.19863
2022-02-02,17.52,-0.2,-1.12867
2022-02-01,17.72,0.29,1.6638
2022-01-31,17.43,-0.1,-0.57045
2022-01-30,17.53,0.18,1.03746
2022-01-27,17.35,0.57,3.3969
2022-01-26,16.78,-0.28,-1.64127
2022-01-25,17.06,-0.28,-1.61476
2022-01-24,17.34,-0.04,-0.23015
2022-01-23,17.38,0.01,0.05757
2022-01-20,17.37,-0.04,-0.22975
2022-01-19,17.41,-0.21,-1.19183
2022-01-18,17.62,-0.21,-1.17779
2022-01-17,17.83,-0.14,-0.77908
2022-01-13,17.97,-0.2,-1.10072
2022-01-12,18.17,-0.03,-0.16484
2022-01-11,18.2,0.05,0.27548
2022-01-10,18.15,0.01,0.05513
2022-01-09,18.14,-0.08,-0.43908
2022-01-06,18.22,-0.15,-0.81655
2022-01-05,18.37,0.02,0.10899
2022-01-04,18.35,-0.55,-2.91005
2022-01-03,18.9,-0.21,-1.0989
2021-12-30,19.11,0.05,0.26233
2021-12-29,19.06,0.06,0.31579
2021-12-28,19.0,0.54,2.92524
2021-12-22,18.46,-0.05,-0.27012
2021-12-21,18.51,0.17,0.92694
2021-12-20,18.34,0.15,0.82463
2021-12-19,18.19,-0.14,-0.76378
2021-12-16,18.33,-0.03,-0.1634
2021-12-15,18.36,-0.01,-0.05444
2021-12-14,18.37,0.28,1.54782
2021-12-13,18.09,-0.25,-1.36314
2021-12-12,18.34,0.23,1.27002
2021-12-09,18.11,0.07,0.38803
2021-12-08,18.04,-0.26,-1.42077
2021-12-07,18.3,0.12,0.66007
2021-12-06,18.18,0.26,1.45089
2021-12-05,17.92,0.28,1.5873
2021-12-02,17.64,-0.08,-0.45147
2021-12-01,17.72,0.5,2.9036
2021-11-30,17.22,-0.24,-1.37457
2021-11-29,17.46,-0.39,-2.18487
2021-11-28,17.85,0.18,1.01868
2021-11-25,17.67,-0.5,-2.75179
2021-11-23,18.17,0.22,1.22563
2021-11-22,17.95,0.14,0.78608
2021-11-21,17.81,-0.08,-0.44718
2021-11-18,17.89,-0.12,-0.6663
2021-11-17,18.01,0.03,0.16685
2021-11-16,17.98,0.13,0.72829
2021-11-15,17.85,-0.13,-0.72303
2021-11-14,17.98,0.13,0.72829
2021-11-11,17.85,0.0,0.0
2021-11-10,17.85,0.01,0.05605
2021-11-09,17.84,-0.06,-0.3352
2021-11-08,17.9,0.05,0.28011
2021-11-07,17.85,-0.01,-0.05599
2021-11-04,17.86,0.08,0.44994
2021-11-03,17.78,-0.2,-1.11235
2021-11-02,17.98,0.09,0.50307
2021-11-01,17.89,0.11,0.61867
2021-10-31,17.78,0.07,0.39526
2021-10-28,17.71,-0.18,-1.00615
2021-10-27,17.89,0.25,1.41723
2021-10-26,17.64,-0.14,-0.7874
2021-10-25,17.78,0.07,0.39526
2021-10-24,17.71,0.03,0.16968
2021-10-21,17.68,0.1,0.56883
2021-10-20,17.58,0.03,0.17094
2021-10-19,17.55,0.27,1.5625
2021-10-18,17.28,0.03,0.17391
2021-10-17,17.25,0.02,0.11608
2021-10-14,17.23,0.01,0.05807
2021-10-13,17.22,0.18,1.05634
2021-10-12,17.04,0.11,0.64973
2021-10-11,16.93,0.22,1.31658
2021-10-10,16.71,0.05,0.30012
2021-10-07,16.66,-0.16,-0.95125
2021-10-06,16.82,0.04,0.23838
2021-10-05,16.78,0.19,1.14527
2021-10-04,16.59,-0.13,-0.77751
2021-10-03,16.72,0.01,0.05984
2021-09-30,16.71,0.2,1.21139
2021-09-29,16.51,-0.28,-1.66766
2021-09-28,16.79,0.1,0.59916
2021-09-27,16.69,-0.08,-0.47704
2021-09-26,16.77,-0.28,-1.64223
2021-09-23,17.05,-0.21,-1.21669
2021-09-22,17.26,-0.07,-0.40392
2021-09-21,17.33,0.16,0.93186
2021-09-20,17.17,0.01,0.05828
2021-09-19,17.16,-0.09,-0.52174
2021-09-16,17.25,-0.18,-1.0327
2021-09-15,17.43,0.03,0.17241
2021-09-14,17.4,0.06,0.34602
2021-09-13,17.34,-0.04,-0.23015
2021-09-12,17.38,0.09,0.52053
2021-09-09,17.29,-0.22,-1.25642
2021-09-08,17.51,-0.38,-2.12409
2021-09-07,17.89,0.1,0.56211
2021-09-06,17.79,-0.23,-1.27636
2021-09-02,18.02,0.0,0.0
2021-09-01,18.02,0.09,0.50195
2021-08-31,17.93,0.29,1.64399
2021-08-30,17.64,0.28,1.6129
2021-08-26,17.36,0.16,0.93023
2021-08-25,17.2,0.01,0.05817
2021-08-24,17.19,-0.01,-0.05814
2021-08-23,17.2,-0.09,-0.52053
2021-08-22,17.29,-0.07,-0.40323
2021-08-19,17.36,0.07,0.40486
2021-08-18,17.29,0.12,0.69889
2021-08-17,17.17,-0.15,-0.86605
2021-08-16,17.32,0.0,0.0
2021-08-15,17.32,0.0,0.0
2021-08-12,17.32,0.11,0.63916
2021-08-11,17.21,0.04,0.23296
2021-08-10,17.17,0.09,0.52693
2021-08-09,17.08,-0.19,-1.10017
2021-08-08,17.27,-0.09,-0.51843
2021-08-05,17.36,-0.03,-0.17251
2021-08-04,17.39,0.17,0.98722
2021-08-03,17.22,-0.08,-0.46243
2021-08-02,17.3,0.04,0.23175
2021-08-01,17.26,-0.04,-0.23121
2021-07-29,17.3,0.02,0.11574
2021-07-28,17.28,-0.04,-0.23095
2021-07-27,17.32,-0.08,-0.45977
2021-07-26,17.4,0.12,0.69444
2021-07-25,17.28,-0.03,-0.17331
2021-07-22,17.31,0.16,0.93294
2021-07-21,17.15,-0.14,-0.80972
2021-07-20,17.29,-0.04,-0.23081
2021-07-19,17.33,0.39,2.30224
2021-07-18,16.94,-0.34,-1.96759
2021-07-15,17.28,0.01,0.0579
2021-07-14,17.27,0.03,0.17401
2021-07-13,17.24,0.16,0.93677
2021-07-12,17.08,-0.24,-1.38568
2021-07-11,17.32,0.14,0.8149
2021-07-08,17.18,0.25,1.47667
2021-07-07,16.93,-0.02,-0.11799
2021-07-06,16.95,0.06,0.35524
2021-07-05,16.89,0.14,0.83582
2021-07-01,16.75,0.09,0.54022
2021-06-30,16.66,0.06,0.36145
2021-06-29,16.6,-0.12,-0.7177
2021-06-28,16.72,-0.04,-0.23866
2021-06-27,16.76,-0.05,-0.29744
2021-06-24,16.81,0.13,0.77938
2021-06-23,16.68,-0.06,-0.35842
2021-06-22,16.74,-0.03,-0.17889
2021-06-21,16.77,-0.09,-0.53381
2021-06-20,16.86,0.33,1.99637
2021-06-17,16.53,-0.26,-1.54854
2021-06-16,16.79,0.01,0.05959
2021-06-15,16.78,-0.14,-0.82742
2021-06-14,16.92,-0.17,-0.99473
2021-06-13,17.09,0.06,0.35232
2021-06-10,17.03,-0.09,-0.5257
2021-06-09,17.12,0.16,0.9434
2021-06-08,16.96,0.02,0.11806
2021-06-07,16.94,0.09,0.53412
2021-06-06,16.85,0.19,1.14046
2021-06-03,16.66,0.01,0.06006
2021-06-02,16.65,-0.05,-0.2994
2021-06-01,16.7,0.21,1.2735
2021-05-31,16.49,0.27,1.66461
2021-05-27,16.22,0.1,0.62035
2021-05-26,16.12,-0.04,-0.24752
2021-05-25,16.16,0.05,0.31037
2021-05-24,16.11,0.02,0.1243
2021-05-23,16.09,0.18,1.13136
2021-05-20,15.91,-0.02,-0.12555
2021-05-19,15.93,0.18,1.14286
2021-05-18,15.75,-0.08,-0.50537
2021-05-17,15.83,0.05,0.31686
2021-05-16,15.78,0.01,0.06341
2021-05-13,15.77,0.18,1.15459
2021-05-12,15.59,0.2,1.29955
2021-05-11,15.39,-0.4,-2.53325
2021-05-10,15.79,-0.17,-1.06516
2021-05-09,15.96,0.03,0.18832
2021-05-06,15.93,0.19,1.20712
2021-05-05,15.74,0.09,0.57508
2021-05-04,15.65,-0.24,-1.51038
2021-05-03,15.89,-0.19,-1.18159
2021-04-29,16.08,0.09,0.56285
2021-04-28,15.99,0.1,0.62933
2021-04-27,15.89,-0.05,-0.31368
2021-04-26,15.94,0.01,0.06277
2021-04-25,15.93,0.03,0.18868
2021-04-22,15.9,0.07,0.4422
2021-04-21,15.83,-0.07,-0.44025
2021-04-20,15.9,0.08,0.50569
2021-04-19,15.82,0.16,1.02171
2021-04-18,15.66,0.06,0.38462
2021-04-15,15.6,0.03,0.19268
2021-04-14,15.57,0.28,1.83126
2021-04-13,15.29,-0.13,-0.84306
2021-04-12,15.42,0.11,0.71848
2021-04-11,15.31,0.08,0.52528
2021-04-08,15.23,0.0,0.0
2021-04-07,15.23,-0.07,-0.45752
2021-04-06,15.3,0.04,0.26212
2021-04-05,15.26,0.1,0.65963
2021-03-31,15.16,0.26,1.74497
2021-03-30,14.9,-0.11,-0.73284
2021-03-29,15.01,-0.04,-0.26578
2021-03-28,15.05,-0.06,-0.39709
2021-03-25,15.11,0.34,2.30196
2021-03-24,14.77,0.11,0.75034
2021-03-23,14.66,-0.07,-0.47522
2021-03-22,14.73,0.02,0.13596
2021-03-21,14.71,0.13,0.89163
2021-03-18,14.58,-0.19,-1.28639
2021-03-17,14.77,-0.1,-0.67249
2021-03-16,14.87,-0.01,-0.0672
2021-03-15,14.88,-0.03,-0.20121
2021-03-14,14.91,0.19,1.29076
2021-03-11,14.72,0.25,1.72771
2021-03-10,14.47,0.16,1.1181
2021-03-09,14.31,0.14,0.988
2021-03-08,14.17,0.11,0.78236
2021-03-07,14.06,0.08,0.57225
2021-03-04,13.98,0.17,1.23099
2021-03-03,13.81,-0.14,-1.00358
2021-03-02,13.95,-0.11,-0.78236
2021-03-01,14.06,-0.11,-0.77629
2021-02-28,14.17,0.04,0.28309
2021-02-25,14.13,-0.28,-1.9431
2021-02-24,14.41,-0.24,-1.63823
2021-02-23,14.65,0.1,0.68729
2021-02-22,14.55,0.11,0.76177
2021-02-21,14.44,0.08,0.5571
2021-02-18,14.36,0.05,0.34941
2021-02-17,14.31,-0.05,-0.34819
2021-02-16,14.36,0.01,0.06969
2021-02-15,14.35,-0.11,-0.76072
2021-02-11,14.46,0.01,0.0692
2021-02-10,14.45,0.02,0.1386
2021-02-09,14.43,0.08,0.55749
2021-02-08,14.35,0.08,0.56062
2021-02-07,14.27,0.05,0.35162
2021-02-04,14.22,0.06,0.42373
2021-02-03,14.16,0.07,0.49681
2021-02-02,14.09,-0.04,-0.28309
2021-02-01,14.13,0.05,0.35511
2021-01-31,14.08,0.31,2.25127
2021-01-28,13.77,-0.14,-1.00647
2021-01-27,13.91,0.09,0.65123
2021-01-26,13.82,-0.3,-2.12465
2021-01-25,14.12,0.16,1.14613
2021-01-24,13.96,0.13,0.93999
2021-01-21,13.83,0.03,0.21739
2021-01-20,13.8,-0.07,-0.50469
2021-01-19,13.87,0.26,1.91036
2021-01-18,13.61,-0.06,-0.43892
2021-01-14,13.67,0.15,1.10947
2021-01-13,13.52,0.08,0.59524
2021-01-12,13.44,0.2,1.51057
2021-01-11,13.24,0.01,0.07559
2021-01-10,13.23,-0.21,-1.5625
2021-01-07,13.44,0.13,0.97671
2021-01-06,13.31,-0.02,-0.15004
2021-01-05,13.33,0.01,0.07508
2021-01-04,13.32,-0.02,-0.14993
2021-01-03,13.34,-0.47,-3.40333
2020-12-30,13.81,0.11,0.80292
2020-12-29,13.7,0.05,0.3663
2020-12-28,13.65,-0.02,-0.14631
2020-12-23,13.67,0.14,1.03474
2020-12-22,13.53,-0.12,-0.87912
2020-12-21,13.65,0.09,0.66372
2020-12-20,13.56,-0.08,-0.58651
2020-12-17,13.64,-0.3,-2.15208
2020-12-16,13.94,0.15,1.08774
2020-12-15,13.79,0.0,0.0
2020-12-14,13.79,0.27,1.99704
2020-12-13,13.52,-0.08,-0.58824
2020-12-10,13.6,-0.02,-0.14684
2020-12-09,13.62,-0.07,-0.51132
2020-12-08,13.69,-0.12,-0.86894
2020-12-07,13.81,-0.07,-0.50432
2020-12-06,13.88,-0.12,-0.85714
2020-12-03,14.0,0.2,1.44928
2020-12-02,13.8,0.1,0.72993
2020-12-01,13.7,-0.12,-0.86831
2020-11-30,13.82,0.19,1.39398
2020-11-29,13.63,-0.14,-1.0167
2020-11-26,13.77,-0.07,-0.50578
2020-11-24,13.84,0.01,0.07231
2020-11-23,13.83,0.03,0.21739
2020-11-22,13.8,-0.03,-0.21692
2020-11-19,13.83,-0.07,-0.5036
2020-11-18,13.9,0.03,0.21629
2020-11-17,13.87,-0.26,-1.84006
2020-11-16,14.13,0.0,0.0
2020-11-15,14.13,0.11,0.78459
2020-11-12,14.02,0.31,2.26112
2020-11-11,13.71,-0.16,-1.15357
2020-11-10,13.87,0.12,0.87273
2020-11-09,13.75,0.17,1.25184
2020-11-08,13.58,0.31,2.3361
2020-11-05,13.27,-0.07,-0.52474
2020-11-04,13.34,0.05,0.37622
2020-11-03,13.29,0.1,0.75815
2020-11-02,13.19,0.2,1.53965
2020-11-01,12.99,0.26,2.04242
2020-10-29,12.73,-0.09,-0.70203
2020-10-28,12.82,0.12,0.94488
2020-10-27,12.7,-0.31,-2.38278
2020-10-26,13.01,-0.19,-1.43939
2020-10-25,13.2,-0.14,-1.04948
2020-10-22,13.34,0.07,0.52751
2020-10-21,13.27,-0.07,-0.52474
2020-10-20,13.34,-0.03,-0.22438
2020-10-19,13.37,0.09,0.67771
2020-10-18,13.28,-0.17,-1.26394
2020-10-15,13.45,-0.08,-0.59128
2020-10-14,13.53,0.06,0.44543
2020-10-13,13.47,-0.17,-1.24633
2020-10-12,13.64,-0.22,-1.5873
2020-10-11,13.86,0.06,0.43478
2020-10-08,13.8,-0.05,-0.36101
2020-10-07,13.85,0.21,1.53959
2020-10-06,13.64,0.02,0.14684
2020-10-05,13.62,-0.1,-0.72886
2020-10-04,13.72,0.09,0.66031
2020-10-01,13.63,0.22,1.64057
2020-09-30,13.41,0.24,1.82232
2020-09-29,13.17,0.06,0.45767
2020-09-28,13.11,-0.11,-0.83207
2020-09-27,13.22,0.23,1.77059
2020-09-24,12.99,0.26,2.04242
2020-09-23,12.73,0.04,0.31521
2020-09-22,12.69,-0.37,-2.83308
2020-09-21,13.06,0.18,1.39752
2020-09-20,12.88,-0.33,-2.49811
2020-09-17,13.21,-0.27,-2.00297
2020-09-16,13.48,-0.27,-1.96364
2020-09-15,13.75,0.05,0.36496
2020-09-14,13.7,0.12,0.88365
2020-09-13,13.58,0.3,2.25904
2020-09-10,13.28,-0.05,-0.37509
2020-09-09,13.33,-0.16,-1.18606
2020-09-08,13.49,0.16,1.2003
2020-09-07,13.33,-0.17,-1.25926
2020-09-03,13.5,-0.1,-0.73529
2020-09-02,13.6,-0.22,-1.5919
2020-09-01,13.82,0.26,1.9174
2020-08-31,13.56,-0.09,-0.65934
2020-08-27,13.65,0.07,0.51546
2020-08-26,13.58,0.18,1.34328
2020-08-25,13.4,-0.08,-0.59347
2020-08-24,13.48,0.03,0.22305
2020-08-23,13.45,0.01,0.0744
2020-08-20,13.44,0.03,0.22371
2020-08-19,13.41,0.13,0.97892
2020-08-18,13.28,-0.26,-1.92024
2020-08-17,13.54,-0.04,-0.29455
2020-08-16,13.58,0.15,1.1169
2020-08-13,13.43,-0.01,-0.0744
2020-08-12,13.44,-0.16,-1.17647
2020-08-11,13.6,0.18,1.34128
2020-08-10,13.42,-0.25,-1.82882
2020-08-09,13.67,-0.05,-0.36443
2020-08-06,13.72,0.15,1.10538
2020-08-05,13.57,0.01,0.07375
2020-08-04,13.56,-0.07,-0.51357
2020-08-03,13.63,0.14,1.03781
2020-08-02,13.49,-0.17,-1.24451
2020-07-30,13.66,-0.03,-0.21914
2020-07-29,13.69,-0.05,-0.3639
2020-07-28,13.74,0.24,1.77778
2020-07-27,13.5,0.25,1.88679
2020-07-26,13.25,0.14,1.06789
2020-07-23,13.11,-0.06,-0.45558
2020-07-22,13.17,-0.05,-0.37821
2020-07-21,13.22,0.19,1.45817
2020-07-20,13.03,-0.01,-0.07669
2020-07-19,13.04,-0.13,-0.98709
2020-07-16,13.17,0.19,1.46379
2020-07-15,12.98,-0.15,-1.14242
2020-07-14,13.13,0.05,0.38226
2020-07-13,13.08,0.13,1.00386
2020-07-12,12.95,-0.18,-1.37091
2020-07-09,13.13,0.0,0.0
2020-07-08,13.13,-0.03,-0.22796
2020-07-07,13.16,0.0,0.0
2020-07-06,13.16,-0.22,-1.64425
2020-07-05,13.38,0.0,0.0
2020-07-01,13.38,-0.05,-0.3723
2020-06-30,13.43,0.34,2.5974
2020-06-29,13.09,0.17,1.31579
2020-06-28,12.92,0.15,1.17463
2020-06-25,12.77,-0.23,-1.76923
2020-06-24,13.0,0.16,1.24611
2020-06-23,12.84,-0.29,-2.20868
2020-06-22,13.13,-0.06,-0.45489
2020-06-21,13.19,-0.02,-0.1514
2020-06-18,13.21,-0.13,-0.97451
2020-06-17,13.34,-0.17,-1.25833
2020-06-16,13.51,-0.17,-1.24269
2020-06-15,13.68,0.25,1.8615
2020-06-14,13.43,0.18,1.35849
2020-06-11,13.25,0.4,3.11284
2020-06-10,12.85,-0.79,-5.79179
2020-06-09,13.64,-0.29,-2.08184
2020-06-08,13.93,-0.13,-0.92461
2020-06-07,14.06,0.26,1.88406
2020-06-04,13.8,0.4,2.98507
2020-06-03,13.4,-0.22,-1.61527
2020-06-02,13.62,0.32,2.40602
2020-06-01,13.3,0.06,0.45317
2020-05-31,13.24,0.28,2.16049
2020-05-28,12.96,-0.09,-0.68966
2020-05-27,13.05,0.13,1.00619
2020-05-26,12.92,0.19,1.49254
2020-05-25,12.73,0.37,2.99353
2020-05-21,12.36,0.21,1.7284
2020-05-20,12.15,-0.02,-0.16434
2020-05-19,12.17,0.07,0.57851
2020-05-18,12.1,-0.18,-1.4658
2020-05-17,12.28,0.59,5.04705
2020-05-14,11.69,-0.04,-0.34101
2020-05-13,11.73,-0.01,-0.08518
2020-05-12,11.74,-0.22,-1.83946
2020-05-11,11.96,-0.56,-4.47284
2020-05-10,12.52,0.13,1.04923
2020-05-06,12.39,0.13,1.06036
2020-05-05,12.26,-0.19,-1.5261
2020-05-04,12.45,0.08,0.64673
2020-05-03,12.37,-0.01,-0.08078
2020-04-30,12.38,-0.37,-2.90196
2020-04-29,12.75,-0.1,-0.77821
2020-04-28,12.85,0.01,0.07788
2020-04-27,12.84,0.03,0.23419
2020-04-26,12.81,0.37,2.97428
2020-04-23,12.44,0.05,0.40355
2020-04-22,12.39,-0.12,-0.95923
2020-04-21,12.51,0.24,1.95599
2020-04-20,12.27,-0.22,-1.76141
2020-04-19,12.49,-0.47,-3.62654
2020-04-16,12.96,0.39,3.10263
2020-04-15,12.57,-0.1,-0.78927
2020-04-14,12.67,-0.48,-3.65019
2020-04-13,13.15,-0.17,-1.27628
2020-04-08,13.32,0.66,5.21327
2020-04-07,12.66,0.78,6.56566
2020-04-06,11.88,0.02,0.16863
2020-04-05,11.86,0.77,6.94319
2020-04-02,11.09,-0.11,-0.98214
2020-04-01,11.2,0.08,0.71942
2020-03-31,11.12,-0.73,-6.16034
2020-03-30,11.85,-0.22,-1.8227
2020-03-29,12.07,0.28,2.37489
2020-03-26,11.79,0.08,0.68318
2020-03-25,11.71,0.8,7.33272
2020-03-24,10.91,0.38,3.60874
2020-03-23,10.53,0.77,7.88934
2020-03-22,9.76,-0.57,-5.51791
2020-03-19,10.33,-0.47,-4.35185
2020-03-18,10.8,-0.08,-0.73529
2020-03-17,10.88,-1.0,-8.41751
2020-03-16,11.88,0.72,6.45161
2020-03-15,11.16,-2.21,-16.52954
2020-03-12,13.37,1.05,8.52273
2020-03-11,12.32,-1.08,-8.0597
2020-03-10,13.4,-0.81,-5.70021
2020-03-09,14.21,0.57,4.17889
2020-03-08,13.64,-1.0,-6.8306
2020-03-05,14.64,-0.21,-1.41414
2020-03-04,14.85,-0.29,-1.91546
2020-03-03,15.14,0.58,3.98352
2020-03-02,14.56,0.01,0.06873
2020-03-01,14.55,0.65,4.67626
2020-02-27,13.9,-0.36,-2.52454
2020-02-26,14.26,-0.84,-5.56291
2020-02-25,15.1,-0.15,-0.98361
2020-02-24,15.25,-0.37,-2.36876
2020-02-23,15.62,-0.22,-1.38889
2020-02-20,15.84,0.05,0.31666
2020-02-19,15.79,0.2,1.28287
2020-02-18,15.59,-0.2,-1.26662
2020-02-17,15.79,-0.04,-0.25268
2020-02-13,15.83,0.2,1.27959
2020-02-12,15.63,0.11,0.70876
2020-02-11,15.52,0.11,0.71382
2020-02-10,15.41,0.14,0.91683
2020-02-09,15.27,0.22,1.46179
2020-02-06,15.05,0.01,0.06649
2020-02-05,15.04,0.07,0.4676
2020-02-04,14.97,-0.02,-0.13342
2020-02-03,14.99,0.15,1.01078
2020-02-02,14.84,0.03,0.20257
2020-01-30,14.81,-0.18,-1.2008
2020-01-29,14.99,0.05,0.33467
2020-01-28,14.94,-0.06,-0.4
2020-01-27,15.0,0.04,0.26738
2020-01-26,14.96,-0.05,-0.33311
2020-01-23,15.01,-0.04,-0.26578
2020-01-22,15.05,0.13,0.87131
2020-01-21,14.92,-0.1,-0.66578
2020-01-20,15.02,0.15,1.00874
2020-01-16,14.87,0.01,0.06729
2020-01-15,14.86,0.13,0.88255
2020-01-14,14.73,0.1,0.68353
2020-01-13,14.63,-0.06,-0.40844
2020-01-12,14.69,0.15,1.03164
2020-01-09,14.54,0.13,0.90215
2020-01-08,14.41,0.02,0.13899
2020-01-07,14.39,0.06,0.4187
2020-01-06,14.33,-0.18,-1.24052
2020-01-05,14.51,0.01,0.06897
2020-01-02,14.5,0.15,1.0453
2020-01-01,14.35,-0.21,-1.44231
2019-12-30,14.56,0.11,0.76125
2019-12-29,14.45,-0.01,-0.06916
2019-12-26,14.46,0.12,0.83682
2019-12-23,14.34,0.03,0.20964
2019-12-22,14.31,-0.1,-0.69396
2019-12-19,14.41,0.1,0.69881
2019-12-18,14.31,0.13,0.91678
2019-12-17,14.18,0.16,1.14123
2019-12-16,14.02,-0.16,-1.12835
