tradeDate,nav,change,changePercent
2020-02-05,10.2531,0.0059,0.05758
2020-02-04,10.2472,0.0146,0.14268
2020-02-03,10.2326,0.0033,0.03226
2020-02-02,10.2293,-0.0399,-0.38854
2020-01-30,10.2692,0.0079,0.07699
2020-01-29,10.2613,-0.0165,-0.16054
2020-01-21,10.2778,0.0098,0.09544
2020-01-20,10.268,0.0027,0.0263
2020-01-19,10.2653,0.0043,0.04191
2020-01-16,10.261,0.0005,0.00487
2020-01-15,10.2605,0.0069,0.06729
2020-01-14,10.2536,0.0098,0.09567
2020-01-13,10.2438,0.0014,0.01367
2020-01-12,10.2424,0.0095,0.09284
2020-01-09,10.2329,0.0009,0.0088
2020-01-08,10.232,0.0081,0.07923
2020-01-07,10.2239,-0.0002,-0.00196
2020-01-06,10.2241,0.0071,0.06949
2020-01-05,10.217,-0.0004,-0.00391
2020-01-02,10.2174,0.0057,0.05582
2020-01-01,10.2117,-0.0237,-0.23155
2019-12-30,10.2354,0.001,0.00977
2019-12-29,10.2344,0.0076,0.07431
2019-12-26,10.2268,0.0097,0.09494
2019-12-23,10.2171,0.0075,0.07346
2019-12-22,10.2096,0.0079,0.07744
2019-12-19,10.2017,0.0026,0.02549
2019-12-18,10.1991,0.0025,0.02452
2019-12-17,10.1966,0.0086,0.08441
2019-12-16,10.188,0.0114,0.11202
2019-12-15,10.1766,0.0115,0.11313
2019-12-12,10.1651,0.0083,0.08172
2019-12-11,10.1568,0.0059,0.05812
2019-12-10,10.1509,0.012,0.11836
2019-12-09,10.1389,0.0026,0.02565
2019-12-08,10.1363,0.0078,0.07701
2019-12-05,10.1285,0.006,0.05927
2019-12-04,10.1225,0.0046,0.04546
2019-12-03,10.1179,0.0042,0.04153
2019-12-02,10.1137,0.0085,0.08412
2019-12-01,10.1052,-0.0369,-0.36383
2019-11-28,10.1421,0.0067,0.0661
2019-11-27,10.1354,0.0008,0.00789
2019-11-26,10.1346,0.0004,0.00395
2019-11-25,10.1342,0.0142,0.14032
2019-11-24,10.12,0.0088,0.08703
2019-11-21,10.1112,0.0063,0.06235
2019-11-20,10.1049,-0.0044,-0.04352
2019-11-19,10.1093,-0.0071,-0.07018
2019-11-18,10.1164,-0.0073,-0.07211
2019-11-17,10.1237,-0.0182,-0.17945
2019-11-14,10.1419,0.0009,0.00887
2019-11-13,10.141,0.0068,0.0671
2019-11-12,10.1342,-0.0062,-0.06114
2019-11-11,10.1404,0.0027,0.02663
2019-11-10,10.1377,-0.0013,-0.01282
2019-11-07,10.139,-0.0032,-0.03155
2019-11-06,10.1422,-0.0021,-0.0207
2019-11-05,10.1443,-0.0007,-0.0069
2019-11-04,10.145,-0.0005,-0.00493
2019-11-03,10.1455,0.0109,0.10755
2019-10-31,10.1346,-0.033,-0.32456
2019-10-30,10.1676,0.0008,0.00787
2019-10-29,10.1668,-0.0002,-0.00197
2019-10-28,10.167,-0.0014,-0.01377
2019-10-27,10.1684,0.0046,0.04526
2019-10-24,10.1638,0.0052,0.05119
2019-10-23,10.1586,0.0087,0.08572
2019-10-22,10.1499,0.0062,0.06112
2019-10-21,10.1437,0.01,0.09868
2019-10-20,10.1337,0.0013,0.01283
2019-10-17,10.1324,0.0097,0.09582
2019-10-16,10.1227,0.0081,0.08008
2019-10-15,10.1146,0.0038,0.03758
2019-10-14,10.1108,-0.0042,-0.04152
2019-10-13,10.115,-0.0051,-0.05039
2019-10-08,10.1201,-0.0087,-0.08589
2019-10-07,10.1288,0.0015,0.01481
2019-10-03,10.1273,0.0156,0.15428
2019-10-02,10.1117,0.0092,0.09107
2019-10-01,10.1025,-0.0263,-0.25966
2019-09-26,10.1288,-0.0018,-0.01777
2019-09-25,10.1306,0.0079,0.07804
2019-09-24,10.1227,-0.0121,-0.11939
2019-09-23,10.1348,-0.0019,-0.01874
2019-09-22,10.1367,0.0007,0.00691
2019-09-19,10.136,0.0101,0.09974
2019-09-18,10.1259,-0.0031,-0.03061
2019-09-17,10.129,0.0044,0.04346
2019-09-16,10.1246,0.0022,0.02173
2019-09-15,10.1224,0.0103,0.10186
2019-09-11,10.1121,0.0138,0.13666
2019-09-10,10.0983,0.0027,0.02674
2019-09-09,10.0956,-0.0092,-0.09105
2019-09-08,10.1048,-0.0056,-0.05539
2019-09-05,10.1104,0.0102,0.10099
2019-09-04,10.1002,-0.0012,-0.01188
2019-09-03,10.1014,0.0172,0.17056
2019-09-02,10.0842,0.0148,0.14698
2019-09-01,10.0694,-0.0318,-0.31481
2019-08-29,10.1012,0.0,0.0
2019-08-28,10.1012,-0.0081,-0.08012
2019-08-27,10.1093,0.0022,0.02177
2019-08-26,10.1071,0.0004,0.00396
2019-08-25,10.1067,0.0001,0.00099
2019-08-22,10.1066,-0.0041,-0.04055
2019-08-21,10.1107,0.0047,0.04651
2019-08-20,10.106,0.0075,0.07427
2019-08-19,10.0985,0.0064,0.06342
2019-08-18,10.0921,-0.0117,-0.1158
2019-08-15,10.1038,0.023,0.22816
2019-08-14,10.0808,0.0158,0.15698
2019-08-13,10.065,-0.0306,-0.3031
2019-08-12,10.0956,-0.025,-0.24702
2019-08-11,10.1206,-0.0871,-0.85328
2019-08-07,10.2077,0.0229,0.22484
2019-08-06,10.1848,-0.0036,-0.03533
2019-08-05,10.1884,0.0304,0.29927
2019-08-04,10.158,-0.048,-0.47031
2019-08-01,10.206,-0.0202,-0.19753
2019-07-31,10.2262,-0.0387,-0.37701
2019-07-30,10.2649,-0.0006,-0.00584
2019-07-29,10.2655,-0.0018,-0.01753
2019-07-28,10.2673,0.014,0.13654
2019-07-25,10.2533,0.0052,0.05074
2019-07-24,10.2481,0.0051,0.04979
2019-07-23,10.243,0.0031,0.03027
2019-07-22,10.2399,0.0066,0.0645
2019-07-21,10.2333,0.0064,0.06258
2019-07-18,10.2269,0.0062,0.06066
2019-07-17,10.2207,0.0071,0.06952
2019-07-16,10.2136,0.0055,0.05388
2019-07-15,10.2081,0.0062,0.06077
2019-07-14,10.2019,0.008,0.07848
2019-07-11,10.1939,-0.0037,-0.03628
2019-07-10,10.1976,0.0018,0.01765
2019-07-09,10.1958,0.0041,0.04023
2019-07-08,10.1917,-0.0109,-0.10684
2019-07-07,10.2026,-0.0075,-0.07346
2019-07-04,10.2101,-0.0034,-0.03329
2019-07-03,10.2135,0.0002,0.00196
2019-07-02,10.2133,0.0017,0.01665
2019-07-01,10.2116,0.019,0.18641
2019-06-27,10.1926,0.0106,0.10411
2019-06-26,10.182,0.0187,0.184
2019-06-25,10.1633,0.0052,0.05119
2019-06-24,10.1581,-0.0022,-0.02165
2019-06-23,10.1603,0.0111,0.10937
2019-06-20,10.1492,0.0107,0.10554
2019-06-19,10.1385,0.0394,0.39013
2019-06-18,10.0991,0.0172,0.1706
2019-06-17,10.0819,0.0238,0.23663
2019-06-16,10.0581,0.0084,0.08358
2019-06-13,10.0497,0.0033,0.03285
2019-06-12,10.0464,0.0146,0.14554
2019-06-11,10.0318,0.0036,0.0359
2019-06-10,10.0282,0.0074,0.07385
2019-06-09,10.0208,0.0159,0.15892
2019-06-05,10.0049,0.0034,0.03399
2019-06-04,10.0015,0.0241,0.24155
2019-06-03,9.9774,0.0085,0.08527
2019-06-02,9.9689,-0.0328,-0.32794
2019-05-30,10.0017,-0.0098,-0.09789
2019-05-29,10.0115,0.0124,0.12401
2019-05-28,9.9991,-0.0079,-0.07894
2019-05-27,10.007,-0.0022,-0.02198
2019-05-26,10.0092,0.0092,0.092
2019-05-23,10.0,0.0016,0.016
2019-05-22,9.9984,-0.0119,-0.11888
2019-05-21,10.0103,0.0059,0.05897
2019-05-20,10.0044,0.0043,0.043
2019-05-19,10.0001,0.0122,0.12215
2019-05-16,9.9879,-0.0076,-0.07603
2019-05-15,9.9955,0.0085,0.08511
2019-05-14,9.987,0.0121,0.1213
2019-05-13,9.9749,-0.0135,-0.13516
2019-05-09,9.9884,0.0055,0.05509
2019-05-08,9.9829,-0.0277,-0.27671
2019-05-07,10.0106,-0.006,-0.0599
2019-05-06,10.0166,-0.0074,-0.07382
2019-05-05,10.024,0.0093,0.09286
2019-05-02,10.0147,0.0081,0.08095
2019-05-01,10.0066,-0.1006,-0.99533
2019-04-29,10.1072,0.0086,0.08516
2019-04-28,10.0986,0.0108,0.10706
2019-04-25,10.0878,0.005,0.04959
2019-04-24,10.0828,-0.0052,-0.05155
2019-04-23,10.088,-0.007,-0.06934
2019-04-22,10.095,0.0056,0.0555
2019-04-17,10.0894,-0.0016,-0.01586
2019-04-16,10.091,-0.0019,-0.01883
2019-04-15,10.0929,0.0038,0.03766
2019-04-14,10.0891,0.0038,0.03768
2019-04-11,10.0853,-0.0096,-0.0951
2019-04-10,10.0949,-0.0071,-0.07028
2019-04-09,10.102,0.0006,0.00594
2019-04-08,10.1014,0.0029,0.02872
2019-04-07,10.0985,0.0068,0.06738
2019-04-02,10.0917,0.0027,0.02676
2019-04-01,10.089,0.0081,0.08035
2019-03-31,10.0809,0.0091,0.09035
2019-03-28,10.0718,0.0118,0.1173
2019-03-27,10.06,-0.0087,-0.08641
2019-03-26,10.0687,-0.0202,-0.20022
2019-03-25,10.0889,-0.0011,-0.0109
2019-03-24,10.09,-0.0071,-0.07032
2019-03-21,10.0971,0.0029,0.02873
2019-03-20,10.0942,0.019,0.18858
2019-03-19,10.0752,0.0038,0.03773
2019-03-18,10.0714,0.0075,0.07452
2019-03-17,10.0639,0.0098,0.09747
2019-03-14,10.0541,0.0163,0.16239
2019-03-13,10.0378,0.0092,0.09174
2019-03-12,10.0286,0.0028,0.02793
2019-03-11,10.0258,0.018,0.17986
2019-03-10,10.0078,0.0192,0.19222
2019-03-07,9.9886,-0.0077,-0.07703
2019-03-06,9.9963,-0.0086,-0.08596
2019-03-05,10.0049,0.0087,0.08703
2019-03-04,9.9962,-0.0032,-0.032
2019-03-03,9.9994,0.0066,0.06605
2019-02-26,9.9928,0.0126,0.12625
2019-02-25,9.9802,0.0014,0.01403
2019-02-24,9.9788,0.0005,0.00501
2019-02-21,9.9783,0.0058,0.05816
2019-02-20,9.9725,0.0031,0.0311
2019-02-19,9.9694,-0.014,-0.14023
2019-02-18,9.9834,0.0144,0.14445
2019-02-17,9.969,0.004,0.04014
2019-02-14,9.965,-0.0044,-0.04414
2019-02-13,9.9694,0.0004,0.00401
2019-02-12,9.969,0.0173,0.17384
2019-02-11,9.9517,-0.0019,-0.01909
2019-02-10,9.9536,-0.0189,-0.18952
2019-01-31,9.9725,0.0195,0.19592
2019-01-30,9.953,0.0097,0.09755
2019-01-29,9.9433,-0.057,-0.56998
2019-01-28,10.0003,0.0,0.0
