tradeDate,nav,change,changePercent
2022-04-13,11.56,0.03,0.26019
2022-04-12,11.53,0.07,0.61082
2022-04-11,11.46,-0.01,-0.08718
2022-04-10,11.47,-0.07,-0.60659
2022-04-07,11.54,0.01,0.08673
2022-04-06,11.53,0.06,0.5231
2022-04-05,11.47,0.14,1.23566
2022-03-31,11.33,0.06,0.53239
2022-03-30,11.27,0.0,0.0
2022-03-29,11.27,0.08,0.71492
2022-03-28,11.19,0.03,0.26882
2022-03-27,11.16,-0.03,-0.2681
2022-03-24,11.19,0.04,0.35874
2022-03-23,11.15,0.02,0.17969
2022-03-22,11.13,0.0,0.0
2022-03-21,11.13,0.03,0.27027
2022-03-20,11.1,0.02,0.18051
2022-03-17,11.08,0.02,0.18083
2022-03-16,11.06,0.12,1.09689
2022-03-15,10.94,0.05,0.45914
2022-03-14,10.89,-0.08,-0.72926
2022-03-13,10.97,-0.15,-1.34892
2022-03-10,11.12,-0.09,-0.80285
2022-03-09,11.21,0.04,0.3581
2022-03-08,11.17,0.01,0.08961
2022-03-07,11.16,-0.19,-1.67401
2022-03-06,11.35,-0.24,-2.07075
2022-03-03,11.59,-0.11,-0.94017
2022-03-02,11.7,-0.01,-0.0854
2022-03-01,11.71,0.0,0.0
2022-02-28,11.71,-0.17,-1.43098
2022-02-24,11.88,0.05,0.42265
2022-02-23,11.83,-0.21,-1.74419
2022-02-22,12.04,-0.13,-1.0682
2022-02-21,12.17,-0.12,-0.9764
2022-02-17,12.29,-0.04,-0.32441
2022-02-16,12.33,-0.11,-0.88424
2022-02-15,12.44,0.09,0.72874
2022-02-14,12.35,-0.01,-0.08091
2022-02-13,12.36,-0.18,-1.43541
2022-02-10,12.54,0.04,0.32
2022-02-09,12.5,-0.03,-0.23943
2022-02-08,12.53,0.05,0.40064
2022-02-07,12.48,0.02,0.16051
2022-02-06,12.46,0.23,1.88062
2022-01-25,12.23,0.01,0.08183
2022-01-24,12.22,0.0,0.0
2022-01-23,12.22,-0.03,-0.2449
2022-01-20,12.25,-0.18,-1.44811
2022-01-19,12.43,-0.16,-1.27085
2022-01-18,12.59,-0.17,-1.33229
2022-01-17,12.76,-0.19,-1.46718
2022-01-13,12.95,0.11,0.8567
2022-01-12,12.84,0.03,0.23419
2022-01-11,12.81,0.01,0.07812
2022-01-10,12.8,0.13,1.02605
2022-01-09,12.67,-0.05,-0.39308
2022-01-06,12.72,-0.05,-0.39154
2022-01-05,12.77,0.13,1.02848
2022-01-04,12.64,-0.25,-1.93949
2022-01-03,12.89,0.03,0.23328
2022-01-02,12.86,0.02,0.15576
2021-12-29,12.84,0.01,0.07794
2021-12-28,12.83,0.02,0.15613
2021-12-27,12.81,-0.02,-0.15588
2021-12-26,12.83,0.16,1.26283
2021-12-22,12.67,0.07,0.55556
2021-12-21,12.6,0.15,1.20482
2021-12-20,12.45,0.15,1.21951
2021-12-19,12.3,-0.04,-0.32415
2021-12-16,12.34,-0.15,-1.20096
2021-12-15,12.49,-0.01,-0.08
2021-12-14,12.5,0.21,1.70871
2021-12-13,12.29,-0.09,-0.72698
2021-12-12,12.38,-0.11,-0.8807
2021-12-09,12.49,0.06,0.4827
2021-12-08,12.43,-0.15,-1.19237
2021-12-07,12.58,0.01,0.07955
2021-12-06,12.57,0.28,2.27828
2021-12-05,12.29,-0.08,-0.64673
2021-12-02,12.37,-0.07,-0.5627
2021-12-01,12.44,0.04,0.32258
2021-11-30,12.4,-0.21,-1.66534
2021-11-29,12.61,-0.13,-1.02041
2021-11-28,12.74,0.15,1.19142
2021-11-25,12.59,-0.41,-3.15385
2021-11-23,13.0,-0.01,-0.07686
2021-11-22,13.01,0.02,0.15396
2021-11-21,12.99,0.05,0.3864
2021-11-18,12.94,-0.21,-1.59696
2021-11-17,13.15,-0.01,-0.07599
2021-11-16,13.16,-0.15,-1.12697
2021-11-15,13.31,0.06,0.45283
2021-11-14,13.25,0.05,0.37879
2021-11-11,13.2,0.01,0.07582
2021-11-10,13.19,0.11,0.84098
2021-11-09,13.08,-0.21,-1.58014
2021-11-08,13.29,-0.01,-0.07519
2021-11-07,13.3,0.06,0.45317
2021-11-04,13.24,-0.06,-0.45113
2021-11-03,13.3,0.0,0.0
2021-11-02,13.3,0.06,0.45317
2021-11-01,13.24,-0.03,-0.22607
2021-10-31,13.27,0.09,0.68285
2021-10-28,13.18,-0.07,-0.5283
2021-10-27,13.25,0.25,1.92308
2021-10-26,13.0,-0.16,-1.21581
2021-10-25,13.16,0.03,0.22848
2021-10-24,13.13,0.09,0.69018
2021-10-21,13.04,0.05,0.38491
2021-10-20,12.99,-0.05,-0.38344
2021-10-19,13.04,0.12,0.92879
2021-10-18,12.92,0.09,0.70148
2021-10-17,12.83,-0.05,-0.3882
2021-10-14,12.88,0.08,0.625
2021-10-13,12.8,0.13,1.02605
2021-10-12,12.67,-0.06,-0.47133
2021-10-11,12.73,-0.12,-0.93385
2021-10-07,12.85,0.08,0.62647
2021-10-06,12.77,0.09,0.70978
2021-10-05,12.68,-0.04,-0.31447
2021-10-04,12.72,0.04,0.31546
2021-10-03,12.68,0.04,0.31646
2021-09-30,12.64,0.29,2.34818
2021-09-29,12.35,-0.13,-1.04167
2021-09-28,12.48,0.05,0.40225
2021-09-27,12.43,-0.17,-1.34921
2021-09-26,12.6,0.09,0.71942
2021-09-23,12.51,0.02,0.16013
2021-09-22,12.49,0.19,1.54472
2021-09-21,12.3,-0.06,-0.48544
2021-09-16,12.36,-0.09,-0.72289
2021-09-15,12.45,-0.05,-0.4
2021-09-14,12.5,0.08,0.64412
2021-09-13,12.42,-0.04,-0.32103
2021-09-12,12.46,0.03,0.24135
2021-09-09,12.43,-0.02,-0.16064
2021-09-08,12.45,0.0,0.0
2021-09-07,12.45,-0.08,-0.63847
2021-09-06,12.53,-0.09,-0.71315
2021-09-02,12.62,0.01,0.0793
2021-09-01,12.61,0.09,0.71885
2021-08-31,12.52,-0.01,-0.07981
2021-08-30,12.53,-0.05,-0.39746
2021-08-29,12.58,0.0,0.0
2021-08-26,12.58,0.07,0.55955
2021-08-25,12.51,-0.05,-0.39809
2021-08-24,12.56,0.02,0.15949
2021-08-23,12.54,-0.03,-0.23866
2021-08-22,12.57,0.1,0.80192
2021-08-19,12.47,0.07,0.56452
2021-08-18,12.4,-0.01,-0.08058
2021-08-17,12.41,-0.11,-0.87859
2021-08-16,12.52,-0.1,-0.79239
2021-08-15,12.62,-0.06,-0.47319
2021-08-12,12.68,0.04,0.31646
2021-08-11,12.64,0.05,0.39714
2021-08-10,12.59,-0.01,-0.07937
2021-08-09,12.6,-0.02,-0.15848
2021-08-08,12.62,-0.02,-0.15823
2021-08-05,12.64,-0.02,-0.15798
2021-08-04,12.66,0.03,0.23753
2021-08-03,12.63,0.01,0.07924
2021-08-02,12.62,0.02,0.15873
2021-08-01,12.6,0.02,0.15898
2021-07-29,12.58,-0.05,-0.39588
2021-07-28,12.63,0.18,1.44578
2021-07-27,12.45,0.04,0.32232
2021-07-26,12.41,-0.02,-0.1609
2021-07-25,12.43,-0.04,-0.32077
2021-07-22,12.47,0.09,0.72698
2021-07-21,12.38,-0.03,-0.24174
2021-07-20,12.41,0.09,0.73052
2021-07-19,12.32,0.11,0.9009
2021-07-18,12.21,-0.08,-0.65094
2021-07-15,12.29,-0.06,-0.48583
2021-07-14,12.35,-0.14,-1.1209
2021-07-13,12.49,-0.02,-0.15987
2021-07-12,12.51,-0.08,-0.63542
2021-07-11,12.59,0.08,0.63949
2021-07-08,12.51,0.19,1.54221
2021-07-07,12.32,-0.08,-0.64516
2021-07-06,12.4,-0.1,-0.8
2021-07-05,12.5,-0.11,-0.87232
2021-07-01,12.61,0.0,0.0
2021-06-30,12.61,0.09,0.71885
2021-06-29,12.52,-0.05,-0.39777
2021-06-28,12.57,-0.01,-0.07949
2021-06-27,12.58,-0.13,-1.02282
2021-06-24,12.71,0.09,0.71315
2021-06-23,12.62,0.02,0.15873
2021-06-22,12.6,0.03,0.23866
2021-06-21,12.57,-0.03,-0.2381
2021-06-20,12.6,0.37,3.02535
2021-06-17,12.23,-0.22,-1.76707
2021-06-16,12.45,-0.28,-2.19953
2021-06-15,12.73,-0.18,-1.39427
2021-06-14,12.91,-0.01,-0.0774
2021-06-10,12.92,0.0,0.0
2021-06-09,12.92,-0.08,-0.61538
2021-06-08,13.0,-0.11,-0.83905
2021-06-07,13.11,0.02,0.15279
2021-06-06,13.09,-0.06,-0.45627
2021-06-03,13.15,-0.01,-0.07599
2021-06-02,13.16,0.06,0.45802
2021-06-01,13.1,0.07,0.53722
2021-05-31,13.03,0.35,2.76025
2021-05-27,12.68,0.01,0.07893
2021-05-26,12.67,0.05,0.3962
2021-05-25,12.62,0.18,1.44695
2021-05-24,12.44,-0.06,-0.48
2021-05-23,12.5,0.04,0.32103
2021-05-20,12.46,0.04,0.32206
2021-05-19,12.42,-0.07,-0.56045
2021-05-18,12.49,-0.13,-1.03011
2021-05-17,12.62,-0.19,-1.48322
2021-05-16,12.81,0.18,1.42518
2021-05-13,12.63,0.28,2.26721
2021-05-12,12.35,0.02,0.16221
2021-05-11,12.33,-0.17,-1.36
2021-05-10,12.5,-0.28,-2.19092
2021-05-09,12.78,-0.11,-0.85337
2021-05-06,12.89,0.16,1.25687
2021-05-05,12.73,-0.03,-0.23511
2021-05-04,12.76,-0.01,-0.07831
2021-05-03,12.77,-0.1,-0.777
2021-05-02,12.87,-0.25,-1.90549
2021-04-28,13.12,0.03,0.22918
2021-04-27,13.09,0.0,0.0
2021-04-26,13.09,0.03,0.22971
2021-04-25,13.06,0.18,1.39752
2021-04-22,12.88,0.18,1.41732
2021-04-21,12.7,-0.22,-1.70279
2021-04-20,12.92,0.12,0.9375
2021-04-19,12.8,-0.23,-1.76516
2021-04-18,13.03,-0.04,-0.30604
2021-04-15,13.07,0.03,0.23006
2021-04-14,13.04,0.06,0.46225
2021-04-13,12.98,0.02,0.15432
2021-04-12,12.96,-0.03,-0.23095
2021-04-11,12.99,-0.04,-0.30698
2021-04-08,13.03,-0.02,-0.15326
2021-04-07,13.05,-0.07,-0.53354
2021-04-06,13.12,0.03,0.22918
2021-04-05,13.09,-0.01,-0.07634
2021-03-31,13.1,0.21,1.62917
2021-03-30,12.89,-0.11,-0.84615
2021-03-29,13.0,0.1,0.77519
2021-03-28,12.9,-0.17,-1.30069
2021-03-25,13.07,0.21,1.63297
2021-03-24,12.86,0.18,1.41956
2021-03-23,12.68,-0.07,-0.54902
2021-03-22,12.75,-0.25,-1.92308
2021-03-21,13.0,-0.06,-0.45942
2021-03-18,13.06,-0.17,-1.28496
2021-03-17,13.23,-0.21,-1.5625
2021-03-16,13.44,0.04,0.29851
2021-03-15,13.4,-0.18,-1.32548
2021-03-14,13.58,0.05,0.36955
2021-03-11,13.53,0.12,0.89485
2021-03-10,13.41,0.22,1.66793
2021-03-09,13.19,0.16,1.22794
2021-03-08,13.03,0.05,0.38521
2021-03-07,12.98,-0.15,-1.14242
2021-03-04,13.13,0.24,1.86191
2021-03-03,12.89,-0.36,-2.71698
2021-03-02,13.25,0.08,0.60744
2021-03-01,13.17,0.1,0.76511
2021-02-25,13.07,-0.17,-1.28399
2021-02-24,13.24,-0.3,-2.21566
2021-02-23,13.54,0.08,0.59435
2021-02-22,13.46,-0.06,-0.44379
2021-02-21,13.52,-0.35,-2.52343
2021-02-18,13.87,0.18,1.31483
2021-02-17,13.69,-0.44,-3.11394
2021-02-16,14.13,1.02,7.78032
2021-02-04,13.11,-0.11,-0.83207
2021-02-03,13.22,-0.09,-0.67618
2021-02-02,13.31,-0.18,-1.33432
2021-02-01,13.49,0.21,1.58133
2021-01-31,13.28,0.41,3.1857
2021-01-28,12.87,-0.14,-1.0761
2021-01-27,13.01,-0.07,-0.53517
2021-01-26,13.08,-0.51,-3.75276
2021-01-25,13.59,-0.24,-1.73536
2021-01-24,13.83,0.3,2.21729
2021-01-21,13.53,-0.1,-0.73368
2021-01-20,13.63,0.01,0.07342
2021-01-19,13.62,0.24,1.79372
2021-01-18,13.38,0.55,4.28683
2021-01-14,12.83,-0.31,-2.35921
2021-01-13,13.14,0.04,0.30534
2021-01-12,13.1,-0.08,-0.60698
2021-01-11,13.18,0.06,0.45732
2021-01-10,13.12,0.34,2.66041
2021-01-07,12.78,0.13,1.02767
2021-01-06,12.65,0.31,2.51216
2021-01-05,12.34,0.02,0.16234
2021-01-04,12.32,0.05,0.4075
2021-01-03,12.27,0.16,1.32122
2020-12-30,12.11,0.06,0.49793
2020-12-29,12.05,0.22,1.85968
2020-12-28,11.83,-0.17,-1.41667
2020-12-27,12.0,0.31,2.65184
2020-12-23,11.69,0.04,0.34335
2020-12-22,11.65,0.29,2.55282
2020-12-21,11.36,-0.09,-0.78603
2020-12-20,11.45,0.09,0.79225
2020-12-17,11.36,0.04,0.35336
2020-12-16,11.32,0.0,0.0
2020-12-15,11.32,0.14,1.25224
2020-12-14,11.18,0.11,0.99368
2020-12-13,11.07,0.07,0.63636
2020-12-10,11.0,-0.13,-1.16801
2020-12-09,11.13,-0.03,-0.26882
2020-12-08,11.16,-0.04,-0.35714
2020-12-07,11.2,0.12,1.08303
2020-12-06,11.08,-0.12,-1.07143
2020-12-03,11.2,0.26,2.3766
2020-12-02,10.94,-0.06,-0.54545
2020-12-01,11.0,0.01,0.09099
2020-11-30,10.99,0.15,1.38376
2020-11-29,10.84,-0.11,-1.00457
2020-11-26,10.95,0.06,0.55096
2020-11-24,10.89,-0.07,-0.63869
2020-11-23,10.96,0.15,1.3876
2020-11-22,10.81,0.26,2.46445
2020-11-19,10.55,0.13,1.2476
2020-11-18,10.42,0.02,0.19231
2020-11-17,10.4,-0.02,-0.19194
2020-11-16,10.42,0.06,0.57915
2020-11-15,10.36,0.16,1.56863
2020-11-12,10.2,0.05,0.49261
2020-11-11,10.15,0.02,0.19743
2020-11-10,10.13,-0.02,-0.19704
2020-11-09,10.15,-0.06,-0.58766
2020-11-08,10.21,0.2,1.998
2020-11-05,10.01,0.02,0.2002
2020-11-04,9.99,0.29,2.98969
2020-11-03,9.7,0.09,0.93652
2020-11-02,9.61,0.22,2.34292
2020-11-01,9.39,0.15,1.62338
2020-10-29,9.24,-0.05,-0.53821
2020-10-28,9.29,0.12,1.30862
2020-10-27,9.17,-0.18,-1.92513
2020-10-26,9.35,-0.04,-0.42599
2020-10-25,9.39,-0.13,-1.36555
2020-10-22,9.52,0.06,0.63425
2020-10-21,9.46,-0.01,-0.1056
2020-10-20,9.47,-0.05,-0.52521
2020-10-19,9.52,0.1,1.06157
2020-10-18,9.42,-0.06,-0.63291
2020-10-15,9.48,0.0,0.0
2020-10-14,9.48,-0.03,-0.31546
2020-10-13,9.51,0.09,0.95541
2020-10-12,9.42,-0.08,-0.84211
2020-10-11,9.5,0.2,2.15054
2020-10-07,9.3,0.08,0.86768
2020-10-06,9.22,0.07,0.76503
2020-10-05,9.15,0.09,0.99338
2020-10-04,9.06,0.13,1.45577
2020-09-29,8.93,0.09,1.0181
2020-09-28,8.84,-0.03,-0.33822
2020-09-27,8.87,0.23,2.66204
2020-09-24,8.64,-0.01,-0.11561
2020-09-23,8.65,-0.07,-0.80275
2020-09-22,8.72,-0.15,-1.69109
2020-09-21,8.87,-0.14,-1.55383
2020-09-20,9.01,-0.18,-1.95865
2020-09-17,9.19,-0.05,-0.54113
2020-09-16,9.24,0.01,0.10834
2020-09-15,9.23,0.06,0.65431
2020-09-14,9.17,0.08,0.88009
2020-09-13,9.09,0.08,0.8879
2020-09-10,9.01,0.05,0.55804
2020-09-09,8.96,-0.1,-1.10375
2020-09-08,9.06,0.07,0.77864
2020-09-07,8.99,-0.21,-2.28261
2020-09-03,9.2,0.03,0.32715
2020-09-02,9.17,-0.22,-2.34292
2020-09-01,9.39,0.13,1.40389
2020-08-31,9.26,0.16,1.75824
2020-08-30,9.1,0.0,0.0
2020-08-27,9.1,0.08,0.88692
2020-08-26,9.02,0.03,0.3337
2020-08-25,8.99,-0.04,-0.44297
2020-08-24,9.03,0.04,0.44494
2020-08-23,8.99,0.19,2.15909
2020-08-20,8.8,0.03,0.34208
2020-08-19,8.77,-0.1,-1.1274
2020-08-18,8.87,-0.08,-0.89385
2020-08-17,8.95,-0.05,-0.55556
2020-08-16,9.0,0.02,0.22272
2020-08-13,8.98,-0.01,-0.11123
2020-08-12,8.99,-0.1,-1.10011
2020-08-11,9.09,0.1,1.11235
2020-08-10,8.99,0.04,0.44693
2020-08-09,8.95,0.09,1.0158
2020-08-06,8.86,-0.04,-0.44944
2020-08-05,8.9,-0.07,-0.78038
2020-08-04,8.97,0.13,1.47059
2020-08-03,8.84,0.12,1.37615
2020-08-02,8.72,0.1,1.16009
2020-07-30,8.62,-0.13,-1.48571
2020-07-29,8.75,-0.01,-0.11416
2020-07-28,8.76,0.13,1.50637
2020-07-27,8.63,-0.08,-0.91848
2020-07-26,8.71,0.12,1.39697
2020-07-23,8.59,0.03,0.35047
2020-07-22,8.56,-0.02,-0.2331
2020-07-21,8.58,-0.05,-0.57937
2020-07-20,8.63,0.12,1.41011
2020-07-19,8.51,0.03,0.35377
2020-07-16,8.48,0.02,0.23641
2020-07-15,8.46,-0.1,-1.16822
2020-07-14,8.56,0.1,1.18203
2020-07-13,8.46,0.07,0.83433
2020-07-12,8.39,0.01,0.11933
2020-07-09,8.38,0.09,1.08565
2020-07-08,8.29,-0.06,-0.71856
2020-07-07,8.35,0.09,1.08959
2020-07-06,8.26,-0.15,-1.78359
2020-07-05,8.41,0.19,2.31144
2020-07-01,8.22,0.07,0.8589
2020-06-30,8.15,-0.08,-0.97205
2020-06-29,8.23,0.11,1.35468
2020-06-28,8.12,0.01,0.1233
2020-06-23,8.11,-0.24,-2.87425
2020-06-22,8.35,0.07,0.84541
2020-06-21,8.28,0.01,0.12092
2020-06-18,8.27,-0.06,-0.72029
2020-06-17,8.33,-0.05,-0.59666
2020-06-16,8.38,-0.08,-0.94563
2020-06-15,8.46,0.17,2.05066
2020-06-14,8.29,-0.01,-0.12048
2020-06-11,8.3,0.18,2.21675
2020-06-10,8.12,-0.62,-7.09382
2020-06-09,8.74,-0.12,-1.3544
2020-06-08,8.86,-0.2,-2.20751
2020-06-07,9.06,0.16,1.79775
2020-06-04,8.9,0.35,4.09357
2020-06-03,8.55,0.04,0.47004
2020-06-02,8.51,0.29,3.52798
2020-06-01,8.22,0.12,1.48148
2020-05-31,8.1,0.1,1.25
2020-05-28,8.0,0.04,0.50251
2020-05-27,7.96,-0.08,-0.99502
2020-05-26,8.04,0.14,1.77215
2020-05-25,7.9,0.15,1.93548
2020-05-21,7.75,-0.02,-0.2574
2020-05-20,7.77,-0.08,-1.01911
2020-05-19,7.85,0.11,1.42119
2020-05-18,7.74,-0.04,-0.51414
2020-05-17,7.78,0.24,3.18302
2020-05-14,7.54,0.01,0.1328
2020-05-13,7.53,0.04,0.53405
2020-05-12,7.49,-0.12,-1.57687
2020-05-11,7.61,-0.11,-1.42487
2020-05-10,7.72,-0.08,-1.02564
2020-05-07,7.8,0.16,2.09424
2020-05-06,7.64,0.06,0.79156
2020-05-05,7.58,-0.02,-0.26316
2020-05-04,7.6,0.06,0.79576
2020-05-03,7.54,-0.24,-3.08483
2020-04-29,7.78,-0.15,-1.89155
2020-04-28,7.93,0.14,1.79718
2020-04-27,7.79,-0.02,-0.25608
2020-04-26,7.81,0.13,1.69271
2020-04-23,7.68,0.08,1.05263
2020-04-22,7.6,-0.05,-0.65359
2020-04-21,7.65,0.2,2.68456
2020-04-20,7.45,-0.2,-2.61438
2020-04-19,7.65,-0.08,-1.03493
2020-04-16,7.73,0.15,1.97889
2020-04-15,7.58,0.08,1.06667
2020-04-14,7.5,-0.16,-2.08877
2020-04-13,7.66,0.1,1.32275
2020-04-12,7.56,0.01,0.13245
2020-04-08,7.55,0.0,0.0
2020-04-07,7.55,0.05,0.66667
2020-04-06,7.5,-0.04,-0.5305
2020-04-05,7.54,0.19,2.58503
2020-03-31,7.35,-0.15,-2.0
2020-03-30,7.5,-0.01,-0.13316
2020-03-29,7.51,0.1,1.34953
2020-03-26,7.41,-0.16,-2.11361
2020-03-25,7.57,0.17,2.2973
2020-03-24,7.4,0.02,0.271
2020-03-23,7.38,0.29,4.09027
2020-03-22,7.09,-0.03,-0.42135
2020-03-19,7.12,-0.2,-2.73224
2020-03-18,7.32,-0.04,-0.54348
2020-03-17,7.36,-0.17,-2.25764
2020-03-16,7.53,0.15,2.03252
2020-03-15,7.38,-0.5,-6.34518
2020-03-12,7.88,0.2,2.60417
2020-03-11,7.68,-0.67,-8.02395
2020-03-10,8.35,-0.22,-2.56709
2020-03-09,8.57,0.05,0.58685
2020-03-08,8.52,-0.51,-5.64784
2020-03-05,9.03,-0.17,-1.84783
2020-03-04,9.2,-0.07,-0.75512
2020-03-03,9.27,0.14,1.53341
2020-03-02,9.13,-0.04,-0.43621
2020-03-01,9.17,0.0,0.0
2020-02-26,9.17,-0.2,-2.13447
2020-02-25,9.37,-0.08,-0.84656
2020-02-24,9.45,-0.16,-1.66493
2020-02-23,9.61,-0.21,-2.13849
2020-02-20,9.82,-0.06,-0.60729
2020-02-19,9.88,-0.04,-0.40323
2020-02-18,9.92,0.0,0.0
2020-02-17,9.92,-0.04,-0.40161
2020-02-16,9.96,0.0,0.0
2020-02-13,9.96,-0.04,-0.4
2020-02-12,10.0,-0.03,-0.2991
2020-02-11,10.03,0.04,0.4004
2020-02-10,9.99,0.04,0.40201
2020-02-09,9.95,0.01,0.1006
2020-02-06,9.94,-0.06,-0.6
2020-02-05,10.0,0.05,0.50251
2020-02-04,9.95,0.1,1.01523
2020-02-03,9.85,0.08,0.81883
2020-02-02,9.77,-0.05,-0.50916
2020-01-30,9.82,-0.06,-0.60729
2020-01-29,9.88,-0.34,-3.32681
2020-01-19,10.22,0.0,0.0
2020-01-16,10.22,0.02,0.19608
2020-01-15,10.2,0.04,0.3937
2020-01-14,10.16,0.0,0.0
2020-01-13,10.16,0.01,0.09852
2020-01-12,10.15,0.04,0.39565
2020-01-09,10.11,0.0,0.0
2020-01-08,10.11,0.03,0.29762
2020-01-07,10.08,-0.04,-0.39526
2020-01-06,10.12,0.0,0.0
2020-01-05,10.12,-0.02,-0.19724
2020-01-02,10.14,-0.03,-0.29499
2020-01-01,10.17,-0.01,-0.09823
2019-12-30,10.18,0.0,0.0
2019-12-29,10.18,-0.04,-0.39139
2019-12-26,10.22,0.04,0.39293
2019-12-25,10.18,0.02,0.19685
2019-12-24,10.16,-0.01,-0.09833
2019-12-23,10.17,-0.01,-0.09823
2019-12-22,10.18,0.01,0.09833
2019-12-19,10.17,0.05,0.49407
2019-12-18,10.12,0.02,0.19802
2019-12-17,10.1,-0.01,-0.09891
2019-12-16,10.11,-0.03,-0.29586
2019-12-15,10.14,0.06,0.59524
2019-12-12,10.08,0.06,0.5988
2019-12-11,10.02,0.06,0.60241
2019-12-10,9.96,0.04,0.40323
2019-12-09,9.92,-0.03,-0.30151
2019-12-08,9.95,0.0,0.0
2019-12-05,9.95,0.06,0.60667
2019-12-04,9.89,0.03,0.30426
2019-12-03,9.86,0.02,0.20325
2019-12-02,9.84,-0.05,-0.50556
2019-12-01,9.89,-0.02,-0.20182
2019-11-28,9.91,-0.05,-0.50201
2019-11-27,9.96,0.0,0.0
2019-11-26,9.96,0.01,0.1005
2019-11-25,9.95,0.02,0.20141
2019-11-24,9.93,0.06,0.6079
2019-11-21,9.87,0.02,0.20305
2019-11-20,9.85,-0.02,-0.20263
2019-11-19,9.87,-0.06,-0.60423
2019-11-18,9.93,0.0,0.0
2019-11-17,9.93,0.02,0.20182
2019-11-14,9.91,0.05,0.5071
2019-11-13,9.86,-0.02,-0.20243
2019-11-12,9.88,-0.05,-0.50352
2019-11-11,9.93,0.02,0.20182
2019-11-10,9.91,-0.02,-0.20141
