tradeDate,nav,change,changePercent
2022-02-07,97.34,1.52,1.58631
2022-02-06,95.82,2.38,2.54709
2022-01-25,93.44,0.51,0.5488
2022-01-24,92.93,-2.14,-2.25097
2022-01-23,95.07,0.76,0.80585
2022-01-20,94.31,-3.8,-3.8732
2022-01-19,98.11,0.69,0.70827
2022-01-18,97.42,-1.27,-1.28686
2022-01-17,98.69,-0.05,-0.05064
2022-01-16,98.74,2.2,2.27885
2022-01-13,96.54,0.45,0.46831
2022-01-12,96.09,-0.24,-0.24914
2022-01-11,96.33,0.04,0.04154
2022-01-10,96.29,-1.36,-1.39273
2022-01-09,97.65,-0.66,-0.67135
2022-01-06,98.31,-2.59,-2.5669
2022-01-05,100.9,-0.88,-0.86461
2022-01-04,101.78,-1.09,-1.05959
2022-01-03,102.87,0.47,0.45898
2022-01-02,102.4,-0.45,-0.43753
2021-12-29,102.85,0.55,0.53763
2021-12-28,102.3,-0.08,-0.07814
2021-12-27,102.38,0.35,0.34304
2021-12-26,102.03,-0.03,-0.02939
2021-12-23,102.06,-0.27,-0.26385
2021-12-22,102.33,1.15,1.13659
2021-12-21,101.18,0.61,0.60654
2021-12-20,100.57,1.23,1.23817
2021-12-19,99.34,-1.01,-1.00648
2021-12-16,100.35,-1.49,-1.46308
2021-12-15,101.84,2.34,2.35176
2021-12-14,99.5,2.13,2.18753
2021-12-13,97.37,-2.22,-2.22914
2021-12-12,99.59,0.15,0.15084
2021-12-09,99.44,-0.74,-0.73867
2021-12-08,100.18,-0.87,-0.86096
2021-12-07,101.05,0.73,0.72767
2021-12-06,100.32,0.44,0.44053
2021-12-05,99.88,-0.75,-0.7453
2021-12-02,100.63,1.5,1.51316
2021-12-01,99.13,-1.33,-1.32391
2021-11-30,100.46,0.33,0.32957
2021-11-29,100.13,1.79,1.82022
2021-11-28,98.34,0.96,0.98583
2021-11-25,97.38,-1.96,-1.97302
2021-11-24,99.34,-0.4,-0.40104
2021-11-23,99.74,0.91,0.92077
2021-11-22,98.83,-1.52,-1.5147
2021-11-21,100.35,1.12,1.12869
2021-11-18,99.23,0.14,0.14129
2021-11-17,99.09,-0.72,-0.72137
2021-11-16,99.81,1.84,1.87813
2021-11-15,97.97,-0.78,-0.78987
2021-11-14,98.75,0.86,0.87854
2021-11-11,97.89,0.13,0.13298
2021-11-10,97.76,1.24,1.28471
2021-11-09,96.52,1.63,1.71778
2021-11-08,94.89,1.51,1.61705
2021-11-07,93.38,-1.52,-1.60169
2021-11-04,94.9,2.07,2.22988
2021-11-03,92.83,-0.67,-0.71658
2021-11-02,93.5,-0.05,-0.05345
2021-11-01,93.55,-1.15,-1.21436
2021-10-31,94.7,2.34,2.53356
2021-10-28,92.36,0.69,0.7527
2021-10-27,91.67,0.41,0.44927
2021-10-26,91.26,3.53,4.02371
2021-10-25,87.73,-0.35,-0.39737
2021-10-24,88.08,0.57,0.65135
2021-10-21,87.51,1.92,2.24325
2021-10-20,85.59,-0.51,-0.59233
2021-10-19,86.1,0.91,1.0682
2021-10-18,85.19,2.83,3.43613
2021-10-17,82.36,0.07,0.08507
2021-10-14,82.29,2.22,2.77257
2021-10-13,80.07,0.56,0.70431
2021-10-12,79.51,-2.31,-2.82327
2021-10-11,81.82,-1.87,-2.23444
2021-10-07,83.69,1.03,1.24607
2021-10-06,82.66,2.85,3.57098
2021-10-05,79.81,-1.72,-2.10965
2021-10-04,81.53,2.25,2.83804
2021-10-03,79.28,-2.12,-2.60442
2021-09-30,81.4,-3.12,-3.69143
2021-09-29,84.52,1.67,2.01569
2021-09-28,82.85,-3.88,-4.47365
2021-09-27,86.73,-1.0,-1.13986
2021-09-26,87.73,-0.71,-0.8028
2021-09-23,88.44,1.31,1.5035
2021-09-22,87.13,1.57,1.83497
2021-09-21,85.56,-1.9,-2.17242
2021-09-16,87.46,1.27,1.47349
2021-09-15,86.19,-0.13,-0.1506
2021-09-14,86.32,-0.78,-0.89552
2021-09-13,87.1,0.06,0.06893
2021-09-12,87.04,-1.09,-1.23681
2021-09-09,88.13,1.61,1.86084
2021-09-08,86.52,1.88,2.22117
2021-09-07,84.64,-2.3,-2.6455
2021-09-06,86.94,-1.95,-2.19372
2021-09-05,88.89,-0.24,-0.26927
2021-09-02,89.13,1.13,1.28409
2021-09-01,88.0,-1.01,-1.1347
2021-08-31,89.01,1.58,1.80716
2021-08-30,87.43,0.55,0.63306
2021-08-29,86.88,1.2,1.40056
2021-08-26,85.68,0.86,1.01391
2021-08-25,84.82,-0.69,-0.80692
2021-08-24,85.51,2.17,2.60379
2021-08-23,83.34,-0.36,-0.43011
2021-08-22,83.7,2.71,3.34609
2021-08-19,80.99,0.84,1.04803
2021-08-18,80.15,-2.95,-3.54994
2021-08-17,83.1,2.57,3.19136
2021-08-16,80.53,-2.42,-2.91742
2021-08-15,82.95,-1.05,-1.25
2021-08-12,84.0,-2.29,-2.65384
2021-08-11,86.29,0.76,0.88858
2021-08-10,85.53,-1.53,-1.75741
2021-08-09,87.06,-0.89,-1.01194
2021-08-08,87.95,-1.78,-1.98373
2021-08-05,89.73,-0.96,-1.05855
2021-08-04,90.69,0.01,0.01103
2021-08-03,90.68,-0.21,-0.23105
2021-08-02,90.89,1.04,1.15748
2021-08-01,89.85,1.54,1.74386
2021-07-29,88.31,-0.7,-0.78643
2021-07-28,89.01,3.12,3.63255
2021-07-27,85.89,-2.35,-2.66319
2021-07-26,88.24,-1.77,-1.96645
2021-07-25,90.01,0.4,0.44638
2021-07-22,89.61,-0.4,-0.4444
2021-07-21,90.01,1.7,1.92504
2021-07-20,88.31,-0.25,-0.28229
2021-07-19,88.56,-1.82,-2.01372
2021-07-18,90.38,-1.04,-1.13761
2021-07-15,91.42,-0.23,-0.25095
2021-07-14,91.65,0.33,0.36137
2021-07-13,91.32,0.21,0.23049
2021-07-12,91.11,0.08,0.08788
2021-07-11,91.03,1.55,1.73223
2021-07-08,89.48,-0.8,-0.88613
2021-07-07,90.28,0.59,0.65782
2021-07-06,89.69,0.57,0.63959
2021-07-05,89.12,-0.62,-0.69088
2021-07-04,89.74,1.69,1.91936
2021-07-01,88.05,1.46,1.68611
2021-06-30,86.59,-1.53,-1.73627
2021-06-29,88.12,0.79,0.90461
2021-06-28,87.33,-0.16,-0.18288
2021-06-27,87.49,0.47,0.54011
2021-06-24,87.02,-0.03,-0.03446
2021-06-23,87.05,0.87,1.00951
2021-06-22,86.18,1.49,1.75936
2021-06-21,84.69,0.61,0.7255
2021-06-20,84.08,-2.0,-2.32342
2021-06-17,86.08,-0.19,-0.22024
2021-06-16,86.27,1.35,1.58973
2021-06-15,84.92,-1.11,-1.29025
2021-06-14,86.03,1.65,1.95544
2021-06-10,84.38,0.2,0.23759
2021-06-09,84.18,0.57,0.68174
2021-06-08,83.61,0.41,0.49279
2021-06-07,83.2,-0.12,-0.14402
2021-06-06,83.32,0.82,0.99394
2021-06-03,82.5,-0.76,-0.9128
2021-06-02,83.26,1.89,2.32272
2021-06-01,81.37,-1.53,-1.8456
2021-05-31,82.9,0.39,0.47267
2021-05-30,82.51,1.93,2.39514
2021-05-27,80.58,1.31,1.65258
2021-05-26,79.27,0.18,0.22759
2021-05-25,79.09,-0.12,-0.1515
2021-05-24,79.21,1.7,2.19327
2021-05-23,77.51,1.34,1.75922
2021-05-20,76.17,1.48,1.98152
2021-05-19,74.69,-2.09,-2.72206
2021-05-18,76.78,0.45,0.58955
2021-05-17,76.33,4.49,6.25
2021-05-16,71.84,-2.24,-3.02376
2021-05-13,74.08,0.17,0.23001
2021-05-12,73.91,-0.02,-0.02705
2021-05-11,73.93,-3.83,-4.92541
2021-05-10,77.76,-4.79,-5.80254
2021-05-09,82.55,-0.98,-1.17323
2021-05-06,83.53,2.53,3.12346
2021-05-05,81.0,0.51,0.63362
2021-05-04,80.49,-1.7,-2.06838
2021-05-03,82.19,-2.38,-2.81424
2021-05-02,84.57,-3.67,-4.15911
2021-04-28,88.24,0.35,0.39823
2021-04-27,87.89,0.68,0.77973
2021-04-26,87.21,0.15,0.17229
2021-04-25,87.06,1.91,2.2431
2021-04-22,85.15,1.82,2.18409
2021-04-21,83.33,-1.29,-1.52446
2021-04-20,84.62,0.5,0.59439
2021-04-19,84.12,0.42,0.50179
2021-04-18,83.7,0.11,0.13159
2021-04-15,83.59,0.7,0.84449
2021-04-14,82.89,1.75,2.15677
2021-04-13,81.14,-0.43,-0.52715
2021-04-12,81.57,-1.59,-1.91198
2021-04-11,83.16,-0.44,-0.52632
2021-04-08,83.6,0.26,0.31198
2021-04-07,83.34,1.47,1.79553
2021-04-06,81.87,0.84,1.03665
2021-04-05,81.03,2.0,2.53068
2021-03-31,79.03,1.09,1.39851
2021-03-30,77.94,-0.09,-0.11534
2021-03-29,78.03,1.19,1.54867
2021-03-28,76.84,1.2,1.58646
2021-03-25,75.64,2.17,2.95359
2021-03-24,73.47,-0.58,-0.78325
2021-03-23,74.05,0.1,0.13523
2021-03-22,73.95,-0.3,-0.40404
2021-03-21,74.25,0.2,0.27009
2021-03-18,74.05,-0.28,-0.3767
2021-03-17,74.33,0.97,1.32225
2021-03-16,73.36,-0.27,-0.3667
2021-03-15,73.63,0.78,1.07069
2021-03-14,72.85,0.59,0.8165
2021-03-11,72.26,0.4,0.55664
2021-03-10,71.86,2.08,2.9808
2021-03-09,69.78,0.63,0.91106
2021-03-08,69.15,-0.57,-0.81756
2021-03-07,69.72,-0.61,-0.86734
2021-03-04,70.33,-0.49,-0.69189
2021-03-03,70.82,-1.18,-1.63889
2021-03-02,72.0,0.17,0.23667
2021-03-01,71.83,-0.72,-0.99242
2021-02-25,72.55,-1.86,-2.49966
2021-02-24,74.41,1.09,1.48663
2021-02-23,73.32,-0.92,-1.23922
2021-02-22,74.24,-0.32,-0.42918
2021-02-21,74.56,1.11,1.51123
2021-02-18,73.45,0.3,0.41012
2021-02-17,73.15,0.56,0.77146
2021-02-16,72.59,3.46,5.00506
2021-02-04,69.13,1.13,1.66176
2021-02-03,68.0,-0.25,-0.3663
2021-02-02,68.25,-0.12,-0.17552
2021-02-01,68.37,1.99,2.99789
2021-01-31,66.38,0.59,0.89679
2021-01-28,65.79,-1.21,-1.80597
2021-01-27,67.0,-1.98,-2.8704
2021-01-26,68.98,0.47,0.68603
2021-01-25,68.51,-1.95,-2.76753
2021-01-24,70.46,-0.9,-1.26121
2021-01-21,71.36,2.02,2.91318
2021-01-20,69.34,1.72,2.54363
2021-01-19,67.62,-1.33,-1.92893
2021-01-18,68.95,0.76,1.11453
2021-01-17,68.19,0.34,0.50111
2021-01-14,67.85,-1.1,-1.59536
2021-01-13,68.95,-0.01,-0.0145
2021-01-12,68.96,1.8,2.68017
2021-01-11,67.16,-0.75,-1.1044
2021-01-10,67.91,0.65,0.9664
2021-01-07,67.26,0.44,0.65849
2021-01-06,66.82,0.73,1.10455
2021-01-05,66.09,-0.82,-1.22553
2021-01-04,66.91,0.15,0.22469
2021-01-03,66.76,1.36,2.07951
2020-12-30,65.4,0.0,0.0
2020-12-29,65.4,0.61,0.9415
2020-12-28,64.79,-0.39,-0.59834
2020-12-27,65.18,1.08,1.68487
2020-12-24,64.1,-0.07,-0.10909
2020-12-23,64.17,-0.07,-0.10897
2020-12-22,64.24,0.9,1.4209
2020-12-21,63.34,-1.3,-2.01114
2020-12-20,64.64,-0.07,-0.10817
2020-12-17,64.71,-0.53,-0.81239
2020-12-16,65.24,-0.05,-0.07658
2020-12-15,65.29,1.41,2.20726
2020-12-14,63.88,-1.44,-2.20453
2020-12-13,65.32,0.17,0.26094
2020-12-10,65.15,-1.08,-1.63068
2020-12-09,66.23,-0.9,-1.34068
2020-12-08,67.13,0.71,1.06896
2020-12-07,66.42,1.19,1.82431
2020-12-06,65.23,-0.28,-0.42742
2020-12-03,65.51,0.11,0.1682
2020-12-02,65.4,-0.22,-0.33526
2020-12-01,65.62,0.72,1.1094
2020-11-30,64.9,0.16,0.24714
2020-11-29,64.74,-0.22,-0.33867
2020-11-26,64.96,0.22,0.33982
2020-11-25,64.74,1.25,1.96881
2020-11-24,63.49,-0.84,-1.30577
2020-11-23,64.33,0.27,0.42148
2020-11-22,64.06,0.23,0.36033
2020-11-19,63.83,0.15,0.23555
2020-11-18,63.68,-0.18,-0.28187
2020-11-17,63.86,0.5,0.78914
2020-11-16,63.36,-0.19,-0.29898
2020-11-15,63.55,1.05,1.68
2020-11-12,62.5,0.54,0.87153
2020-11-11,61.96,0.04,0.0646
2020-11-10,61.92,0.38,0.61748
2020-11-09,61.54,-0.51,-0.82192
2020-11-08,62.05,1.14,1.87161
2020-11-05,60.91,0.27,0.44525
2020-11-04,60.64,0.17,0.28113
2020-11-03,60.47,1.08,1.81849
2020-11-02,59.39,1.02,1.74747
2020-11-01,58.37,-0.22,-0.37549
2020-10-29,58.59,-0.89,-1.4963
2020-10-28,59.48,-0.69,-1.14675
2020-10-27,60.17,-0.94,-1.53821
2020-10-26,61.11,0.13,0.21318
2020-10-25,60.98,-0.69,-1.11886
2020-10-22,61.67,0.2,0.32536
2020-10-21,61.47,-0.1,-0.16242
2020-10-20,61.57,-0.19,-0.30764
2020-10-19,61.76,0.14,0.2272
2020-10-18,61.62,1.11,1.83441
2020-10-15,60.51,-0.83,-1.35311
2020-10-14,61.34,-0.02,-0.03259
2020-10-13,61.36,0.06,0.09788
2020-10-12,61.3,-0.19,-0.30899
2020-10-11,61.49,-0.53,-0.85456
2020-10-07,62.02,0.65,1.05915
2020-10-06,61.37,0.11,0.17956
2020-10-05,61.26,0.66,1.08911
2020-10-04,60.6,0.56,0.93271
2020-09-29,60.04,0.55,0.92453
2020-09-28,59.49,-0.24,-0.40181
2020-09-27,59.73,1.3,2.22488
2020-09-24,58.43,-1.49,-2.48665
2020-09-23,59.92,-2.02,-3.26122
2020-09-22,61.94,-0.26,-0.41801
2020-09-21,62.2,-0.85,-1.34814
2020-09-20,63.05,-0.68,-1.067
2020-09-17,63.73,-0.01,-0.01569
2020-09-16,63.74,-0.07,-0.1097
2020-09-15,63.81,0.35,0.55153
2020-09-14,63.46,0.35,0.55459
2020-09-13,63.11,1.14,1.8396
2020-09-10,61.97,0.09,0.14544
2020-09-09,61.88,-0.27,-0.43443
2020-09-08,62.15,-0.14,-0.22476
2020-09-07,62.29,0.29,0.46774
2020-09-06,62.0,-2.03,-3.17039
2020-09-03,64.03,-0.56,-0.86701
2020-09-02,64.59,0.36,0.56049
2020-09-01,64.23,0.43,0.67398
2020-08-31,63.8,1.13,1.8031
2020-08-30,62.67,-0.5,-0.79151
2020-08-27,63.17,0.01,0.01583
2020-08-26,63.16,-0.26,-0.40997
2020-08-25,63.42,0.24,0.37987
2020-08-24,63.18,0.66,1.05566
2020-08-23,62.52,0.61,0.9853
2020-08-20,61.91,2.03,3.39011
2020-08-19,59.88,-3.73,-5.86386
2020-08-18,63.61,-0.85,-1.31865
2020-08-17,64.46,-1.03,-1.57276
2020-08-16,65.49,0.48,0.73835
2020-08-13,65.01,1.39,2.18485
2020-08-12,63.62,-0.13,-0.20392
2020-08-11,63.75,0.26,0.40951
2020-08-10,63.49,-0.2,-0.31402
2020-08-09,63.69,-0.56,-0.8716
2020-08-06,64.25,-0.9,-1.38143
2020-08-05,65.15,0.45,0.69552
2020-08-04,64.7,1.42,2.24399
2020-08-03,63.28,1.55,2.51093
2020-08-02,61.73,-0.77,-1.232
2020-07-30,62.5,0.59,0.953
2020-07-29,61.91,0.65,1.06105
2020-07-28,61.26,0.34,0.55811
2020-07-27,60.92,-0.81,-1.31217
2020-07-26,61.73,0.5,0.81659
2020-07-23,61.23,-1.14,-1.8278
2020-07-22,62.37,0.17,0.27331
2020-07-21,62.2,0.74,1.20404
2020-07-20,61.46,1.74,2.9136
2020-07-19,59.72,0.49,0.82728
2020-07-16,59.23,-0.62,-1.03592
2020-07-15,59.85,0.34,0.57133
2020-07-14,59.51,-0.41,-0.68425
2020-07-13,59.92,-0.29,-0.48165
2020-07-12,60.21,0.82,1.3807
2020-07-09,59.39,-1.96,-3.19478
2020-07-08,61.35,0.34,0.55729
2020-07-07,61.01,1.66,2.79697
2020-07-06,59.35,-0.8,-1.33001
2020-07-05,60.15,1.69,2.89087
2020-07-02,58.46,0.46,0.7931
2020-07-01,58.0,1.38,2.4373
2020-06-30,56.62,1.24,2.23908
2020-06-29,55.38,1.25,2.30926
2020-06-28,54.13,-0.78,-1.42051
2020-06-23,54.91,0.62,1.14202
2020-06-22,54.29,0.31,0.57429
2020-06-21,53.98,0.28,0.52142
2020-06-18,53.7,0.3,0.5618
2020-06-17,53.4,1.07,2.04472
2020-06-16,52.33,0.22,0.42218
2020-06-15,52.11,1.28,2.5182
2020-06-14,50.83,-0.71,-1.37757
2020-06-11,51.54,-0.17,-0.32876
2020-06-10,51.71,-1.29,-2.43396
2020-06-09,53.0,0.03,0.05664
2020-06-08,52.97,-0.08,-0.1508
2020-06-07,53.05,0.49,0.93227
2020-06-04,52.56,0.11,0.20972
2020-06-03,52.45,0.59,1.13768
2020-06-02,51.86,0.66,1.28906
2020-06-01,51.2,-0.08,-0.15601
2020-05-31,51.28,1.02,2.02945
2020-05-28,50.26,0.37,0.74163
2020-05-27,49.89,-0.58,-1.1492
2020-05-26,50.47,-0.3,-0.5909
2020-05-25,50.77,0.46,0.91433
2020-05-24,50.31,0.65,1.3089
2020-05-21,49.66,-1.12,-2.20559
2020-05-20,50.78,1.65,3.35844
2020-05-19,49.13,0.66,1.36167
2020-05-18,48.47,0.59,1.23225
2020-05-17,47.88,-1.65,-3.33131
2020-05-14,49.53,0.3,0.60938
2020-05-13,49.23,-1.31,-2.59201
2020-05-12,50.54,-0.16,-0.31558
2020-05-11,50.7,-0.44,-0.86038
2020-05-10,51.14,0.46,0.90766
2020-05-07,50.68,-0.04,-0.07886
2020-05-06,50.72,0.92,1.84739
2020-05-05,49.8,0.19,0.38299
2020-05-04,49.61,0.05,0.10089
2020-05-03,49.56,-0.57,-1.13704
2020-04-29,50.13,0.54,1.08893
2020-04-28,49.59,0.39,0.79268
2020-04-27,49.2,0.55,1.13052
2020-04-26,48.65,1.14,2.39949
2020-04-23,47.51,0.03,0.06318
2020-04-22,47.48,0.02,0.04214
2020-04-21,47.46,0.56,1.19403
2020-04-20,46.9,-0.62,-1.30471
2020-04-19,47.52,0.5,1.06338
2020-04-16,47.02,0.07,0.14909
2020-04-15,46.95,0.45,0.96774
2020-04-14,46.5,0.19,0.41028
2020-04-13,46.31,1.55,3.46291
2020-04-12,44.76,-0.17,-0.37837
2020-04-09,44.93,0.32,0.71733
2020-04-08,44.61,-0.63,-1.39257
2020-04-07,45.24,0.47,1.04981
2020-04-06,44.77,0.63,1.42728
2020-04-05,44.14,1.15,2.67504
2020-03-31,42.99,0.04,0.09313
2020-03-30,42.95,0.31,0.72702
2020-03-29,42.64,0.44,1.04265
2020-03-26,42.2,-0.22,-0.51862
2020-03-25,42.42,1.15,2.78653
2020-03-24,41.27,1.33,3.32999
2020-03-23,39.94,1.83,4.80189
2020-03-22,38.11,-1.29,-3.27411
2020-03-19,39.4,2.48,6.71723
2020-03-18,36.92,-2.92,-7.32932
2020-03-17,39.84,-0.74,-1.82356
2020-03-16,40.58,-1.55,-3.67909
2020-03-15,42.13,-2.56,-5.72835
2020-03-12,44.69,-1.08,-2.35962
2020-03-11,45.77,-3.54,-7.17907
2020-03-10,49.31,-1.17,-2.31775
2020-03-09,50.48,0.66,1.32477
2020-03-08,49.82,-2.15,-4.137
2020-03-05,51.97,-0.17,-0.32605
2020-03-04,52.14,1.14,2.23529
2020-03-03,51.0,-0.28,-0.54602
2020-03-02,51.28,1.07,2.13105
2020-03-01,50.21,0.15,0.29964
2020-02-26,50.06,-1.91,-3.6752
2020-02-25,51.97,-0.7,-1.32903
2020-02-24,52.67,0.11,0.20928
2020-02-23,52.56,-0.3,-0.56754
2020-02-20,52.86,0.19,0.36074
2020-02-19,52.67,0.27,0.51527
2020-02-18,52.4,0.35,0.67243
2020-02-17,52.05,-0.91,-1.71828
2020-02-16,52.96,0.03,0.05668
2020-02-13,52.93,0.74,1.4179
2020-02-12,52.19,-0.17,-0.32468
2020-02-11,52.36,1.04,2.0265
2020-02-10,51.32,1.02,2.02783
2020-02-09,50.3,-0.13,-0.25778
2020-02-06,50.43,-1.08,-2.09668
2020-02-05,51.51,1.36,2.71186
2020-02-04,50.15,0.2,0.4004
2020-02-03,49.95,1.1,2.25179
2020-02-02,48.85,-1.19,-2.3781
2020-01-30,50.04,0.26,0.5223
2020-01-29,49.78,-4.24,-7.84894
2020-01-19,54.02,0.16,0.29707
2020-01-16,53.86,0.11,0.20465
2020-01-15,53.75,0.34,0.63658
2020-01-14,53.41,-0.48,-0.8907
2020-01-13,53.89,0.5,0.9365
2020-01-12,53.39,0.78,1.48261
2020-01-09,52.61,0.27,0.51586
2020-01-08,52.34,0.77,1.49312
2020-01-07,51.57,-0.23,-0.44402
2020-01-06,51.8,-0.52,-0.99388
2020-01-05,52.32,-1.05,-1.9674
2020-01-02,53.37,-0.87,-1.60398
2020-01-01,54.24,0.56,1.04322
2019-12-30,53.68,-0.07,-0.13023
2019-12-29,53.75,0.21,0.39223
2019-12-26,53.54,0.13,0.2434
2019-12-25,53.41,0.02,0.03746
2019-12-24,53.39,0.33,0.62194
2019-12-23,53.06,-0.13,-0.24441
2019-12-22,53.19,-0.11,-0.20638
2019-12-19,53.3,-0.23,-0.42967
2019-12-18,53.53,-0.32,-0.59424
2019-12-17,53.85,-0.21,-0.38846
2019-12-16,54.06,0.55,1.02785
2019-12-15,53.51,0.5,0.94322
2019-12-12,53.01,-0.03,-0.05656
2019-12-11,53.04,0.23,0.43552
2019-12-10,52.81,0.3,0.57132
2019-12-09,52.51,-0.41,-0.77475
2019-12-08,52.92,0.14,0.26525
2019-12-05,52.78,0.05,0.09482
