tradeDate,nav,change,changePercent
2022-05-16,9.441,0.0204,0.21655
2022-05-15,9.4206,-0.0076,-0.08061
2022-05-12,9.4282,0.0332,0.35338
2022-05-11,9.395,0.0142,0.15137
2022-05-10,9.3808,-0.0073,-0.07776
2022-05-09,9.3881,0.0415,0.44401
2022-05-08,9.3466,-0.0796,-0.84445
2022-05-05,9.4262,-0.0545,-0.57485
2022-05-04,9.4807,-0.1144,-1.19228
2022-05-03,9.5951,0.0508,0.53225
2022-05-02,9.5443,-0.0023,-0.02409
2022-04-28,9.5466,-0.0696,-0.72378
2022-04-27,9.6162,0.0307,0.32028
2022-04-26,9.5855,-0.0129,-0.1344
2022-04-25,9.5984,-0.0627,-0.64899
2022-04-24,9.6611,0.0097,0.1005
2022-04-21,9.6514,-0.0792,-0.81393
2022-04-20,9.7306,-0.0479,-0.48985
2022-04-19,9.7785,0.0191,0.19571
2022-04-18,9.7594,0.0128,0.13133
2022-04-17,9.7466,-0.0094,-0.09635
2022-04-13,9.756,-0.0288,-0.29433
2022-04-12,9.7848,0.0403,0.41357
2022-04-11,9.7445,-0.01,-0.10252
2022-04-10,9.7545,-0.0625,-0.63665
2022-04-07,9.817,-0.0133,-0.1353
2022-04-06,9.8303,0.0059,0.06005
2022-04-05,9.8244,-0.1288,-1.29406
2022-03-31,9.9532,-0.009,-0.09034
2022-03-30,9.9622,-0.0236,-0.23634
2022-03-29,9.9858,0.0171,0.17154
2022-03-28,9.9687,0.0724,0.73159
2022-03-27,9.8963,-0.008,-0.08077
2022-03-24,9.9043,-0.0197,-0.19851
2022-03-23,9.924,0.0134,0.13521
2022-03-22,9.9106,-0.0301,-0.3028
2022-03-21,9.9407,0.0126,0.12691
2022-03-20,9.9281,-0.0172,-0.17295
2022-03-17,9.9453,0.0321,0.32381
2022-03-16,9.9132,0.0571,0.57934
2022-03-15,9.8561,0.095,0.97325
2022-03-14,9.7611,0.0141,0.14466
2022-03-13,9.747,-0.0396,-0.40463
2022-03-10,9.7866,-0.0393,-0.39996
2022-03-09,9.8259,-0.0347,-0.35191
2022-03-08,9.8606,0.077,0.78703
2022-03-07,9.7836,-0.0614,-0.62367
2022-03-06,9.845,-0.1372,-1.37445
2022-03-03,9.9822,-0.0605,-0.60243
2022-03-02,10.0427,-0.02,-0.19875
2022-03-01,10.0627,-0.0034,-0.03378
2022-02-28,10.0661,-0.0055,-0.05461
2022-02-24,10.0716,0.0749,0.74925
2022-02-23,9.9967,-0.0258,-0.25742
2022-02-22,10.0225,-0.0499,-0.49541
2022-02-21,10.0724,-0.0642,-0.63335
2022-02-17,10.1366,-0.0094,-0.09265
2022-02-16,10.146,-0.056,-0.54891
2022-02-15,10.202,-0.0015,-0.0147
2022-02-14,10.2035,0.0363,0.35703
2022-02-13,10.1672,-0.0527,-0.51566
2022-02-10,10.2199,-0.0533,-0.51883
2022-02-09,10.2732,-0.0789,-0.76216
2022-02-08,10.3521,0.0788,0.76704
2022-02-07,10.2733,0.0097,0.09451
2022-02-06,10.2636,-0.0278,-0.27013
2022-01-27,10.2914,0.0258,0.25132
2022-01-26,10.2656,-0.0196,-0.19057
2022-01-25,10.2852,0.0076,0.07395
2022-01-24,10.2776,-0.0481,-0.46583
2022-01-23,10.3257,-0.0133,-0.12864
2022-01-20,10.339,-0.0357,-0.34411
2022-01-19,10.3747,-0.0216,-0.20777
2022-01-18,10.3963,-0.0147,-0.1412
2022-01-17,10.411,-0.0785,-0.74837
2022-01-13,10.4895,-0.0309,-0.29372
2022-01-12,10.5204,-0.0201,-0.19069
2022-01-11,10.5405,0.0326,0.31024
2022-01-10,10.5079,0.0359,0.34282
2022-01-09,10.472,-0.0293,-0.27901
2022-01-06,10.5013,-0.0152,-0.14453
2022-01-05,10.5165,-0.0148,-0.14053
2022-01-04,10.5313,-0.0572,-0.54021
2022-01-03,10.5885,0.0074,0.06994
2022-01-02,10.5811,-0.0184,-0.17359
2021-12-29,10.5995,-0.0071,-0.06694
2021-12-28,10.6066,-0.0089,-0.08384
2021-12-27,10.6155,0.0072,0.06787
2021-12-26,10.6083,0.0441,0.41745
2021-12-22,10.5642,0.0075,0.07104
2021-12-21,10.5567,0.0335,0.31834
2021-12-20,10.5232,0.0457,0.43617
2021-12-19,10.4775,-0.0493,-0.46833
2021-12-16,10.5268,-0.0217,-0.20572
2021-12-15,10.5485,-0.0066,-0.06253
2021-12-14,10.5551,0.0218,0.20696
2021-12-13,10.5333,-0.0295,-0.27928
2021-12-12,10.5628,-0.0089,-0.08419
2021-12-09,10.5717,0.0073,0.0691
2021-12-08,10.5644,-0.017,-0.16066
2021-12-07,10.5814,-0.0126,-0.11894
2021-12-06,10.594,0.0677,0.64315
2021-12-05,10.5263,0.0203,0.19322
2021-12-02,10.506,0.0114,0.10863
2021-12-01,10.4946,0.0335,0.32023
2021-11-30,10.4611,0.0043,0.04112
2021-11-29,10.4568,-0.034,-0.32409
2021-11-28,10.4908,-0.0009,-0.00858
2021-11-25,10.4917,-0.0459,-0.43558
2021-11-23,10.5376,-0.0106,-0.10049
2021-11-22,10.5482,-0.0349,-0.32977
2021-11-21,10.5831,-0.019,-0.17921
2021-11-18,10.6021,0.0016,0.01509
2021-11-17,10.6005,0.0057,0.0538
2021-11-16,10.5948,-0.0075,-0.07074
2021-11-15,10.6023,-0.0046,-0.04337
2021-11-14,10.6069,-0.0133,-0.12523
2021-11-11,10.6202,0.039,0.36858
2021-11-09,10.5812,-0.0282,-0.2658
2021-11-08,10.6094,0.0129,0.12174
2021-11-07,10.5965,0.0082,0.07744
2021-11-04,10.5883,0.0292,0.27654
2021-11-03,10.5591,0.0265,0.2516
2021-11-02,10.5326,0.013,0.12358
2021-11-01,10.5196,0.0163,0.15519
2021-10-31,10.5033,0.0027,0.02571
2021-10-28,10.5006,-0.0081,-0.07708
2021-10-27,10.5087,0.0107,0.10192
2021-10-26,10.498,-0.002,-0.01905
2021-10-25,10.5,0.0038,0.0362
2021-10-24,10.4962,-0.0009,-0.00857
2021-10-21,10.4971,-0.0045,-0.04285
2021-10-20,10.5016,-0.0091,-0.08658
2021-10-19,10.5107,0.0026,0.02474
2021-10-18,10.5081,0.0071,0.06761
2021-10-17,10.501,0.015,0.14305
2021-10-14,10.486,0.0157,0.14995
2021-10-13,10.4703,0.0573,0.55027
2021-10-12,10.413,0.0231,0.22233
2021-10-11,10.3899,-0.0458,-0.43888
2021-10-07,10.4357,-0.0181,-0.17314
2021-10-06,10.4538,0.0216,0.20705
2021-10-05,10.4322,-0.0214,-0.20471
2021-10-04,10.4536,0.0045,0.04307
2021-10-03,10.4491,-0.0412,-0.39274
2021-09-30,10.4903,0.0229,0.21877
2021-09-29,10.4674,-0.0342,-0.32566
2021-09-28,10.5016,0.003,0.02858
2021-09-27,10.4986,-0.0787,-0.74405
2021-09-26,10.5773,-0.0146,-0.13784
2021-09-23,10.5919,-0.0239,-0.22514
2021-09-22,10.6158,0.0163,0.15378
2021-09-21,10.5995,-0.0192,-0.18081
2021-09-16,10.6187,-0.0392,-0.3678
2021-09-15,10.6579,-0.0174,-0.16299
2021-09-14,10.6753,0.0138,0.12944
2021-09-13,10.6615,0.0041,0.03847
2021-09-12,10.6574,0.0197,0.18519
2021-09-09,10.6377,-0.0112,-0.10518
2021-09-08,10.6489,-0.0038,-0.03567
2021-09-07,10.6527,0.0095,0.08926
2021-09-06,10.6432,-0.023,-0.21563
2021-09-02,10.6662,-0.0179,-0.16754
2021-09-01,10.6841,0.0035,0.03277
2021-08-31,10.6806,0.0026,0.02435
2021-08-30,10.678,-0.006,-0.05616
2021-08-29,10.684,0.0135,0.12652
2021-08-26,10.6705,0.035,0.32909
2021-08-25,10.6355,-0.0176,-0.16521
2021-08-24,10.6531,-0.0029,-0.02721
2021-08-23,10.656,0.0003,0.00282
2021-08-22,10.6557,0.0224,0.21066
2021-08-19,10.6333,0.0317,0.29901
2021-08-18,10.6016,0.0013,0.01226
2021-08-17,10.6003,0.0063,0.05947
2021-08-16,10.594,-0.0212,-0.19971
2021-08-15,10.6152,0.0148,0.13962
2021-08-12,10.6004,0.0227,0.2146
2021-08-11,10.5777,0.0038,0.03594
2021-08-10,10.5739,0.0247,0.23414
2021-08-09,10.5492,0.0145,0.13764
2021-08-08,10.5347,0.0014,0.01329
2021-08-05,10.5333,-0.0171,-0.16208
2021-08-04,10.5504,0.0094,0.08918
2021-08-03,10.541,-0.0131,-0.12412
2021-08-02,10.5541,0.0075,0.07111
2021-08-01,10.5466,0.0213,0.20237
2021-07-29,10.5253,-0.0119,-0.11293
2021-07-28,10.5372,0.0298,0.28361
2021-07-27,10.5074,0.0012,0.01142
2021-07-26,10.5062,-0.0241,-0.22886
2021-07-25,10.5303,-0.0057,-0.0541
2021-07-22,10.536,0.0266,0.25311
2021-07-21,10.5094,0.0119,0.11336
2021-07-20,10.4975,0.021,0.20045
2021-07-19,10.4765,0.027,0.25839
2021-07-18,10.4495,-0.0326,-0.31101
2021-07-15,10.4821,-0.0168,-0.16002
2021-07-14,10.4989,0.0053,0.05051
2021-07-13,10.4936,0.0159,0.15175
2021-07-12,10.4777,-0.016,-0.15247
2021-07-11,10.4937,0.0115,0.10971
2021-07-08,10.4822,0.0154,0.14713
2021-07-07,10.4668,-0.0292,-0.2782
2021-07-06,10.496,0.0427,0.40848
2021-07-05,10.4533,0.003,0.02871
2021-07-01,10.4503,0.023,0.22057
2021-06-30,10.4273,0.0052,0.04989
2021-06-29,10.4221,0.0004,0.00384
2021-06-28,10.4217,0.006,0.05761
2021-06-27,10.4157,0.0202,0.19431
2021-06-24,10.3955,0.0113,0.10882
2021-06-23,10.3842,0.0253,0.24423
2021-06-22,10.3589,-0.0045,-0.04342
2021-06-21,10.3634,0.0197,0.19045
2021-06-20,10.3437,0.0047,0.04546
2021-06-17,10.339,-0.0166,-0.1603
2021-06-16,10.3556,-0.0053,-0.05115
2021-06-15,10.3609,-0.019,-0.18305
2021-06-14,10.3799,-0.0173,-0.16639
2021-06-10,10.3972,0.0188,0.18115
2021-06-09,10.3784,0.0112,0.10803
2021-06-08,10.3672,0.0038,0.03667
2021-06-07,10.3634,0.0091,0.08789
2021-06-06,10.3543,-0.0023,-0.02221
2021-06-03,10.3566,0.031,0.30022
2021-06-02,10.3256,-0.0114,-0.11028
2021-06-01,10.337,0.0054,0.05227
2021-05-31,10.3316,0.0077,0.07458
2021-05-30,10.3239,-0.0067,-0.06486
2021-05-27,10.3306,0.0163,0.15803
2021-05-26,10.3143,-0.0042,-0.0407
2021-05-25,10.3185,0.0119,0.11546
2021-05-24,10.3066,0.0226,0.21976
2021-05-23,10.284,0.0243,0.23685
2021-05-20,10.2597,0.009,0.0878
2021-05-19,10.2507,0.0325,0.31806
2021-05-18,10.2182,-0.0305,-0.2976
2021-05-17,10.2487,-0.0066,-0.06436
2021-05-16,10.2553,-0.0079,-0.07697
2021-05-13,10.2632,0.058,0.56834
2021-05-12,10.2052,0.024,0.23573
2021-05-11,10.1812,-0.0809,-0.78834
2021-05-10,10.2621,-0.0596,-0.57742
2021-05-09,10.3217,-0.0169,-0.16347
2021-05-06,10.3386,0.0259,0.25115
2021-05-05,10.3127,0.0303,0.29468
2021-05-04,10.2824,0.0226,0.22028
2021-05-03,10.2598,-0.011,-0.1071
2021-05-02,10.2708,-0.0042,-0.04088
2021-04-28,10.275,-0.0021,-0.02043
2021-04-27,10.2771,-0.0051,-0.0496
2021-04-26,10.2822,-0.0129,-0.1253
2021-04-25,10.2951,0.0008,0.00777
2021-04-22,10.2943,0.0205,0.19954
2021-04-21,10.2738,-0.0034,-0.03308
2021-04-20,10.2772,0.0265,0.25852
2021-04-19,10.2507,-0.0334,-0.32477
2021-04-18,10.2841,-0.0144,-0.13983
2021-04-15,10.2985,0.0236,0.22969
2021-04-14,10.2749,0.0417,0.4075
2021-04-13,10.2332,-0.0114,-0.11128
2021-04-12,10.2446,0.0061,0.05958
2021-04-11,10.2385,0.0007,0.00684
2021-04-08,10.2378,0.0081,0.07918
2021-04-07,10.2297,0.0203,0.19884
2021-04-06,10.2094,-0.0012,-0.01175
2021-04-05,10.2106,0.0581,0.57227
2021-03-31,10.1525,0.0553,0.54768
2021-03-30,10.0972,0.0036,0.03567
2021-03-29,10.0936,-0.0015,-0.01486
2021-03-28,10.0951,-0.0072,-0.07127
2021-03-25,10.1023,0.0387,0.38455
2021-03-24,10.0636,0.0117,0.1164
2021-03-23,10.0519,-0.008,-0.07952
2021-03-22,10.0599,-0.0006,-0.00596
2021-03-21,10.0605,0.0246,0.24512
2021-03-18,10.0359,0.0041,0.04087
2021-03-17,10.0318,-0.0388,-0.38528
2021-03-16,10.0706,-0.0004,-0.00397
2021-03-15,10.071,0.007,0.06955
2021-03-14,10.064,0.0205,0.20411
2021-03-11,10.0435,-0.0258,-0.25622
2021-03-10,10.0693,0.0357,0.3558
2021-03-09,10.0336,0.0186,0.18572
2021-03-08,10.015,0.0397,0.39798
2021-03-07,9.9753,-0.0164,-0.16414
2021-03-04,9.9917,0.0296,0.29713
2021-03-03,9.9621,-0.0554,-0.55303
2021-03-02,10.0175,-0.0425,-0.42247
2021-03-01,10.06,0.0765,0.76626
2021-02-25,9.9835,-0.0041,-0.04105
2021-02-24,9.9876,-0.0828,-0.82221
2021-02-23,10.0704,0.0,0.0
2021-02-22,10.0704,-0.0164,-0.16259
2021-02-21,10.0868,-0.0519,-0.5119
2021-02-19,10.1387,-0.0141,-0.13888
2021-02-18,10.1528,-0.0123,-0.121
2021-02-17,10.1651,-0.0239,-0.23457
2021-02-16,10.189,0.0054,0.05303
2021-02-08,10.1836,-0.0037,-0.03632
2021-02-07,10.1873,0.0214,0.21051
2021-02-04,10.1659,0.0288,0.2841
2021-02-03,10.1371,0.0182,0.17986
2021-02-02,10.1189,0.0201,0.19903
2021-02-01,10.0988,0.036,0.35775
2021-01-31,10.0628,0.0539,0.53852
2021-01-28,10.0089,-0.0636,-0.63142
2021-01-27,10.0725,0.0098,0.09739
2021-01-26,10.0627,-0.066,-0.65161
2021-01-25,10.1287,-0.0001,-0.00099
2021-01-24,10.1288,0.0204,0.20181
2021-01-21,10.1084,-0.0158,-0.15606
2021-01-20,10.1242,0.0038,0.03755
2021-01-19,10.1204,0.0329,0.32615
2021-01-18,10.0875,0.02,0.19866
2021-01-17,10.0675,0.0093,0.09246
2021-01-14,10.0582,0.0016,0.01591
2021-01-13,10.0566,-0.0024,-0.02386
2021-01-12,10.059,0.0101,0.10051
2021-01-11,10.0489,-0.009,-0.08948
2021-01-10,10.0579,-0.0108,-0.10726
2021-01-07,10.0687,0.0183,0.18208
2021-01-06,10.0504,0.0349,0.34846
2021-01-05,10.0155,-0.0119,-0.11867
2021-01-04,10.0274,0.0051,0.05089
2021-01-03,10.0223,-0.0154,-0.15342
2020-12-30,10.0377,0.002,0.01993
2020-12-29,10.0357,-0.0026,-0.0259
2020-12-28,10.0383,0.0155,0.15465
2020-12-27,10.0228,0.0156,0.15589
2020-12-24,10.0072,-0.0029,-0.02897
2020-12-23,10.0101,0.0032,0.03198
2020-12-22,10.0069,-0.0004,-0.004
2020-12-21,10.0073,0.0066,0.066
2020-12-20,10.0007,-0.0255,-0.25433
2020-12-17,10.0262,-0.0036,-0.03589
2020-12-16,10.0298,0.0206,0.20581
2020-12-15,10.0092,0.0199,0.19921
2020-12-14,9.9893,0.02,0.20062
2020-12-13,9.9693,0.0011,0.01104
2020-12-10,9.9682,-0.0291,-0.29108
2020-12-09,9.9973,-0.0143,-0.14283
2020-12-08,10.0116,-0.023,-0.22921
2020-12-07,10.0346,0.0064,0.06382
2020-12-06,10.0282,0.0022,0.02194
2020-12-03,10.026,0.0218,0.21791
2020-12-02,10.0042,-0.0269,-0.26817
2020-12-01,10.0311,-0.0049,-0.04882
2020-11-30,10.036,0.0365,0.36502
2020-11-29,9.9995,0.0,0.0
