tradeDate,nav,change,changePercent
2022-06-19,71.4366,0.1158,0.16236
2022-06-16,71.3208,-0.4597,-0.64042
2022-06-15,71.7805,-0.4561,-0.6314
2022-06-14,72.2366,-0.0151,-0.0209
2022-06-13,72.2517,-0.1165,-0.16098
2022-06-12,72.3682,-1.8134,-2.44454
2022-06-09,74.1816,-1.6721,-2.20438
2022-06-08,75.8537,-0.4229,-0.55443
2022-06-07,76.2766,0.2846,0.37451
2022-06-06,75.992,-1.0055,-1.30589
2022-06-05,76.9975,0.5405,0.70693
2022-06-01,76.457,-0.7273,-0.94229
2022-05-31,77.1843,0.1191,0.15454
2022-05-30,77.0652,0.0729,0.09468
2022-05-29,76.9923,0.6576,0.86147
2022-05-26,76.3347,1.3495,1.79969
2022-05-25,74.9852,0.0173,0.02308
2022-05-24,74.9679,-0.0793,-0.10567
2022-05-23,75.0472,-0.534,-0.70652
2022-05-22,75.5812,-0.0087,-0.01151
2022-05-19,75.5899,1.2063,1.62173
2022-05-18,74.3836,-0.989,-1.31215
2022-05-17,75.3726,-0.1468,-0.19439
2022-05-16,75.5194,1.1451,1.53964
2022-05-15,74.3743,0.4574,0.6188
2022-05-12,73.9169,1.0764,1.47775
2022-05-11,72.8405,-0.8462,-1.14838
2022-05-10,73.6867,-0.8272,-1.11013
2022-05-09,74.5139,-0.0642,-0.08608
2022-05-08,74.5781,-0.9924,-1.31321
2022-05-05,75.5705,-1.7728,-2.29212
2022-05-04,77.3433,0.3453,0.44845
2022-05-03,76.998,0.1966,0.25598
2022-05-02,76.8014,-0.3779,-0.48964
2022-04-28,77.1793,1.0918,1.43493
2022-04-27,76.0875,-0.0453,-0.0595
2022-04-26,76.1328,-0.9358,-1.21424
2022-04-25,77.0686,-0.2244,-0.29032
2022-04-24,77.293,-1.8098,-2.28791
2022-04-21,79.1028,-0.8427,-1.05409
2022-04-20,79.9455,-0.0444,-0.05551
2022-04-19,79.9899,0.8311,1.04991
2022-04-18,79.1588,-1.4625,-1.81404
2022-04-13,80.6213,0.3362,0.41876
2022-04-12,80.2851,0.0652,0.08128
2022-04-11,80.2199,0.2144,0.26798
2022-04-10,80.0055,-0.7949,-0.98378
2022-04-07,80.8004,0.1156,0.14327
2022-04-06,80.6848,-0.7692,-0.94434
2022-04-05,81.454,-0.8461,-1.02807
2022-04-04,82.3001,0.3478,0.42439
2022-04-03,81.9523,-0.1051,-0.12808
2022-03-31,82.0574,0.3211,0.39285
2022-03-30,81.7363,-0.8217,-0.9953
2022-03-29,82.558,0.5581,0.68061
2022-03-28,81.9999,0.3321,0.40665
2022-03-27,81.6678,-0.1427,-0.17443
2022-03-24,81.8105,0.1412,0.17289
2022-03-23,81.6693,0.467,0.57511
2022-03-22,81.2023,-0.3232,-0.39644
2022-03-21,81.5255,0.1899,0.23348
2022-03-20,81.3356,0.073,0.08983
2022-03-17,81.2626,0.6625,0.82196
2022-03-16,80.6001,1.4696,1.85719
2022-03-15,79.1305,1.9408,2.51433
2022-03-14,77.1897,-1.3155,-1.67569
2022-03-13,78.5052,-1.2874,-1.61343
2022-03-10,79.7926,0.242,0.30421
2022-03-09,79.5506,0.8038,1.02074
2022-03-08,78.7468,0.1882,0.23957
2022-03-07,78.5586,-1.2911,-1.61691
2022-03-06,79.8497,-1.0128,-1.2525
2022-03-03,80.8625,-1.1428,-1.39357
2022-03-02,82.0053,0.4483,0.54968
2022-03-01,81.557,-0.2387,-0.29182
2022-02-28,81.7957,0.1039,0.12719
2022-02-27,81.6918,-0.1941,-0.23704
2022-02-24,81.8859,0.754,0.92935
2022-02-23,81.1319,-3.4594,-4.08955
2022-02-22,84.5913,-0.1422,-0.16782
2022-02-21,84.7335,-0.023,-0.02714
2022-02-20,84.7565,-0.2238,-0.26336
2022-02-17,84.9803,-0.1388,-0.16307
2022-02-16,85.1191,0.0475,0.05584
2022-02-15,85.0716,0.316,0.37284
2022-02-14,84.7556,0.113,0.1335
2022-02-13,84.6426,-1.2488,-1.45393
2022-02-10,85.8914,0.2208,0.25773
2022-02-09,85.6706,0.1931,0.22591
2022-02-08,85.4775,1.1904,1.41232
2022-02-07,84.2871,0.2417,0.28758
2022-02-06,84.0454,0.5704,0.68332
2022-02-03,83.475,-0.1032,-0.12348
2022-02-02,83.5782,1.2832,1.55927
2022-01-30,82.295,0.6607,0.80934
2022-01-27,81.6343,-1.1937,-1.44118
2022-01-26,82.828,-1.5981,-1.8929
2022-01-25,84.4261,0.8043,0.96183
2022-01-24,83.6218,-0.2705,-0.32244
2022-01-23,83.8923,-1.2792,-1.50191
2022-01-20,85.1715,-0.5963,-0.69525
2022-01-19,85.7678,-0.0432,-0.05034
2022-01-18,85.811,0.4668,0.54696
2022-01-17,85.3442,-0.1811,-0.21175
2022-01-16,85.5253,0.3912,0.45951
2022-01-13,85.1341,-0.6188,-0.72161
2022-01-12,85.7529,0.1433,0.16739
2022-01-11,85.6096,1.1406,1.35032
2022-01-10,84.469,0.0515,0.06101
2022-01-09,84.4175,0.4067,0.4841
2022-01-06,84.0108,0.0768,0.0915
2022-01-05,83.934,-0.7663,-0.90472
2022-01-04,84.7003,0.3979,0.47199
2022-01-03,84.3024,0.8009,0.95914
2022-01-02,83.5015,0.1828,0.2194
2021-12-30,83.3187,-0.103,-0.12347
2021-12-29,83.4217,-0.1016,-0.12164
2021-12-28,83.5233,-0.242,-0.2889
2021-12-27,83.7653,0.8884,1.07195
2021-12-26,82.8769,0.3267,0.39576
2021-12-22,82.5502,0.8138,0.99564
2021-12-21,81.7364,0.06,0.07346
2021-12-20,81.6764,0.4892,0.60256
2021-12-19,81.1872,-0.7821,-0.95414
2021-12-16,81.9693,-0.3402,-0.41332
2021-12-15,82.3095,0.0897,0.1091
2021-12-14,82.2198,0.2338,0.28517
2021-12-13,81.986,-0.7035,-0.85077
2021-12-12,82.6895,-0.5389,-0.6475
2021-12-09,83.2284,0.0925,0.11126
2021-12-08,83.1359,0.2642,0.31881
2021-12-07,82.8717,-0.0019,-0.00229
2021-12-06,82.8736,1.0861,1.32795
2021-12-05,81.7875,0.1173,0.14363
2021-12-02,81.6702,0.229,0.28118
2021-12-01,81.4412,0.1369,0.16838
2021-11-30,81.3043,1.1779,1.47005
2021-11-29,80.1264,-0.9672,-1.1927
2021-11-28,81.0936,0.2063,0.25505
2021-11-25,80.8873,-1.5713,-1.90556
2021-11-24,82.4586,-0.1053,-0.12754
2021-11-23,82.5639,-0.3327,-0.40134
2021-11-22,82.8966,-0.0348,-0.04196
2021-11-21,82.9314,0.4731,0.57374
2021-11-18,82.4583,-0.0494,-0.05987
2021-11-17,82.5077,-0.7455,-0.89546
2021-11-16,83.2532,-0.4637,-0.55389
2021-11-15,83.7169,-0.075,-0.08951
2021-11-14,83.7919,0.4117,0.49376
2021-11-11,83.3802,0.1203,0.14449
2021-11-10,83.2599,0.2208,0.2659
2021-11-09,83.0391,-0.1097,-0.13193
2021-11-08,83.1488,-0.0427,-0.05133
2021-11-07,83.1915,0.4358,0.52661
2021-11-04,82.7557,0.418,0.50767
2021-11-03,82.3377,0.0788,0.0958
2021-11-02,82.2589,-0.3993,-0.48307
2021-11-01,82.6582,-0.3204,-0.38612
2021-10-31,82.9786,0.4266,0.51677
2021-10-28,82.552,-0.7525,-0.90331
2021-10-27,83.3045,-0.4458,-0.5323
2021-10-26,83.7503,-0.6547,-0.77566
2021-10-25,84.405,0.284,0.33761
2021-10-24,84.121,-0.0485,-0.05762
2021-10-21,84.1695,0.4359,0.52058
2021-10-20,83.7336,-0.0574,-0.0685
2021-10-19,83.791,-0.0899,-0.10718
2021-10-18,83.8809,1.0012,1.20802
2021-10-17,82.8797,-0.4568,-0.54814
2021-10-14,83.3365,0.7025,0.85013
2021-10-13,82.634,0.9239,1.1307
2021-10-12,81.7101,-0.2192,-0.26755
2021-10-11,81.9293,-0.4198,-0.50978
2021-10-10,82.3491,-0.0788,-0.0956
2021-10-07,82.4279,0.2671,0.32509
2021-10-06,82.1608,1.4563,1.80448
2021-10-05,80.7045,-0.5431,-0.66845
2021-10-04,81.2476,-0.5093,-0.62294
2021-10-03,81.7569,0.2544,0.31214
2021-09-30,81.5025,-0.3425,-0.41847
2021-09-29,81.845,-0.3303,-0.40195
2021-09-28,82.1753,-0.1951,-0.23686
2021-09-27,82.3704,-0.5939,-0.71585
2021-09-26,82.9643,0.3833,0.46415
2021-09-23,82.581,-0.434,-0.5228
2021-09-22,83.015,0.8228,1.00107
2021-09-21,82.1922,0.2177,0.26557
2021-09-20,81.9745,0.7132,0.87766
2021-09-19,81.2613,-2.1776,-2.60981
2021-09-16,83.4389,-0.393,-0.4688
2021-09-15,83.8319,-0.5313,-0.62978
2021-09-14,84.3632,-0.9915,-1.16162
2021-09-13,85.3547,-0.2052,-0.23983
2021-09-12,85.5599,-0.3994,-0.46464
2021-09-09,85.9593,0.4351,0.50874
2021-09-08,85.5242,-0.3246,-0.37811
2021-09-07,85.8488,-0.2228,-0.25885
2021-09-06,86.0716,-0.5962,-0.68791
2021-09-05,86.6678,0.2714,0.31413
2021-09-02,86.3964,0.4483,0.52159
2021-09-01,85.9481,0.1511,0.17611
2021-08-31,85.797,0.5659,0.66396
2021-08-30,85.2311,0.324,0.38159
2021-08-29,84.9071,0.4166,0.49307
2021-08-26,84.4905,0.1975,0.2343
2021-08-25,84.293,-0.7928,-0.93177
2021-08-24,85.0858,0.4175,0.4931
2021-08-23,84.6683,0.5906,0.70245
2021-08-22,84.0777,0.6715,0.8051
2021-08-19,83.4062,-0.0442,-0.05297
2021-08-18,83.4504,-1.8171,-2.13106
2021-08-17,85.2675,0.2844,0.33465
2021-08-16,84.9831,-0.742,-0.86556
2021-08-15,85.7251,0.1105,0.12907
2021-08-12,85.6146,-0.5178,-0.60117
2021-08-11,86.1324,-0.3796,-0.43878
2021-08-10,86.512,0.1737,0.20119
2021-08-09,86.3383,-0.3101,-0.35788
2021-08-08,86.6484,0.1073,0.12399
2021-08-05,86.5411,-0.1782,-0.20549
2021-08-04,86.7193,-0.1436,-0.16532
2021-08-03,86.8629,0.4812,0.55706
2021-08-02,86.3817,0.5161,0.60106
2021-08-01,85.8656,0.7569,0.88933
2021-07-29,85.1087,-0.5839,-0.68139
2021-07-28,85.6926,0.2694,0.31537
2021-07-27,85.4232,0.0913,0.10699
2021-07-26,85.3319,-0.1616,-0.18902
2021-07-25,85.4935,-0.8286,-0.95989
2021-07-22,86.3221,-0.2981,-0.34415
2021-07-21,86.6202,0.9849,1.15011
2021-07-20,85.6353,0.3365,0.3945
2021-07-19,85.2988,-0.2936,-0.34302
2021-07-18,85.5924,-1.7256,-1.97622
2021-07-15,87.318,-0.1911,-0.21838
2021-07-14,87.5091,-0.0487,-0.05562
2021-07-13,87.5578,0.3581,0.41067
2021-07-12,87.1997,0.3777,0.43503
2021-07-11,86.822,0.3726,0.431
2021-07-08,86.4494,0.6594,0.76862
2021-07-07,85.79,-1.7503,-1.99942
2021-07-06,87.5403,-0.2441,-0.27807
2021-07-05,87.7844,-0.0646,-0.07354
2021-07-04,87.849,0.4649,0.53202
2021-07-01,87.3841,-0.2589,-0.2954
2021-06-30,87.643,-0.1164,-0.13264
2021-06-29,87.7594,-0.0275,-0.03133
2021-06-28,87.7869,-0.553,-0.62599
2021-06-27,88.3399,-0.2591,-0.29244
2021-06-24,88.599,0.4659,0.52863
2021-06-23,88.1331,-0.1944,-0.22009
2021-06-22,88.3275,0.6242,0.71172
2021-06-21,87.7033,-0.2125,-0.24171
2021-06-20,87.9158,-0.4392,-0.49709
2021-06-17,88.355,-1.0781,-1.20548
2021-06-16,89.4331,-0.8997,-0.99598
2021-06-15,90.3328,0.0192,0.02126
2021-06-14,90.3136,-0.4965,-0.54675
2021-06-10,90.8101,0.1666,0.1838
2021-06-09,90.6435,0.4567,0.50639
2021-06-08,90.1868,-0.2663,-0.29441
2021-06-07,90.4531,-0.0619,-0.06839
2021-06-06,90.515,0.2981,0.33043
2021-06-03,90.2169,0.2587,0.28758
2021-06-02,89.9582,-0.4542,-0.50236
2021-06-01,90.4124,-0.3778,-0.41612
2021-05-31,90.7902,0.7358,0.81706
2021-05-30,90.0544,0.32,0.35661
2021-05-27,89.7344,-0.0316,-0.0352
2021-05-26,89.766,-0.0633,-0.07047
2021-05-25,89.8293,0.2296,0.25625
2021-05-24,89.5997,0.8487,0.95627
2021-05-23,88.751,-0.1315,-0.14795
2021-05-20,88.8825,0.506,0.57255
2021-05-19,88.3765,0.8276,0.9453
2021-05-18,87.5489,-1.6231,-1.82019
2021-05-17,89.172,1.7094,1.95444
2021-05-16,87.4626,-0.6366,-0.72259
2021-05-13,88.0992,0.65,0.74329
2021-05-12,87.4492,-0.9794,-1.10756
2021-05-11,88.4286,-0.5101,-0.57354
2021-05-10,88.9387,-2.4922,-2.72577
2021-05-09,91.4309,0.3109,0.3412
2021-05-06,91.12,0.9948,1.1038
2021-05-05,90.1252,0.3242,0.36102
2021-05-04,89.801,0.134,0.14944
2021-05-03,89.667,-0.3165,-0.35173
2021-05-02,89.9835,-0.6254,-0.69022
2021-04-29,90.6089,-1.081,-1.17897
2021-04-28,91.6899,-0.02,-0.02181
2021-04-27,91.7099,0.0498,0.05433
2021-04-26,91.6601,-0.0151,-0.01647
2021-04-25,91.6752,0.3421,0.37456
2021-04-22,91.3331,0.3372,0.37057
2021-04-21,90.9959,0.368,0.40606
2021-04-20,90.6279,-0.6561,-0.71875
2021-04-19,91.284,0.0391,0.04285
2021-04-18,91.2449,-0.0387,-0.0424
2021-04-15,91.2836,0.1512,0.16591
2021-04-14,91.1324,0.7712,0.85346
2021-04-13,90.3612,0.643,0.71669
2021-04-12,89.7182,0.2443,0.27304
2021-04-11,89.4739,-0.3631,-0.40418
2021-04-08,89.837,-0.5464,-0.60454
2021-04-07,90.3834,0.2103,0.23322
2021-04-06,90.1731,0.5781,0.64524
2021-03-31,89.595,0.5534,0.62151
2021-03-30,89.0416,-0.3224,-0.36077
2021-03-29,89.364,0.1951,0.2188
2021-03-28,89.1689,0.4816,0.54303
2021-03-25,88.6873,1.1585,1.32356
2021-03-24,87.5288,-0.5808,-0.65918
2021-03-23,88.1096,-0.8411,-0.94558
2021-03-22,88.9507,-0.4363,-0.4881
2021-03-21,89.387,0.6205,0.69902
2021-03-18,88.7665,-1.0913,-1.21447
2021-03-17,89.8578,0.4083,0.45646
2021-03-16,89.4495,-0.1426,-0.15917
2021-03-15,89.5921,0.6341,0.71281
2021-03-14,88.958,-0.018,-0.02023
2021-03-11,88.976,-0.4343,-0.48574
2021-03-10,89.4103,1.1276,1.27726
2021-03-09,88.2827,-0.0709,-0.08025
2021-03-08,88.3536,-0.0269,-0.03044
2021-03-07,88.3805,-0.7898,-0.88572
2021-03-04,89.1703,-0.43,-0.47991
2021-03-03,89.6003,-0.4495,-0.49917
2021-03-02,90.0498,0.5766,0.64444
2021-03-01,89.4732,0.2582,0.28941
2021-02-28,89.215,-0.0311,-0.03485
2021-02-25,89.2461,-1.9008,-2.08542
2021-02-24,91.1469,0.7435,0.82242
2021-02-23,90.4034,-0.0123,-0.0136
2021-02-22,90.4157,0.2761,0.3063
2021-02-21,90.1396,-0.8228,-0.90455
2021-02-18,90.9624,0.647,0.71638
2021-02-17,90.3154,-0.7639,-0.83872
2021-02-16,91.0793,-0.1311,-0.14373
2021-02-15,91.2104,0.5618,0.61976
2021-02-14,90.6486,0.5521,0.61279
2021-02-10,90.0965,0.1654,0.18392
2021-02-09,89.9311,1.1248,1.26658
2021-02-08,88.8063,0.1334,0.15044
2021-02-07,88.6729,0.2938,0.33243
2021-02-04,88.3791,0.5719,0.65131
2021-02-03,87.8072,-0.096,-0.10921
2021-02-02,87.9032,-0.2166,-0.2458
2021-02-01,88.1198,0.4799,0.54758
2021-01-31,87.6399,0.2627,0.30065
2021-01-28,87.3772,-0.5648,-0.64224
2021-01-27,87.942,-0.9662,-1.08674
2021-01-26,88.9082,-0.9763,-1.08617
2021-01-25,89.8845,-0.0711,-0.07904
2021-01-24,89.9556,0.4163,0.46494
2021-01-21,89.5393,-1.1594,-1.2783
2021-01-20,90.6987,0.2284,0.25246
2021-01-19,90.4703,0.6609,0.73589
2021-01-18,89.8094,0.4958,0.55512
2021-01-17,89.3136,-0.185,-0.20671
2021-01-14,89.4986,-0.4704,-0.52285
2021-01-13,89.969,0.0972,0.10815
2021-01-12,89.8718,0.327,0.36518
2021-01-11,89.5448,0.3236,0.36269
2021-01-10,89.2212,-0.8174,-0.90783
2021-01-07,90.0386,0.579,0.64722
2021-01-06,89.4596,0.4684,0.52634
2021-01-05,88.9912,0.6213,0.70307
2021-01-04,88.3699,-0.0038,-0.0043
2021-01-03,88.3737,1.0681,1.2234
2020-12-30,87.3056,0.0359,0.04114
2020-12-29,87.2697,0.5043,0.58122
2020-12-28,86.7654,-0.0044,-0.00507
2020-12-27,86.7698,1.2727,1.48859
2020-12-22,85.4971,0.2273,0.26657
2020-12-21,85.2698,0.5471,0.64575
2020-12-20,84.7227,-1.4135,-1.64101
2020-12-17,86.1362,-0.1979,-0.22923
2020-12-16,86.3341,-0.189,-0.21844
2020-12-15,86.5231,0.5806,0.67557
2020-12-14,85.9425,-0.171,-0.19858
2020-12-13,86.1135,0.5419,0.63327
2020-12-10,85.5716,0.1685,0.1973
2020-12-09,85.4031,-0.433,-0.50445
2020-12-08,85.8361,0.4385,0.51348
2020-12-07,85.3976,-0.076,-0.08892
2020-12-06,85.4736,-0.0136,-0.01591
2020-12-03,85.4872,0.55,0.64754
2020-12-02,84.9372,0.7094,0.84224
2020-12-01,84.2278,0.4205,0.50175
2020-11-30,83.8073,0.6123,0.73598
2020-11-29,83.195,-1.0748,-1.27543
2020-11-26,84.2698,0.375,0.44699
2020-11-25,83.8948,0.1518,0.18127
2020-11-24,83.743,-0.9313,-1.09986
2020-11-23,84.6743,0.3561,0.42233
2020-11-22,84.3182,0.5477,0.65381
2020-11-19,83.7705,0.2397,0.28696
2020-11-18,83.5308,-0.5243,-0.62376
2020-11-17,84.0551,0.7542,0.90539
2020-11-16,83.3009,0.0489,0.05874
2020-11-15,83.252,0.9021,1.09545
2020-11-12,82.3499,-0.1163,-0.14103
2020-11-11,82.4662,-0.264,-0.31911
2020-11-10,82.7302,1.0195,1.24769
2020-11-09,81.7107,-0.969,-1.17199
2020-11-08,82.6797,2.6842,3.35544
2020-11-05,79.9955,0.4419,0.55547
2020-11-04,79.5536,1.6943,2.1761
2020-11-03,77.8593,0.4238,0.54729
2020-11-02,77.4355,1.1296,1.48036
2020-11-01,76.3059,0.738,0.97661
2020-10-29,75.5679,-0.1951,-0.25751
2020-10-28,75.763,-0.8206,-1.07151
2020-10-27,76.5836,-1.4146,-1.81363
2020-10-26,77.9982,-0.5489,-0.69882
2020-10-25,78.5471,-0.3773,-0.47805
2020-10-22,78.9244,0.1036,0.13144
2020-10-21,78.8208,0.1203,0.15286
2020-10-20,78.7005,0.4061,0.51868
2020-10-19,78.2944,-0.1269,-0.16182
2020-10-18,78.4213,0.2835,0.36282
2020-10-15,78.1378,0.4731,0.60916
2020-10-14,77.6647,-0.879,-1.11912
2020-10-13,78.5437,-0.5127,-0.64852
2020-10-12,79.0564,0.146,0.18502
2020-10-11,78.9104,0.187,0.23754
2020-10-08,78.7234,0.5521,0.70627
2020-10-07,78.1713,0.3341,0.42923
2020-10-06,77.8372,0.3857,0.49799
2020-10-05,77.4515,0.4187,0.54353
2020-10-04,77.0328,0.8321,1.09198
2020-09-29,76.2007,0.2516,0.33127
2020-09-28,75.9491,-0.1888,-0.24797
2020-09-27,76.1379,1.0546,1.40457
2020-09-24,75.0833,0.06,0.07998
2020-09-23,75.0233,-1.9556,-2.54044
2020-09-22,76.9789,-0.0936,-0.12144
2020-09-21,77.0725,-0.063,-0.08167
2020-09-20,77.1355,-1.4994,-1.90679
2020-09-17,78.6349,0.4196,0.53647
2020-09-16,78.2153,-0.9718,-1.22722
2020-09-15,79.1871,0.2728,0.34569
2020-09-14,78.9143,0.7365,0.94208
2020-09-13,78.1778,0.8079,1.0442
2020-09-10,77.3699,-0.0245,-0.03166
2020-09-09,77.3944,0.2028,0.26272
2020-09-08,77.1916,0.4976,0.64881
2020-09-07,76.694,-0.5708,-0.73876
2020-09-06,77.2648,0.2468,0.32044
2020-09-03,77.018,-0.8463,-1.08689
2020-09-02,77.8643,-0.326,-0.41693
2020-09-01,78.1903,0.3686,0.47365
2020-08-31,77.8217,0.2322,0.29927
2020-08-30,77.5895,-0.4317,-0.55331
2020-08-27,78.0212,0.188,0.24154
2020-08-26,77.8332,-0.8075,-1.02682
2020-08-25,78.6407,0.1729,0.22035
2020-08-24,78.4678,0.0381,0.04858
2020-08-23,78.4297,0.9838,1.27031
2020-08-20,77.4459,0.3686,0.47822
2020-08-19,77.0773,-1.4164,-1.80448
2020-08-18,78.4937,-0.3352,-0.42522
2020-08-17,78.8289,-0.1746,-0.221
2020-08-16,79.0035,0.6496,0.82906
2020-08-13,78.3539,-0.2352,-0.29928
2020-08-12,78.5891,0.0078,0.00993
2020-08-11,78.5813,0.0955,0.12168
2020-08-10,78.4858,1.1729,1.51708
2020-08-09,77.3129,0.2384,0.30931
2020-08-06,77.0745,-0.2891,-0.37369
2020-08-05,77.3636,0.0051,0.00659
2020-08-04,77.3585,0.894,1.16917
2020-08-03,76.4645,0.3398,0.44637
2020-08-02,76.1247,-0.3308,-0.43267
2020-07-30,76.4555,0.4932,0.64927
2020-07-29,75.9623,-1.0963,-1.42268
2020-07-28,77.0586,0.6194,0.81032
2020-07-27,76.4392,0.1614,0.21159
2020-07-26,76.2778,0.6416,0.84827
2020-07-23,75.6362,-0.7007,-0.9179
2020-07-22,76.3369,-0.2003,-0.2617
2020-07-21,76.5372,-0.3748,-0.48731
2020-07-20,76.912,0.6196,0.81214
2020-07-19,76.2924,0.2865,0.37694
2020-07-16,76.0059,0.5227,0.69247
2020-07-15,75.4832,-1.1375,-1.48459
2020-07-14,76.6207,1.1021,1.45938
2020-07-13,75.5186,-0.5434,-0.71442
2020-07-12,76.062,0.4057,0.53624
2020-07-09,75.6563,-0.7047,-0.92285
2020-07-08,76.361,0.3513,0.46218
2020-07-07,76.0097,-0.0222,-0.0292
2020-07-06,76.0319,-0.4858,-0.63489
2020-07-05,76.5177,1.5318,2.04278
2020-07-02,74.9859,-0.2399,-0.31891
2020-07-01,75.2258,1.1607,1.56713
2020-06-30,74.0651,0.8416,1.14936
2020-06-29,73.2235,-0.3542,-0.4814
2020-06-28,73.5777,-0.4386,-0.59257
2020-06-25,74.0163,-0.5578,-0.74798
2020-06-23,74.5741,-0.3297,-0.44016
2020-06-22,74.9038,0.736,0.99234
2020-06-21,74.1678,-0.6877,-0.9187
2020-06-18,74.8555,0.8385,1.13285
2020-06-17,74.017,-0.2994,-0.40287
2020-06-16,74.3164,-0.4786,-0.63988
2020-06-15,74.795,2.4348,3.36483
2020-06-14,72.3602,-1.8359,-2.47439
2020-06-11,74.1961,-0.078,-0.10502
2020-06-10,74.2741,-1.8561,-2.43806
2020-06-09,76.1302,0.6878,0.91169
2020-06-08,75.4424,-0.2516,-0.33239
2020-06-07,75.694,0.4275,0.56798
2020-06-04,75.2665,1.5737,2.13549
2020-06-03,73.6928,0.1504,0.20451
2020-06-02,73.5424,1.1049,1.52531
2020-06-01,72.4375,1.4463,2.03729
2020-05-31,70.9912,1.1665,1.67061
2020-05-28,69.8247,-0.18,-0.25713
2020-05-27,70.0047,-0.3493,-0.49649
2020-05-26,70.354,0.0259,0.03683
2020-05-25,70.3281,0.996,1.43656
2020-05-24,69.3321,0.4422,0.64189
2020-05-21,68.8899,-1.751,-2.47873
2020-05-20,70.6409,-0.3328,-0.46891
2020-05-19,70.9737,0.4432,0.62838
2020-05-18,70.5305,0.782,1.12117
2020-05-17,69.7485,1.3338,1.94958
2020-05-14,68.4147,0.3266,0.47967
2020-05-13,68.0881,-1.6429,-2.35605
2020-05-12,69.731,-0.0624,-0.08941
2020-05-11,69.7934,0.215,0.309
2020-05-10,69.5784,-0.0412,-0.05918
2020-05-07,69.6196,0.2157,0.31079
2020-05-06,69.4039,-0.1097,-0.15781
2020-05-05,69.5136,-0.1091,-0.1567
2020-05-04,69.6227,1.3029,1.90706
2020-05-03,68.3198,-2.7066,-3.8107
2020-04-28,71.0264,0.5748,0.81588
2020-04-27,70.4516,1.2407,1.79264
2020-04-26,69.2109,0.5298,0.77139
2020-04-23,68.6811,-0.1262,-0.18341
2020-04-22,68.8073,0.3622,0.52918
2020-04-21,68.4451,0.9727,1.44163
2020-04-20,67.4724,-1.8678,-2.69368
2020-04-19,69.3402,-0.7949,-1.13338
2020-04-16,70.1351,1.7358,2.53775
2020-04-15,68.3993,0.3906,0.57434
2020-04-14,68.0087,-1.7642,-2.52849
2020-04-13,69.7729,1.5163,2.22147
2020-04-08,68.2566,0.8502,1.2613
2020-04-07,67.4064,-1.6778,-2.42863
2020-04-06,69.0842,2.529,3.79985
2020-04-05,66.5552,1.842,2.84641
2020-04-02,64.7132,-0.3204,-0.49267
2020-04-01,65.0336,0.735,1.1431
2020-03-31,64.2986,-0.8965,-1.3751
2020-03-30,65.1951,0.1203,0.18486
2020-03-29,65.0748,1.0628,1.66031
2020-03-26,64.012,-2.6224,-3.9355
2020-03-25,66.6344,1.439,2.20721
