tradeDate,nav,change,changePercent
2022-06-08,15.76,-0.01,-0.06341
2022-06-07,15.77,0.15,0.96031
2022-06-06,15.62,0.11,0.70922
2022-06-02,15.51,0.01,0.06452
2022-06-01,15.5,-0.09,-0.57729
2022-05-31,15.59,0.27,1.7624
2022-05-30,15.32,0.07,0.45902
2022-05-26,15.25,0.12,0.79313
2022-05-24,15.13,-0.05,-0.32938
2022-05-23,15.18,-0.13,-0.84912
2022-05-22,15.31,0.09,0.59133
2022-05-19,15.22,0.15,0.99536
2022-05-18,15.07,0.04,0.26613
2022-05-17,15.03,-0.01,-0.06649
2022-05-16,15.04,0.04,0.26667
2022-05-15,15.0,-0.11,-0.72799
2022-05-12,15.11,0.37,2.51018
2022-05-11,14.74,-0.26,-1.73333
2022-05-10,15.0,-0.12,-0.79365
2022-05-09,15.12,-0.44,-2.82776
2022-05-05,15.56,0.15,0.97339
2022-05-04,15.41,0.02,0.12995
2022-05-03,15.39,-0.02,-0.12979
2022-05-02,15.41,0.0,0.0
2022-05-01,15.41,0.05,0.32552
2022-04-28,15.36,-0.03,-0.19493
2022-04-27,15.39,0.35,2.32713
2022-04-26,15.04,0.11,0.73677
2022-04-25,14.93,-0.18,-1.19126
2022-04-24,15.11,-0.19,-1.24183
2022-04-21,15.3,-0.17,-1.0989
2022-04-20,15.47,0.1,0.65062
2022-04-19,15.37,0.15,0.98555
2022-04-18,15.22,-0.03,-0.19672
2022-04-13,15.25,0.14,0.92654
2022-04-12,15.11,0.08,0.53227
2022-04-11,15.03,-0.07,-0.46358
2022-04-10,15.1,-0.02,-0.13228
2022-04-07,15.12,0.04,0.26525
2022-04-06,15.08,-0.16,-1.04987
2022-04-05,15.24,-0.35,-2.24503
2022-04-04,15.59,-0.04,-0.25592
2022-04-03,15.63,0.07,0.44987
2022-03-31,15.56,-0.01,-0.06423
2022-03-30,15.57,-0.22,-1.39329
2022-03-29,15.79,0.0,0.0
2022-03-28,15.79,0.12,0.76579
2022-03-27,15.67,-0.03,-0.19108
2022-03-24,15.7,0.01,0.06373
2022-03-23,15.69,-0.01,-0.06369
2022-03-22,15.7,0.28,1.81582
2022-03-21,15.42,0.23,1.51415
2022-03-20,15.19,0.0,0.0
2022-03-17,15.19,0.05,0.33025
2022-03-16,15.14,0.29,1.95286
2022-03-15,14.85,0.14,0.95173
2022-03-14,14.71,0.13,0.89163
2022-03-13,14.58,0.14,0.96953
2022-03-10,14.44,-0.14,-0.96022
2022-03-09,14.58,0.26,1.81564
2022-03-08,14.32,0.29,2.067
2022-03-07,14.03,-0.38,-2.63706
2022-03-06,14.41,-0.44,-2.96296
2022-03-03,14.85,-0.31,-2.04485
2022-03-02,15.16,0.18,1.2016
2022-03-01,14.98,-0.25,-1.6415
2022-02-28,15.23,0.05,0.32938
2022-02-27,15.18,-0.14,-0.91384
2022-02-24,15.32,0.28,1.8617
2022-02-23,15.04,-0.21,-1.37705
2022-02-22,15.25,-0.13,-0.84525
2022-02-21,15.38,-0.2,-1.2837
2022-02-17,15.58,-0.04,-0.25608
2022-02-16,15.62,-0.12,-0.76239
2022-02-15,15.74,-0.01,-0.06349
2022-02-14,15.75,0.16,1.0263
2022-02-13,15.59,-0.16,-1.01587
2022-02-10,15.75,0.0,0.0
2022-02-09,15.75,0.13,0.83227
2022-02-08,15.62,0.1,0.64433
2022-02-07,15.52,0.04,0.2584
2022-02-06,15.48,-0.02,-0.12903
2022-02-03,15.5,0.13,0.8458
2022-02-02,15.37,-0.03,-0.19481
2022-02-01,15.4,0.33,2.18978
2022-01-31,15.07,0.0,0.0
2022-01-30,15.07,0.06,0.39973
2022-01-27,15.01,-0.01,-0.06658
2022-01-26,15.02,-0.1,-0.66138
2022-01-25,15.12,0.03,0.19881
2022-01-24,15.09,0.06,0.3992
2022-01-23,15.03,-0.2,-1.3132
2022-01-20,15.23,-0.06,-0.39241
2022-01-19,15.29,0.14,0.92409
2022-01-18,15.15,-0.43,-2.75995
2022-01-17,15.58,-0.09,-0.57435
2022-01-13,15.67,-0.1,-0.63412
2022-01-12,15.77,-0.05,-0.31606
2022-01-11,15.82,0.24,1.54044
2022-01-10,15.58,0.19,1.23457
2022-01-09,15.39,-0.2,-1.28287
2022-01-06,15.59,0.04,0.25723
2022-01-05,15.55,-0.22,-1.39505
2022-01-04,15.77,0.15,0.96031
2022-01-03,15.62,0.27,1.75896
2022-01-02,15.35,0.0,0.0
2021-12-30,15.35,-0.03,-0.19506
2021-12-29,15.38,-0.03,-0.19468
2021-12-28,15.41,0.04,0.26025
2021-12-27,15.37,0.02,0.13029
2021-12-26,15.35,0.01,0.06519
2021-12-22,15.34,0.08,0.52425
2021-12-21,15.26,0.01,0.06557
2021-12-20,15.25,0.18,1.19443
2021-12-19,15.07,-0.33,-2.14286
2021-12-16,15.4,-0.15,-0.96463
2021-12-15,15.55,0.15,0.97403
2021-12-14,15.4,0.05,0.32573
2021-12-13,15.35,0.01,0.06519
2021-12-12,15.34,-0.01,-0.06515
2021-12-09,15.35,-0.1,-0.64725
2021-12-08,15.45,-0.12,-0.77071
2021-12-07,15.57,0.01,0.06427
2021-12-06,15.56,0.37,2.43581
2021-12-05,15.19,-0.02,-0.13149
2021-12-02,15.21,0.3,2.01207
2021-12-01,14.91,-0.11,-0.73236
2021-11-30,15.02,0.06,0.40107
2021-11-29,14.96,-0.24,-1.57895
2021-11-28,15.2,-0.33,-2.12492
2021-11-25,15.53,-0.28,-1.77103
2021-11-23,15.81,-0.16,-1.00188
2021-11-22,15.97,-0.01,-0.06258
2021-11-21,15.98,-0.03,-0.18738
2021-11-18,16.01,0.06,0.37618
2021-11-17,15.95,-0.05,-0.3125
2021-11-16,16.0,-0.13,-0.80595
2021-11-15,16.13,0.0,0.0
2021-11-14,16.13,0.08,0.49844
2021-11-11,16.05,0.17,1.07053
2021-11-10,15.88,-0.01,-0.06293
2021-11-09,15.89,-0.11,-0.6875
2021-11-08,16.0,-0.17,-1.05133
2021-11-07,16.17,-0.11,-0.67568
2021-11-04,16.28,-0.1,-0.6105
2021-11-03,16.38,0.18,1.11111
2021-11-02,16.2,0.0,0.0
2021-11-01,16.2,0.23,1.4402
2021-10-28,15.97,-0.09,-0.5604
2021-10-27,16.06,-0.05,-0.31037
2021-10-26,16.11,-0.05,-0.30941
2021-10-25,16.16,0.24,1.50754
2021-10-24,15.92,-0.05,-0.31309
2021-10-21,15.97,-0.04,-0.24984
2021-10-20,16.01,-0.17,-1.05068
2021-10-19,16.18,0.02,0.12376
2021-10-18,16.16,-0.02,-0.12361
2021-10-17,16.18,-0.02,-0.12346
2021-10-14,16.2,0.26,1.63112
2021-10-13,15.94,0.08,0.50441
2021-10-12,15.86,-0.02,-0.12594
2021-10-11,15.88,-0.1,-0.62578
2021-10-10,15.98,0.25,1.58932
2021-10-07,15.73,0.13,0.83333
2021-10-06,15.6,-0.03,-0.19194
2021-10-05,15.63,-0.23,-1.45019
2021-10-04,15.86,0.05,0.31626
2021-10-03,15.81,-0.02,-0.12634
2021-09-30,15.83,-0.36,-2.22359
2021-09-29,16.19,-0.14,-0.85732
2021-09-28,16.33,0.08,0.49231
2021-09-27,16.25,-0.2,-1.21581
2021-09-26,16.45,0.03,0.1827
2021-09-23,16.42,0.4,2.49688
2021-09-22,16.02,-0.02,-0.12469
2021-09-21,16.04,-0.1,-0.61958
2021-09-20,16.14,-0.25,-1.52532
2021-09-19,16.39,0.0,0.0
2021-09-16,16.39,-0.01,-0.06098
2021-09-15,16.4,-0.01,-0.06094
2021-09-14,16.41,-0.26,-1.55969
2021-09-13,16.67,0.13,0.78597
2021-09-12,16.54,-0.01,-0.06042
2021-09-09,16.55,0.21,1.28519
2021-09-08,16.34,-0.1,-0.60827
2021-09-07,16.44,0.09,0.55046
2021-09-06,16.35,0.34,2.12367
2021-09-02,16.01,0.25,1.58629
2021-09-01,15.76,-0.02,-0.12674
2021-08-31,15.78,0.2,1.2837
2021-08-30,15.58,0.0,0.0
2021-08-29,15.58,0.24,1.56454
2021-08-26,15.34,-0.07,-0.45425
2021-08-25,15.41,-0.02,-0.12962
2021-08-24,15.43,0.03,0.19481
2021-08-23,15.4,0.16,1.04987
2021-08-22,15.24,0.25,1.66778
2021-08-19,14.99,-0.19,-1.25165
2021-08-18,15.18,-0.27,-1.74757
2021-08-17,15.45,0.07,0.45514
2021-08-16,15.38,-0.11,-0.71014
2021-08-15,15.49,-0.25,-1.58831
2021-08-12,15.74,-0.05,-0.31666
2021-08-11,15.79,-0.01,-0.06329
2021-08-10,15.8,0.17,1.08765
2021-08-09,15.63,0.03,0.19231
2021-08-08,15.6,0.0,0.0
2021-08-05,15.6,0.05,0.32154
2021-08-04,15.55,0.0,0.0
2021-08-03,15.55,-0.11,-0.70243
2021-08-02,15.66,-0.12,-0.76046
2021-08-01,15.78,0.26,1.67526
2021-07-29,15.52,-0.27,-1.70994
2021-07-28,15.79,0.04,0.25397
2021-07-27,15.75,-0.14,-0.88106
2021-07-26,15.89,0.14,0.88889
2021-07-25,15.75,0.17,1.09114
2021-07-22,15.58,-0.01,-0.06414
2021-07-21,15.59,-0.02,-0.12812
2021-07-20,15.61,0.13,0.83979
2021-07-19,15.48,-0.17,-1.08626
2021-07-18,15.65,-0.27,-1.69598
2021-07-15,15.92,-0.06,-0.37547
2021-07-14,15.98,-0.16,-0.99133
2021-07-13,16.14,-0.08,-0.49322
2021-07-12,16.22,0.11,0.68281
2021-07-11,16.11,-0.01,-0.06203
2021-07-08,16.12,0.27,1.70347
2021-07-07,15.85,-0.16,-0.99938
2021-07-06,16.01,-0.18,-1.1118
2021-07-05,16.19,-0.05,-0.30788
2021-07-01,16.24,0.15,0.93226
2021-06-30,16.09,-0.06,-0.37152
2021-06-29,16.15,-0.08,-0.49291
2021-06-28,16.23,-0.17,-1.03659
2021-06-27,16.4,0.06,0.3672
2021-06-24,16.34,0.13,0.80197
2021-06-23,16.21,-0.08,-0.4911
2021-06-21,16.29,0.22,1.36901
2021-06-20,16.07,-0.06,-0.37198
2021-06-17,16.13,-0.19,-1.16422
2021-06-16,16.32,-0.08,-0.4878
2021-06-15,16.4,0.02,0.1221
2021-06-14,16.38,0.07,0.42918
2021-06-13,16.31,0.01,0.06135
2021-06-10,16.3,-0.02,-0.12255
2021-06-09,16.32,-0.02,-0.1224
2021-06-08,16.34,-0.03,-0.18326
2021-06-07,16.37,0.04,0.24495
2021-06-06,16.33,0.05,0.30713
2021-06-03,16.28,0.07,0.43183
2021-06-02,16.21,0.09,0.55831
2021-06-01,16.12,0.18,1.12923
2021-05-31,15.94,-0.18,-1.11663
2021-05-27,16.12,0.22,1.38365
2021-05-26,15.9,-0.06,-0.37594
2021-05-25,15.96,0.06,0.37736
2021-05-24,15.9,0.13,0.82435
2021-05-20,15.77,0.05,0.31807
2021-05-19,15.72,0.05,0.31908
2021-05-18,15.67,-0.09,-0.57107
2021-05-17,15.76,0.25,1.61186
2021-05-16,15.51,-0.04,-0.25723
2021-05-13,15.55,0.19,1.23698
2021-05-11,15.36,-0.19,-1.22186
2021-05-10,15.55,-0.36,-2.26273
2021-05-09,15.91,0.13,0.82383
2021-05-06,15.78,0.12,0.76628
2021-05-05,15.66,0.24,1.55642
2021-05-04,15.42,0.01,0.06489
2021-05-03,15.41,-0.02,-0.12962
2021-05-02,15.43,0.0,0.0
2021-04-29,15.43,-0.09,-0.5799
2021-04-28,15.52,-0.01,-0.06439
2021-04-27,15.53,0.11,0.71336
2021-04-26,15.42,-0.1,-0.64433
2021-04-25,15.52,0.04,0.2584
2021-04-22,15.48,-0.03,-0.19342
2021-04-21,15.51,0.2,1.30634
2021-04-20,15.31,-0.31,-1.98464
2021-04-19,15.62,-0.29,-1.82275
2021-04-18,15.91,-0.04,-0.25078
2021-04-15,15.95,-0.03,-0.18773
2021-04-14,15.98,0.1,0.62972
2021-04-13,15.88,-0.04,-0.25126
2021-04-12,15.92,0.04,0.25189
2021-04-11,15.88,-0.02,-0.12579
2021-04-08,15.9,0.03,0.18904
2021-04-07,15.87,-0.14,-0.87445
2021-04-06,16.01,0.14,0.88217
2021-04-05,15.87,-0.13,-0.8125
2021-03-31,16.0,0.0,0.0
2021-03-30,16.0,-0.26,-1.59902
2021-03-29,16.26,0.01,0.06154
2021-03-28,16.25,0.04,0.24676
2021-03-25,16.21,0.2,1.24922
2021-03-24,16.01,0.23,1.45754
2021-03-23,15.78,-0.35,-2.16987
2021-03-22,16.13,-0.2,-1.22474
2021-03-21,16.33,-0.1,-0.60864
2021-03-18,16.43,0.07,0.42787
2021-03-17,16.36,0.12,0.73892
2021-03-16,16.24,0.04,0.24691
2021-03-15,16.2,0.1,0.62112
2021-03-14,16.1,0.17,1.06717
2021-03-11,15.93,0.19,1.20712
2021-03-10,15.74,0.03,0.19096
2021-03-09,15.71,-0.02,-0.12715
2021-03-08,15.73,0.23,1.48387
2021-03-07,15.5,0.07,0.45366
2021-03-04,15.43,0.14,0.91563
2021-03-03,15.29,-0.16,-1.0356
2021-03-02,15.45,0.16,1.04644
2021-03-01,15.29,-0.1,-0.64977
2021-02-28,15.39,0.31,2.0557
2021-02-25,15.08,-0.44,-2.83505
2021-02-24,15.52,0.15,0.97593
2021-02-23,15.37,0.04,0.26093
2021-02-22,15.33,-0.15,-0.96899
2021-02-21,15.48,0.09,0.5848
2021-02-18,15.39,-0.03,-0.19455
2021-02-17,15.42,-0.25,-1.59541
2021-02-16,15.67,0.04,0.25592
2021-02-15,15.63,0.22,1.42764
2021-02-11,15.41,0.01,0.06494
2021-02-10,15.4,0.0,0.0
2021-02-09,15.4,0.02,0.13004
2021-02-08,15.38,-0.11,-0.71014
2021-02-07,15.49,0.21,1.37435
2021-02-04,15.28,0.21,1.3935
2021-02-03,15.07,0.04,0.26613
2021-02-02,15.03,0.27,1.82927
2021-02-01,14.76,0.12,0.81967
2021-01-31,14.64,0.13,0.89593
2021-01-28,14.51,-0.1,-0.68446
2021-01-27,14.61,-0.1,-0.67981
2021-01-26,14.71,0.07,0.47814
2021-01-25,14.64,-0.05,-0.34037
2021-01-24,14.69,0.0,0.0
2021-01-21,14.69,-0.02,-0.13596
2021-01-20,14.71,0.06,0.40956
2021-01-19,14.65,0.07,0.48011
2021-01-18,14.58,-0.07,-0.47782
2021-01-14,14.65,-0.15,-1.01351
2021-01-13,14.8,0.05,0.33898
2021-01-12,14.75,0.06,0.40844
2021-01-11,14.69,0.05,0.34153
2021-01-10,14.64,0.0,0.0
2021-01-07,14.64,0.21,1.4553
2021-01-06,14.43,0.05,0.34771
2021-01-05,14.38,0.37,2.64097
2021-01-04,14.01,0.0,0.0
2021-01-03,14.01,-0.06,-0.42644
2020-12-30,14.07,-0.04,-0.28349
2020-12-29,14.11,-0.09,-0.6338
2020-12-28,14.2,0.22,1.57368
2020-12-27,13.98,0.09,0.64795
2020-12-23,13.89,0.12,0.87146
2020-12-22,13.77,-0.03,-0.21739
2020-12-21,13.8,-0.07,-0.50469
2020-12-20,13.87,-0.25,-1.77054
2020-12-17,14.12,0.02,0.14184
2020-12-16,14.1,-0.01,-0.07087
2020-12-15,14.11,0.05,0.35562
2020-12-14,14.06,-0.08,-0.56577
2020-12-13,14.14,0.16,1.14449
2020-12-10,13.98,-0.01,-0.07148
2020-12-09,13.99,-0.02,-0.14276
2020-12-08,14.01,0.2,1.44823
2020-12-07,13.81,-0.03,-0.21676
2020-12-06,13.84,-0.12,-0.8596
2020-12-03,13.96,0.08,0.57637
2020-12-02,13.88,0.03,0.21661
2020-12-01,13.85,0.08,0.58097
2020-11-30,13.77,0.1,0.73153
2020-11-29,13.67,-0.36,-2.56593
2020-11-26,14.03,0.09,0.64562
2020-11-24,13.94,0.02,0.14368
2020-11-23,13.92,0.23,1.68006
2020-11-22,13.69,0.0,0.0
2020-11-19,13.69,0.01,0.0731
2020-11-18,13.68,0.04,0.29326
2020-11-17,13.64,-0.12,-0.87209
2020-11-16,13.76,0.06,0.43796
2020-11-15,13.7,0.26,1.93452
2020-11-12,13.44,-0.16,-1.17647
2020-11-11,13.6,-0.15,-1.09091
2020-11-10,13.75,0.18,1.32646
2020-11-09,13.57,0.33,2.49245
2020-11-08,13.24,0.15,1.14591
2020-11-05,13.09,0.05,0.38344
2020-11-04,13.04,0.13,1.00697
2020-11-03,12.91,0.14,1.09632
2020-11-02,12.77,0.02,0.15686
2020-11-01,12.75,0.24,1.91847
2020-10-29,12.51,-0.37,-2.87267
2020-10-28,12.88,0.0,0.0
2020-10-27,12.88,-0.19,-1.45371
2020-10-26,13.07,-0.09,-0.68389
2020-10-25,13.16,-0.02,-0.15175
2020-10-22,13.18,0.02,0.15198
2020-10-21,13.16,-0.18,-1.34933
2020-10-20,13.34,0.17,1.29081
2020-10-19,13.17,-0.12,-0.90293
2020-10-18,13.29,0.16,1.21858
2020-10-15,13.13,-0.11,-0.83082
2020-10-14,13.24,-0.09,-0.67517
2020-10-13,13.33,-0.12,-0.89219
2020-10-12,13.45,-0.02,-0.14848
2020-10-11,13.47,-0.02,-0.14826
2020-10-08,13.49,-0.05,-0.36928
2020-10-07,13.54,0.05,0.37064
2020-10-06,13.49,0.01,0.07418
2020-10-05,13.48,0.12,0.8982
2020-10-04,13.36,0.28,2.14067
2020-10-01,13.08,-0.09,-0.68337
2020-09-30,13.17,-0.03,-0.22727
2020-09-29,13.2,-0.34,-2.51108
2020-09-28,13.54,0.01,0.07391
2020-09-27,13.53,0.25,1.88253
2020-09-24,13.28,0.03,0.22642
2020-09-23,13.25,-0.18,-1.34028
2020-09-22,13.43,-0.07,-0.51852
2020-09-21,13.5,-0.01,-0.07402
2020-09-20,13.51,0.0,0.0
2020-09-17,13.51,0.07,0.52083
2020-09-16,13.44,-0.05,-0.37064
2020-09-15,13.49,-0.08,-0.58954
2020-09-14,13.57,-0.08,-0.58608
2020-09-13,13.65,0.12,0.88692
2020-09-10,13.53,0.13,0.97015
2020-09-09,13.4,0.15,1.13208
2020-09-08,13.25,-0.13,-0.9716
2020-09-07,13.38,0.05,0.37509
2020-09-03,13.33,0.16,1.21488
2020-09-02,13.17,-0.15,-1.12613
2020-09-01,13.32,0.04,0.3012
2020-08-31,13.28,0.04,0.30211
2020-08-30,13.24,0.06,0.45524
2020-08-27,13.18,-0.07,-0.5283
2020-08-26,13.25,-0.09,-0.67466
2020-08-25,13.34,0.01,0.07502
2020-08-24,13.33,0.16,1.21488
2020-08-23,13.17,0.07,0.53435
2020-08-20,13.1,0.03,0.22953
2020-08-19,13.07,-0.12,-0.90978
2020-08-18,13.19,0.05,0.38052
2020-08-17,13.14,-0.03,-0.22779
2020-08-16,13.17,-0.07,-0.5287
2020-08-13,13.24,-0.05,-0.37622
2020-08-12,13.29,0.08,0.6056
2020-08-11,13.21,0.23,1.77196
2020-08-10,12.98,0.38,3.01587
2020-08-09,12.6,0.0,0.0
2020-08-06,12.6,0.0,0.0
2020-08-05,12.6,0.0,0.0
2020-08-04,12.6,0.02,0.15898
2020-08-03,12.58,0.25,2.02758
2020-08-02,12.33,0.28,2.32365
2020-07-30,12.05,-0.35,-2.82258
2020-07-29,12.4,-0.18,-1.43084
2020-07-28,12.58,-0.17,-1.33333
2020-07-27,12.75,-0.09,-0.70093
2020-07-26,12.84,0.0,0.0
2020-07-23,12.84,-0.01,-0.07782
2020-07-22,12.85,0.0,0.0
2020-07-21,12.85,-0.06,-0.46476
2020-07-20,12.91,-0.01,-0.0774
2020-07-19,12.92,-0.02,-0.15456
2020-07-16,12.94,-0.03,-0.2313
2020-07-15,12.97,-0.06,-0.46048
2020-07-14,13.03,0.21,1.63807
2020-07-13,12.82,-0.04,-0.31104
2020-07-12,12.86,0.33,2.63368
2020-07-09,12.53,-0.23,-1.80251
2020-07-08,12.76,-0.04,-0.3125
2020-07-07,12.8,-0.11,-0.85205
2020-07-06,12.91,-0.05,-0.3858
2020-07-05,12.96,0.22,1.72684
2020-07-01,12.74,0.04,0.31496
2020-06-30,12.7,-0.18,-1.39752
2020-06-29,12.88,0.04,0.31153
2020-06-28,12.84,-0.18,-1.38249
2020-06-25,13.02,0.12,0.93023
2020-06-24,12.9,-0.01,-0.07746
2020-06-23,12.91,-0.26,-1.97418
2020-06-21,13.17,-0.04,-0.3028
2020-06-18,13.21,-0.04,-0.30189
2020-06-17,13.25,-0.07,-0.52553
2020-06-16,13.32,0.0,0.0
2020-06-15,13.32,0.53,4.14386
2020-06-14,12.79,-0.37,-2.81155
2020-06-11,13.16,-0.12,-0.90361
2020-06-10,13.28,-0.39,-2.85296
2020-06-09,13.67,0.01,0.07321
2020-06-08,13.66,-0.08,-0.58224
2020-06-07,13.74,0.21,1.55211
2020-06-04,13.53,0.06,0.44543
2020-06-03,13.47,0.02,0.1487
2020-06-02,13.45,0.04,0.29828
2020-06-01,13.41,0.27,2.05479
2020-05-28,13.14,-0.19,-1.42536
2020-05-27,13.33,0.1,0.75586
2020-05-26,13.23,0.13,0.99237
2020-05-25,13.1,0.52,4.13355
2020-05-21,12.58,-0.12,-0.94488
2020-05-19,12.7,0.08,0.63391
2020-05-18,12.62,0.21,1.69218
2020-05-17,12.41,0.08,0.64882
2020-05-14,12.33,0.0,0.0
2020-05-13,12.33,-0.28,-2.22046
2020-05-12,12.61,0.05,0.39809
2020-05-11,12.56,0.01,0.07968
2020-05-10,12.55,0.23,1.86688
2020-05-07,12.32,0.25,2.07125
2020-05-06,12.07,-0.06,-0.49464
2020-05-05,12.13,0.03,0.24793
2020-05-04,12.1,-0.03,-0.24732
2020-05-03,12.13,-0.23,-1.86084
2020-04-29,12.36,0.04,0.32468
2020-04-28,12.32,-0.03,-0.24291
2020-04-27,12.35,0.02,0.16221
2020-04-26,12.33,0.21,1.73267
2020-04-23,12.12,-0.07,-0.57424
2020-04-22,12.19,0.21,1.75292
2020-04-21,11.98,-0.1,-0.82781
2020-04-20,12.08,-0.11,-0.90238
2020-04-19,12.19,-0.01,-0.08197
2020-04-16,12.2,0.08,0.66007
2020-04-15,12.12,0.08,0.66445
2020-04-14,12.04,-0.15,-1.23052
2020-04-13,12.19,0.11,0.9106
2020-04-08,12.08,0.0,0.0
2020-04-07,12.08,0.06,0.49917
2020-04-06,12.02,0.22,1.86441
2020-04-05,11.8,0.45,3.96476
2020-04-02,11.35,-0.09,-0.78671
2020-04-01,11.44,-0.23,-1.97087
2020-03-31,11.67,-0.33,-2.75
2020-03-30,12.0,-0.39,-3.1477
2020-03-29,12.39,0.0,0.0
2020-03-26,12.39,0.11,0.89577
2020-03-25,12.28,0.15,1.2366
2020-03-24,12.13,0.32,2.70957
2020-03-23,11.81,0.89,8.15018
2020-03-22,10.92,-0.35,-3.10559
2020-03-19,11.27,0.15,1.34892
2020-03-18,11.12,0.3,2.77264
2020-03-17,10.82,-0.19,-1.7257
2020-03-16,11.01,0.2,1.85014
2020-03-15,10.81,-0.16,-1.45852
2020-03-12,10.97,-0.75,-6.39932
2020-03-11,11.72,-0.53,-4.32653
2020-03-10,12.25,0.18,1.4913
2020-03-09,12.07,-0.25,-2.02922
2020-03-08,12.32,-0.77,-5.88235
2020-03-05,13.09,-0.4,-2.96516
2020-03-04,13.49,0.08,0.59657
2020-03-03,13.41,-0.03,-0.22321
2020-03-02,13.44,-0.24,-1.75439
2020-03-01,13.68,0.09,0.66225
2020-02-27,13.59,-0.59,-4.16079
2020-02-26,14.18,-0.39,-2.67673
2020-02-25,14.57,-0.1,-0.68166
2020-02-24,14.67,0.17,1.17241
2020-02-23,14.5,-0.67,-4.41661
2020-02-20,15.17,0.0,0.0
2020-02-19,15.17,-0.03,-0.19737
2020-02-18,15.2,0.08,0.5291
2020-02-17,15.12,-0.29,-1.88189
2020-02-13,15.41,-0.02,-0.12962
2020-02-12,15.43,-0.07,-0.45161
2020-02-11,15.5,-0.07,-0.44958
2020-02-10,15.57,0.02,0.12862
2020-02-09,15.55,-0.1,-0.63898
2020-02-06,15.65,-0.02,-0.12763
2020-02-05,15.67,0.25,1.62127
2020-02-04,15.42,0.15,0.98232
2020-02-03,15.27,0.19,1.25995
2020-02-02,15.08,-0.08,-0.5277
2020-01-30,15.16,0.0,0.0
2020-01-29,15.16,-0.33,-2.13041
2020-01-28,15.49,0.09,0.58442
2020-01-27,15.4,-0.07,-0.45249
2020-01-26,15.47,-0.27,-1.71537
2020-01-23,15.74,0.02,0.12723
2020-01-22,15.72,-0.18,-1.13208
2020-01-21,15.9,0.05,0.31546
2020-01-20,15.85,-0.03,-0.18892
2020-01-16,15.88,0.08,0.50633
2020-01-15,15.8,-0.01,-0.06325
2020-01-14,15.81,-0.11,-0.69095
2020-01-13,15.92,0.07,0.44164
2020-01-12,15.85,0.0,0.0
2020-01-09,15.85,0.06,0.37999
2020-01-08,15.79,0.22,1.41297
2020-01-07,15.57,-0.14,-0.89115
2020-01-06,15.71,0.18,1.15905
2020-01-05,15.53,-0.19,-1.20865
2020-01-02,15.72,-0.01,-0.06357
2020-01-01,15.73,0.0,0.0
2019-12-30,15.73,-0.05,-0.31686
2019-12-29,15.78,-0.05,-0.31586
2019-12-26,15.83,0.04,0.25332
2019-12-23,15.79,-0.02,-0.1265
2019-12-22,15.81,-0.07,-0.44081
2019-12-19,15.88,0.0,0.0
2019-12-18,15.88,-0.02,-0.12579
2019-12-17,15.9,-0.09,-0.56285
2019-12-16,15.99,0.12,0.75614
2019-12-15,15.87,-0.03,-0.18868
2019-12-12,15.9,0.21,1.33843
