tradeDate,nav,change,changePercent
2020-02-26,10.5773,-0.0229,-0.21603
2020-02-25,10.6002,-0.0053,-0.04997
2020-02-24,10.6055,-0.002,-0.01885
2020-02-23,10.6075,-0.0137,-0.12899
2020-02-20,10.6212,0.0259,0.24445
2020-02-19,10.5953,0.0167,0.15787
2020-02-18,10.5786,-0.0127,-0.11991
2020-02-17,10.5913,0.01,0.09451
2020-02-16,10.5813,-0.0049,-0.04629
2020-02-13,10.5862,0.013,0.12295
2020-02-12,10.5732,0.008,0.07572
2020-02-11,10.5652,-0.0067,-0.06338
2020-02-10,10.5719,-0.0049,-0.04633
2020-02-09,10.5768,-0.0017,-0.01607
2020-02-06,10.5785,0.0281,0.26634
2020-02-05,10.5504,0.0207,0.19659
2020-02-04,10.5297,-0.0005,-0.00475
2020-02-03,10.5302,-0.0056,-0.05315
2020-02-02,10.5358,-0.0248,-0.23484
2020-01-30,10.5606,0.01,0.09478
2020-01-29,10.5506,0.0095,0.09012
2020-01-21,10.5411,-0.0034,-0.03224
2020-01-20,10.5445,0.0059,0.05598
2020-01-19,10.5386,-0.0108,-0.10238
2020-01-16,10.5494,0.0288,0.27375
2020-01-15,10.5206,-0.0018,-0.01711
2020-01-14,10.5224,0.0022,0.02091
2020-01-13,10.5202,0.0093,0.08848
2020-01-12,10.5109,0.0003,0.00285
2020-01-09,10.5106,0.0006,0.00571
2020-01-08,10.51,0.0027,0.0257
2020-01-07,10.5073,0.0002,0.0019
2020-01-06,10.5071,0.0254,0.24233
2020-01-05,10.4817,0.0226,0.21608
2020-01-02,10.4591,0.0389,0.37331
2020-01-01,10.4202,0.0246,0.23664
2019-12-30,10.3956,0.0003,0.00289
2019-12-29,10.3953,-0.0116,-0.11146
2019-12-26,10.4069,0.016,0.15398
2019-12-23,10.3909,0.005,0.04814
2019-12-22,10.3859,-0.0049,-0.04716
2019-12-19,10.3908,0.0114,0.10983
2019-12-18,10.3794,0.002,0.01927
2019-12-17,10.3774,0.0,0.0
2019-12-16,10.3774,0.0057,0.05496
2019-12-15,10.3717,0.0107,0.10327
2019-12-12,10.361,0.0306,0.29621
2019-12-11,10.3304,-0.0068,-0.06578
2019-12-10,10.3372,-0.0088,-0.08506
2019-12-09,10.346,-0.0131,-0.12646
2019-12-08,10.3591,-0.0123,-0.1186
2019-12-05,10.3714,0.003,0.02893
2019-12-04,10.3684,-0.0024,-0.02314
2019-12-03,10.3708,-0.0001,-0.00096
2019-12-02,10.3709,-0.0727,-0.69612
2019-12-01,10.4436,-0.0368,-0.35113
2019-11-28,10.4804,0.0126,0.12037
2019-11-27,10.4678,-0.0054,-0.05156
2019-11-26,10.4732,-0.0029,-0.02768
2019-11-25,10.4761,0.0058,0.05539
2019-11-24,10.4703,-0.0038,-0.03628
2019-11-21,10.4741,0.0178,0.17023
2019-11-20,10.4563,-0.0022,-0.02104
2019-11-19,10.4585,0.0055,0.05262
2019-11-18,10.453,0.0035,0.03349
2019-11-17,10.4495,-0.0063,-0.06025
2019-11-14,10.4558,0.0098,0.09382
2019-11-13,10.446,0.0148,0.14188
2019-11-12,10.4312,0.0057,0.05467
2019-11-11,10.4255,0.015,0.14409
2019-11-10,10.4105,-0.0172,-0.16495
2019-11-07,10.4277,0.034,0.32712
2019-11-06,10.3937,-0.0031,-0.02982
2019-11-05,10.3968,0.0022,0.02116
2019-11-04,10.3946,-0.0077,-0.07402
2019-11-03,10.4023,-0.0242,-0.2321
2019-10-31,10.4265,-0.0096,-0.09199
2019-10-30,10.4361,-0.0012,-0.0115
2019-10-29,10.4373,-0.0065,-0.06224
2019-10-28,10.4438,-0.0002,-0.00191
2019-10-27,10.444,-0.0144,-0.13769
2019-10-24,10.4584,0.0043,0.04113
2019-10-23,10.4541,0.004,0.03828
2019-10-22,10.4501,0.0153,0.14662
2019-10-21,10.4348,0.0143,0.13723
2019-10-20,10.4205,-0.0056,-0.05371
2019-10-17,10.4261,0.0,0.0
2019-10-16,10.4261,-0.0296,-0.2831
2019-10-15,10.4557,0.0058,0.0555
2019-10-14,10.4499,-0.0012,-0.01148
2019-10-13,10.4511,0.0,0.0
2019-10-08,10.4511,-0.0048,-0.04591
2019-10-07,10.4559,-0.0009,-0.00861
2019-10-06,10.4568,-0.0026,-0.02486
2019-10-03,10.4594,0.0144,0.13787
2019-10-02,10.445,-0.0012,-0.01149
2019-10-01,10.4462,0.0093,0.08911
2019-09-30,10.4369,0.0046,0.04409
2019-09-26,10.4323,0.0153,0.14688
2019-09-25,10.417,-0.0029,-0.02783
2019-09-24,10.4199,-0.0042,-0.04029
2019-09-23,10.4241,-0.0016,-0.01535
2019-09-22,10.4257,-0.0016,-0.01534
2019-09-19,10.4273,0.0076,0.07294
2019-09-18,10.4197,0.0045,0.04321
2019-09-17,10.4152,0.0059,0.05668
2019-09-16,10.4093,0.0171,0.16455
2019-09-15,10.3922,-0.0004,-0.00385
2019-09-11,10.3926,0.0112,0.10789
2019-09-10,10.3814,-0.0087,-0.08373
2019-09-09,10.3901,-0.0051,-0.04906
2019-09-08,10.3952,0.0008,0.0077
2019-09-05,10.3944,0.0023,0.02213
2019-09-04,10.3921,-0.001,-0.00962
2019-09-03,10.3931,-0.013,-0.12493
2019-09-02,10.4061,-0.0064,-0.06146
2019-09-01,10.4125,-0.0119,-0.11416
2019-08-29,10.4244,0.0075,0.072
2019-08-28,10.4169,-0.0085,-0.08153
2019-08-27,10.4254,0.0053,0.05086
2019-08-26,10.4201,0.0047,0.04513
2019-08-25,10.4154,-0.0226,-0.21652
2019-08-22,10.438,0.0162,0.15544
2019-08-21,10.4218,0.0242,0.23275
2019-08-20,10.3976,0.0038,0.03656
2019-08-19,10.3938,0.0165,0.159
2019-08-18,10.3773,-0.0175,-0.16835
2019-08-15,10.3948,0.0139,0.1339
2019-08-14,10.3809,-0.0147,-0.14141
2019-08-13,10.3956,-0.0027,-0.02597
2019-08-12,10.3983,-0.0097,-0.0932
2019-08-11,10.408,0.0063,0.06057
2019-08-07,10.4017,0.0013,0.0125
2019-08-06,10.4004,0.0227,0.21874
2019-08-05,10.3777,-0.0221,-0.2125
2019-08-04,10.3998,-0.0323,-0.30962
2019-08-01,10.4321,0.011,0.10556
2019-07-31,10.4211,0.0035,0.0336
2019-07-30,10.4176,-0.0036,-0.03454
2019-07-29,10.4212,0.0029,0.02784
2019-07-28,10.4183,0.0056,0.05378
2019-07-25,10.4127,0.0142,0.13656
2019-07-24,10.3985,0.0087,0.08374
2019-07-23,10.3898,0.0157,0.15134
2019-07-22,10.3741,0.0076,0.07331
2019-07-21,10.3665,-0.0144,-0.13872
2019-07-18,10.3809,0.0127,0.12249
2019-07-17,10.3682,-0.0031,-0.02989
2019-07-16,10.3713,-0.0242,-0.23279
2019-07-15,10.3955,0.0007,0.00673
2019-07-14,10.3948,-0.0023,-0.02212
2019-07-11,10.3971,-0.0031,-0.02981
2019-07-10,10.4002,-0.0038,-0.03652
2019-07-09,10.404,-0.0045,-0.04323
2019-07-08,10.4085,-0.0065,-0.06241
2019-07-07,10.415,-0.019,-0.1821
2019-07-04,10.434,0.0233,0.22381
2019-07-03,10.4107,0.0057,0.05478
2019-07-02,10.405,0.0014,0.01346
2019-07-01,10.4036,0.0281,0.27083
2019-06-30,10.3755,0.0072,0.06944
2019-06-27,10.3683,0.026,0.25139
2019-06-26,10.3423,0.013,0.12586
2019-06-25,10.3293,-0.0055,-0.05322
2019-06-24,10.3348,0.0036,0.03485
2019-06-23,10.3312,-0.0105,-0.10153
2019-06-20,10.3417,0.02,0.19377
2019-06-19,10.3217,0.0483,0.47015
2019-06-18,10.2734,0.0103,0.10036
2019-06-17,10.2631,0.0161,0.15712
2019-06-16,10.247,-0.0113,-0.11015
2019-06-13,10.2583,0.0222,0.21688
2019-06-12,10.2361,0.0189,0.18498
2019-06-11,10.2172,0.012,0.11759
2019-06-10,10.2052,0.0104,0.10201
2019-06-09,10.1948,0.0243,0.23893
2019-06-05,10.1705,0.0135,0.13291
2019-06-03,10.157,-0.0118,-0.11604
2019-06-02,10.1688,-0.0063,-0.06192
2019-05-30,10.1751,0.0171,0.16834
2019-05-29,10.158,-0.0036,-0.03543
2019-05-28,10.1616,0.0073,0.07189
2019-05-27,10.1543,0.0083,0.08181
2019-05-26,10.146,-0.0057,-0.05615
2019-05-23,10.1517,-0.0066,-0.06497
2019-05-22,10.1583,0.012,0.11827
2019-05-21,10.1463,0.0046,0.04536
2019-05-20,10.1417,0.0067,0.06611
2019-05-19,10.135,-0.0104,-0.10251
2019-05-16,10.1454,0.0226,0.22326
2019-05-15,10.1228,-0.0001,-0.00099
2019-05-14,10.1229,0.0232,0.22971
2019-05-13,10.0997,-0.0307,-0.30305
2019-05-12,10.1304,-0.0024,-0.02369
2019-05-09,10.1328,-0.0158,-0.15569
2019-05-08,10.1486,-0.0077,-0.07582
2019-05-07,10.1563,-0.002,-0.01969
2019-05-06,10.1583,-0.001,-0.00984
2019-05-05,10.1593,-0.0179,-0.17588
2019-05-02,10.1772,0.0203,0.19986
2019-05-01,10.1569,-0.0003,-0.00295
2019-04-29,10.1572,0.0084,0.08277
2019-04-28,10.1488,-0.0147,-0.14464
2019-04-25,10.1635,0.0208,0.20507
2019-04-24,10.1427,0.0017,0.01676
2019-04-23,10.141,0.018,0.17781
2019-04-22,10.123,0.0086,0.08503
2019-04-17,10.1144,0.0196,0.19416
2019-04-16,10.0948,0.0022,0.0218
2019-04-15,10.0926,0.0056,0.05552
2019-04-14,10.087,-0.0026,-0.02577
2019-04-11,10.0896,0.0041,0.04065
2019-04-10,10.0855,-0.0045,-0.0446
2019-04-09,10.09,0.001,0.00991
2019-04-08,10.089,-0.0106,-0.10495
2019-04-07,10.0996,0.0031,0.0307
2019-04-02,10.0965,-0.0055,-0.05444
2019-04-01,10.102,-0.0009,-0.00891
2019-03-31,10.1029,-0.0023,-0.02276
2019-03-28,10.1052,0.0004,0.00396
2019-03-27,10.1048,-0.0097,-0.0959
2019-03-26,10.1145,0.0135,0.13365
2019-03-25,10.101,0.0004,0.00396
2019-03-24,10.1006,-0.0075,-0.0742
2019-03-21,10.1081,0.0254,0.25192
2019-03-20,10.0827,0.0118,0.11717
2019-03-19,10.0709,0.0016,0.01589
2019-03-18,10.0693,0.007,0.06957
2019-03-17,10.0623,0.0039,0.03877
2019-03-14,10.0584,0.0176,0.17528
2019-03-13,10.0408,0.0052,0.05182
2019-03-12,10.0356,0.0045,0.04486
2019-03-11,10.0311,0.0053,0.05286
2019-03-10,10.0258,-0.0104,-0.10362
2019-03-07,10.0362,0.0029,0.0289
2019-03-06,10.0333,-0.0268,-0.2664
2019-03-05,10.0601,0.0592,0.59195
2019-03-04,10.0009,0.0,0.0
