tradeDate,nav,change,changePercent
2022-06-28,13.6569,-0.2528,-1.81744
2022-06-27,13.9097,0.0346,0.24937
2022-06-26,13.8751,0.2179,1.5955
2022-06-23,13.6572,0.3053,2.28657
2022-06-21,13.3519,-0.2236,-1.64708
2022-06-20,13.5755,0.146,1.08716
2022-06-19,13.4295,0.0046,0.03426
2022-06-16,13.4249,-0.0081,-0.0603
2022-06-15,13.433,-0.0587,-0.43508
2022-06-14,13.4917,-0.0023,-0.01704
2022-06-13,13.494,-0.0466,-0.34415
2022-06-12,13.5406,-0.5494,-3.89922
2022-06-09,14.09,-0.2024,-1.41614
2022-06-08,14.2924,-0.0175,-0.12229
2022-06-07,14.3099,0.19,1.34562
2022-06-06,14.1199,0.0434,0.30832
2022-06-02,14.0765,0.0557,0.39727
2022-06-01,14.0208,-0.1244,-0.87945
2022-05-31,14.1452,-0.067,-0.47143
2022-05-30,14.2122,0.1477,1.05016
2022-05-29,14.0645,0.3298,2.40122
2022-05-26,13.7347,0.2639,1.95905
2022-05-24,13.4708,0.0084,0.0624
2022-05-23,13.4624,-0.2133,-1.5597
2022-05-22,13.6757,-0.061,-0.44407
2022-05-19,13.7367,0.3891,2.91513
2022-05-18,13.3476,-0.2635,-1.93592
2022-05-17,13.6111,0.0758,0.56002
2022-05-16,13.5353,0.3099,2.34322
2022-05-15,13.2254,0.0656,0.49849
2022-05-12,13.1598,0.1768,1.36178
2022-05-11,12.983,-0.3772,-2.82331
2022-05-10,13.3602,0.1443,1.09187
2022-05-09,13.2159,-0.2695,-1.99846
2022-05-05,13.4854,-0.4933,-3.52894
2022-05-04,13.9787,0.0717,0.51557
2022-05-03,13.907,-0.0589,-0.42174
2022-05-02,13.9659,-0.0295,-0.21078
2022-05-01,13.9954,-0.1024,-0.72635
2022-04-28,14.0978,0.3599,2.61976
2022-04-27,13.7379,0.0878,0.64322
2022-04-26,13.6501,-0.0602,-0.43909
2022-04-25,13.7103,0.065,0.47635
2022-04-24,13.6453,-0.452,-3.20629
2022-04-21,14.0973,-0.1984,-1.38783
2022-04-20,14.2957,-0.0885,-0.61526
2022-04-19,14.3842,0.0381,0.26558
2022-04-18,14.3461,-0.3893,-2.64194
2022-04-13,14.7354,0.0582,0.39653
2022-04-12,14.6772,0.0718,0.4916
2022-04-11,14.6054,0.0062,0.04247
2022-04-10,14.5992,-0.3423,-2.29093
2022-04-07,14.9415,0.012,0.08038
2022-04-06,14.9295,-0.2142,-1.41445
2022-04-05,15.1437,-0.3119,-2.01804
2022-04-04,15.4556,0.0488,0.31674
2022-04-03,15.4068,0.1286,0.84172
2022-03-31,15.2782,0.0013,0.00851
2022-03-30,15.2769,-0.1071,-0.69618
2022-03-29,15.384,0.2979,1.97467
2022-03-28,15.0861,0.1287,0.86044
2022-03-27,14.9574,-0.101,-0.67072
2022-03-24,15.0584,-0.1285,-0.84612
2022-03-23,15.1869,-0.0581,-0.38111
2022-03-22,15.245,0.0849,0.56002
2022-03-21,15.1601,0.102,0.67738
2022-03-20,15.0581,-0.0465,-0.30785
2022-03-17,15.1046,-0.0165,-0.10912
2022-03-16,15.1211,0.4939,3.37659
2022-03-15,14.6272,0.6935,4.97714
2022-03-14,13.9337,-0.3935,-2.74652
2022-03-13,14.3272,-0.3577,-2.43584
2022-03-10,14.6849,-0.1497,-1.00913
2022-03-09,14.8346,0.2732,1.87619
2022-03-08,14.5614,0.0859,0.59342
2022-03-07,14.4755,-0.2137,-1.45481
2022-03-06,14.6892,-0.512,-3.36816
2022-03-03,15.2012,-0.3145,-2.02698
2022-03-02,15.5157,-0.0381,-0.24496
2022-03-01,15.5538,-0.1708,-1.0862
2022-02-28,15.7246,0.1101,0.70511
2022-02-27,15.6145,0.0036,0.02306
2022-02-24,15.6109,0.1649,1.06759
2022-02-23,15.446,-0.6089,-3.79261
2022-02-22,16.0549,0.0698,0.43666
2022-02-21,15.9851,-0.1792,-1.10862
2022-02-20,16.1643,-0.168,-1.02864
2022-02-17,16.3323,-0.0895,-0.54501
2022-02-16,16.4218,0.0774,0.47356
2022-02-15,16.3444,0.2865,1.78417
2022-02-14,16.0579,0.0627,0.39199
2022-02-13,15.9952,-0.2838,-1.74335
2022-02-10,16.279,-0.1778,-1.0804
2022-02-09,16.4568,0.1275,0.78081
2022-02-08,16.3293,0.2045,1.26823
2022-02-07,16.1248,-0.1095,-0.6745
2022-02-06,16.2343,-0.2423,-1.47057
2022-02-03,16.4766,0.4729,2.95494
2022-01-30,16.0037,0.1161,0.73076
2022-01-27,15.8876,-0.0869,-0.54399
2022-01-26,15.9745,-0.3755,-2.29664
2022-01-25,16.35,0.0343,0.21023
2022-01-24,16.3157,-0.2363,-1.42762
2022-01-23,16.552,-0.1773,-1.05982
2022-01-20,16.7293,-0.0993,-0.59007
2022-01-19,16.8286,0.1973,1.18632
2022-01-18,16.6313,-0.12,-0.71636
2022-01-17,16.7513,-0.1673,-0.98885
2022-01-16,16.9186,-0.0228,-0.13458
2022-01-13,16.9414,-0.0848,-0.49806
2022-01-12,17.0262,0.0228,0.13409
2022-01-11,17.0034,0.3263,1.95658
2022-01-10,16.6771,0.0421,0.25308
2022-01-09,16.635,0.0641,0.38682
2022-01-06,16.5709,0.1288,0.78335
2022-01-05,16.4421,-0.1864,-1.12097
2022-01-04,16.6285,-0.171,-1.01789
2022-01-03,16.7995,0.0781,0.46707
2022-01-02,16.7214,0.0375,0.22477
2021-12-30,16.6839,0.0815,0.49089
2021-12-29,16.6024,0.024,0.14477
2021-12-28,16.5784,-0.0814,-0.4886
2021-12-27,16.6598,0.1028,0.62089
2021-12-26,16.557,0.0101,0.06104
2021-12-22,16.5469,0.1773,1.08311
2021-12-21,16.3696,0.0706,0.43316
2021-12-20,16.299,0.1478,0.9151
2021-12-19,16.1512,-0.2668,-1.62505
2021-12-16,16.418,-0.2007,-1.20768
2021-12-15,16.6187,0.0882,0.53356
2021-12-14,16.5305,-0.1461,-0.87608
2021-12-13,16.6766,-0.1224,-0.72861
2021-12-12,16.799,-0.033,-0.19606
2021-12-09,16.832,-0.1174,-0.69265
2021-12-08,16.9494,0.0763,0.4522
2021-12-07,16.8731,0.164,0.9815
2021-12-06,16.7091,0.2613,1.58866
2021-12-05,16.4478,-0.1882,-1.13128
2021-12-02,16.636,-0.1125,-0.6717
2021-12-01,16.7485,0.044,0.2634
2021-11-30,16.7045,0.2404,1.46015
2021-11-29,16.4641,-0.1533,-0.92253
2021-11-28,16.6174,-0.0457,-0.27426
2021-11-25,16.6631,-0.3221,-1.89636
2021-11-24,16.9852,-0.0011,-0.00648
2021-11-23,16.9863,-0.0641,-0.37594
2021-11-22,17.0504,-0.1503,-0.8738
2021-11-21,17.2007,0.0072,0.04188
2021-11-18,17.1935,-0.0385,-0.22342
2021-11-17,17.232,-0.1035,-0.59704
2021-11-16,17.3355,0.009,0.05194
2021-11-15,17.3265,0.0343,0.19836
2021-11-14,17.2922,0.1055,0.61385
2021-11-11,17.1867,0.1124,0.6583
2021-11-10,17.0743,-0.057,-0.33272
2021-11-09,17.1313,-0.1042,-0.60457
2021-11-08,17.2355,0.0623,0.36277
2021-11-07,17.1732,0.0773,0.45216
2021-11-04,17.0959,-0.0916,-0.53295
2021-11-03,17.1875,0.0534,0.31166
2021-11-02,17.1341,-0.0549,-0.31939
2021-11-01,17.189,-0.0869,-0.50301
2021-10-28,17.2759,-0.0885,-0.50966
2021-10-27,17.3644,0.0233,0.13436
2021-10-26,17.3411,-0.1044,-0.59844
2021-10-25,17.4455,0.0395,0.22693
2021-10-24,17.406,0.0163,0.09373
2021-10-21,17.3897,0.1021,0.5906
2021-10-20,17.2876,-0.0844,-0.48584
2021-10-19,17.372,0.0869,0.50275
2021-10-18,17.2851,0.2195,1.28621
2021-10-17,17.0656,-0.0636,-0.3713
2021-10-14,17.1292,0.196,1.15749
2021-10-13,16.9332,0.1679,1.00147
2021-10-12,16.7653,0.0879,0.52706
2021-10-11,16.6774,-0.1147,-0.68306
2021-10-10,16.7921,-0.0134,-0.07974
2021-10-07,16.8055,0.0554,0.33074
2021-10-06,16.7501,0.4249,2.60272
2021-10-05,16.3252,-0.1624,-0.98498
2021-10-04,16.4876,-0.208,-1.24584
2021-10-03,16.6956,-0.0786,-0.46858
2021-09-30,16.7742,-0.1077,-0.63796
2021-09-29,16.8819,0.028,0.16613
2021-09-28,16.8539,-0.1331,-0.78354
2021-09-27,16.987,-0.1547,-0.90248
2021-09-26,17.1417,0.0406,0.23741
2021-09-23,17.1011,-0.064,-0.37285
2021-09-22,17.1651,0.1238,0.72647
2021-09-21,17.0413,0.0811,0.47818
2021-09-20,16.9602,0.1524,0.90672
2021-09-19,16.8078,-0.4374,-2.53636
2021-09-16,17.2452,0.0706,0.41107
2021-09-15,17.1746,-0.1234,-0.71338
2021-09-14,17.298,-0.1517,-0.86936
2021-09-13,17.4497,-0.0487,-0.27831
2021-09-12,17.4984,-0.1618,-0.91618
2021-09-09,17.6602,0.1448,0.8267
2021-09-08,17.5154,-0.2669,-1.50093
2021-09-07,17.7823,-0.1139,-0.63645
2021-09-06,17.8962,0.0219,0.12252
2021-09-05,17.8743,0.2205,1.24902
2021-09-02,17.6538,0.0698,0.39695
2021-09-01,17.584,0.0571,0.32578
2021-08-31,17.5269,0.007,0.03995
2021-08-30,17.5199,0.1862,1.07421
2021-08-29,17.3337,0.121,0.70297
2021-08-26,17.2127,0.0385,0.22417
2021-08-25,17.1742,-0.1207,-0.69789
2021-08-24,17.2949,0.0837,0.48631
2021-08-23,17.2112,0.3337,1.97719
2021-08-22,16.8775,0.1854,1.11071
2021-08-19,16.6921,-0.1509,-0.89592
2021-08-18,16.843,-0.2569,-1.50235
2021-08-17,17.0999,0.0034,0.01989
2021-08-16,17.0965,-0.1874,-1.08425
2021-08-15,17.2839,-0.0642,-0.37007
2021-08-12,17.3481,-0.0531,-0.30515
2021-08-11,17.4012,-0.139,-0.79247
2021-08-10,17.5402,-0.1091,-0.61815
2021-08-09,17.6493,0.0985,0.56123
2021-08-08,17.5508,0.0135,0.07698
2021-08-05,17.5373,-0.0206,-0.11733
2021-08-04,17.5579,-0.0189,-0.10753
2021-08-03,17.5768,0.1478,0.84801
2021-08-02,17.429,0.0898,0.5179
2021-08-01,17.3392,0.1689,0.98368
2021-07-29,17.1703,-0.2096,-1.20599
2021-07-28,17.3799,0.4196,2.47401
2021-07-27,16.9603,0.0076,0.04483
2021-07-26,16.9527,-0.3971,-2.28879
2021-07-25,17.3498,-0.3577,-2.02005
2021-07-22,17.7075,-0.0996,-0.55933
2021-07-21,17.8071,0.2129,1.21006
2021-07-20,17.5942,0.0562,0.32045
2021-07-19,17.538,-0.0451,-0.2565
2021-07-18,17.5831,-0.2746,-1.53771
2021-07-15,17.8577,-0.1415,-0.78615
2021-07-14,17.9992,0.1282,0.71736
2021-07-13,17.871,0.0049,0.02743
2021-07-12,17.8661,0.2121,1.20143
2021-07-11,17.654,0.1732,0.9908
2021-07-08,17.4808,0.0122,0.06984
2021-07-07,17.4686,-0.3566,-2.00054
2021-07-06,17.8252,0.0069,0.03872
2021-07-05,17.8183,0.0203,0.11406
2021-07-04,17.798,0.0328,0.18463
2021-07-01,17.7652,-0.2097,-1.16663
2021-06-30,17.9749,-0.0722,-0.40006
2021-06-29,18.0471,-0.0223,-0.12341
2021-06-28,18.0694,-0.0671,-0.36997
2021-06-27,18.1365,-0.0187,-0.103
2021-06-24,18.1552,0.2103,1.17192
2021-06-23,17.9449,0.1737,0.97742
2021-06-21,17.7712,-0.0432,-0.2425
2021-06-20,17.8144,-0.1957,-1.08661
2021-06-17,18.0101,0.0268,0.14903
2021-06-16,17.9833,-0.1093,-0.60411
2021-06-15,18.0926,-0.1044,-0.57372
2021-06-14,18.197,-0.0049,-0.02692
2021-06-13,18.2019,-0.059,-0.32309
2021-06-10,18.2609,0.0943,0.51908
2021-06-09,18.1666,0.0806,0.44565
2021-06-08,18.086,-0.012,-0.06631
2021-06-07,18.098,-0.0628,-0.3458
2021-06-06,18.1608,0.0293,0.1616
2021-06-03,18.1315,-0.0435,-0.23934
2021-06-02,18.175,-0.0611,-0.33505
2021-06-01,18.2361,-0.1271,-0.69215
2021-05-31,18.3632,0.118,0.64675
2021-05-30,18.2452,0.1175,0.64818
2021-05-27,18.1277,0.0486,0.26882
2021-05-26,18.0791,-0.0174,-0.09615
2021-05-25,18.0965,0.0705,0.3911
2021-05-24,18.026,0.2794,1.57439
2021-05-20,17.7466,0.0753,0.42611
2021-05-19,17.6713,-0.0221,-0.12491
2021-05-18,17.6934,-0.1015,-0.57039
2021-05-17,17.7949,0.236,1.34405
2021-05-16,17.5589,0.1535,0.88191
2021-05-13,17.4054,-0.1744,-0.99205
2021-05-11,17.5798,-0.0578,-0.32771
2021-05-10,17.6376,-0.3181,-1.77158
2021-05-09,17.9557,0.0884,0.49476
2021-05-06,17.8673,0.0542,0.30427
2021-05-05,17.8131,0.0307,0.17264
2021-05-04,17.7824,-0.0637,-0.35694
2021-05-03,17.8461,0.0199,0.11163
2021-05-02,17.8262,-0.1223,-0.68139
2021-04-29,17.9485,-0.2546,-1.39866
2021-04-28,18.2031,0.1343,0.74327
2021-04-27,18.0688,0.0248,0.13744
2021-04-26,18.044,0.0166,0.09208
2021-04-25,18.0274,0.0675,0.37584
2021-04-22,17.9599,0.1634,0.91816
2021-04-21,17.7965,0.1147,0.64869
2021-04-20,17.6818,-0.1836,-1.02768
2021-04-19,17.8654,-0.0313,-0.17489
2021-04-18,17.8967,-0.0061,-0.03407
2021-04-15,17.9028,0.085,0.47705
2021-04-14,17.8178,0.0379,0.21316
2021-04-13,17.7799,0.2491,1.42093
2021-04-12,17.5308,0.0254,0.1451
2021-04-11,17.5054,-0.1799,-1.01723
2021-04-08,17.6853,-0.0992,-0.55779
2021-04-07,17.7845,0.0494,0.27854
2021-04-06,17.7351,-0.0948,-0.53169
2021-04-05,17.8299,0.1671,0.94606
2021-03-31,17.6628,0.28,1.61079
2021-03-30,17.3828,-0.1277,-0.72928
2021-03-29,17.5105,0.0257,0.14698
2021-03-28,17.4848,0.0484,0.27758
2021-03-25,17.4364,0.2745,1.59947
2021-03-24,17.1619,-0.0622,-0.36112
2021-03-23,17.2241,-0.1816,-1.04334
2021-03-22,17.4057,-0.1109,-0.63311
2021-03-21,17.5166,0.0242,0.13835
2021-03-18,17.4924,-0.2253,-1.27161
2021-03-17,17.7177,0.1534,0.87336
2021-03-16,17.5643,-0.0623,-0.35344
2021-03-15,17.6266,0.0992,0.56597
2021-03-14,17.5274,-0.1021,-0.57914
2021-03-11,17.6295,-0.1089,-0.61392
2021-03-10,17.7384,0.3065,1.75827
2021-03-09,17.4319,0.1258,0.72691
2021-03-08,17.3061,0.0299,0.17307
2021-03-07,17.2762,-0.3874,-2.19321
2021-03-04,17.6636,-0.1954,-1.09413
2021-03-03,17.859,-0.5049,-2.74942
2021-03-02,18.3639,0.3055,1.69173
2021-03-01,18.0584,0.0233,0.12919
2021-02-28,18.0351,0.3087,1.74147
2021-02-25,17.7264,-0.7022,-3.81038
2021-02-24,18.4286,0.168,0.92001
2021-02-23,18.2606,-0.3249,-1.74814
2021-02-22,18.5855,-0.0839,-0.4494
2021-02-21,18.6694,-0.3856,-2.02362
2021-02-18,19.055,-0.0295,-0.15458
2021-02-17,19.0845,-0.4103,-2.10466
2021-02-16,19.4948,0.1208,0.62352
2021-02-15,19.374,0.2849,1.49247
2021-02-10,19.0891,-0.0036,-0.01886
2021-02-09,19.0927,0.2555,1.35636
2021-02-08,18.8372,0.1084,0.57879
2021-02-07,18.7288,0.0764,0.4096
2021-02-04,18.6524,0.1421,0.76768
2021-02-03,18.5103,-0.0623,-0.33544
2021-02-02,18.5726,0.0917,0.49619
2021-02-01,18.4809,0.2862,1.57299
2021-01-31,18.1947,0.3593,2.01453
2021-01-28,17.8354,-0.0961,-0.53593
2021-01-27,17.9315,-0.4685,-2.5462
2021-01-26,18.4,-0.1274,-0.68763
2021-01-25,18.5274,-0.4012,-2.11954
2021-01-24,18.9286,0.2871,1.54011
2021-01-21,18.6415,-0.1157,-0.61683
2021-01-20,18.7572,0.1313,0.70493
2021-01-19,18.6259,0.3142,1.71584
2021-01-18,18.3117,0.2911,1.61537
2021-01-17,18.0206,-0.0824,-0.45517
2021-01-14,18.103,-0.0173,-0.09547
2021-01-13,18.1203,0.0667,0.36946
2021-01-12,18.0536,0.0079,0.04378
2021-01-11,18.0457,0.0501,0.2784
2021-01-10,17.9956,0.0659,0.36755
2021-01-07,17.9297,0.2446,1.38309
2021-01-06,17.6851,0.0112,0.06337
2021-01-05,17.6739,0.0387,0.21945
2021-01-04,17.6352,0.1172,0.66903
2021-01-03,17.518,0.248,1.43602
2020-12-30,17.27,0.1072,0.62461
2020-12-29,17.1628,0.3263,1.93805
2020-12-28,16.8365,0.0807,0.48162
2020-12-27,16.7558,0.0581,0.34795
2020-12-22,16.6977,0.1147,0.69167
2020-12-21,16.583,-0.0379,-0.22803
2020-12-20,16.6209,-0.0933,-0.55821
2020-12-17,16.7142,-0.0924,-0.54978
2020-12-16,16.8066,0.1391,0.83456
2020-12-15,16.6675,0.1801,1.09235
2020-12-14,16.4874,-0.0474,-0.28667
2020-12-13,16.5348,0.0031,0.01875
2020-12-10,16.5317,0.0717,0.4356
2020-12-09,16.46,-0.0377,-0.22852
2020-12-08,16.4977,0.083,0.50564
2020-12-07,16.4147,0.0332,0.20267
2020-12-06,16.3815,0.0065,0.03969
2020-12-03,16.375,0.1811,1.11832
2020-12-02,16.1939,0.1142,0.71021
2020-12-01,16.0797,0.0497,0.31004
2020-11-30,16.03,0.2247,1.42168
2020-11-29,15.8053,-0.2152,-1.34328
2020-11-26,16.0205,-0.0102,-0.06363
2020-11-25,16.0307,0.1174,0.73775
2020-11-24,15.9133,-0.203,-1.25959
2020-11-23,16.1163,0.0524,0.3262
2020-11-22,16.0639,0.1516,0.95272
2020-11-19,15.9123,0.1279,0.81029
2020-11-18,15.7844,-0.1313,-0.82497
2020-11-17,15.9157,0.0622,0.39234
2020-11-16,15.8535,-0.006,-0.03783
2020-11-15,15.8595,0.2226,1.42356
2020-11-12,15.6369,0.088,0.56596
2020-11-11,15.5489,0.0684,0.44185
2020-11-10,15.4805,-0.0634,-0.40788
2020-11-09,15.5439,-0.132,-0.84206
2020-11-08,15.6759,0.3516,2.2944
2020-11-05,15.3243,0.0584,0.38255
2020-11-04,15.2659,0.5167,3.50324
2020-11-03,14.7492,0.0424,0.2883
2020-11-02,14.7068,0.2373,1.64
2020-11-01,14.4695,0.0914,0.63569
2020-10-29,14.3781,-0.2132,-1.46114
2020-10-28,14.5913,-0.0818,-0.55748
2020-10-27,14.6731,-0.0186,-0.1266
2020-10-26,14.6917,-0.0036,-0.0245
2020-10-25,14.6953,-0.0345,-0.23422
2020-10-22,14.7298,-0.016,-0.10851
2020-10-21,14.7458,0.0001,0.00068
2020-10-20,14.7457,0.0903,0.61616
2020-10-19,14.6554,0.0213,0.14555
2020-10-18,14.6341,0.0819,0.5628
2020-10-15,14.5522,0.0068,0.04675
2020-10-14,14.5454,-0.2297,-1.55464
2020-10-13,14.7751,0.0005,0.00338
2020-10-12,14.7746,0.0534,0.36274
2020-10-11,14.7212,0.1961,1.35008
2020-10-08,14.5251,-0.1525,-1.039
2020-10-07,14.6776,0.1232,0.84648
2020-10-06,14.5544,0.1961,1.36576
2020-10-05,14.3583,0.2364,1.674
2020-10-04,14.1219,0.2338,1.68346
2020-09-29,13.8881,0.0327,0.23601
2020-09-28,13.8554,0.0128,0.09247
2020-09-27,13.8426,0.0969,0.70495
2020-09-24,13.7457,0.0278,0.20265
2020-09-23,13.7179,-0.2809,-2.0066
2020-09-22,13.9988,0.0314,0.22481
2020-09-21,13.9674,-0.0999,-0.71016
2020-09-20,14.0673,-0.1825,-1.28072
2020-09-17,14.2498,0.0667,0.47028
2020-09-16,14.1831,-0.2008,-1.39601
2020-09-15,14.3839,0.0831,0.58109
2020-09-14,14.3008,0.1383,0.97652
2020-09-13,14.1625,0.142,1.0128
2020-09-10,14.0205,0.0742,0.53204
2020-09-09,13.9463,0.0567,0.40822
2020-09-08,13.8896,-0.1661,-1.18173
2020-09-07,14.0557,0.0273,0.19461
2020-09-06,14.0284,-0.083,-0.58818
2020-09-03,14.1114,-0.2399,-1.67163
2020-09-02,14.3513,-0.0535,-0.3714
2020-09-01,14.4048,0.0438,0.30499
2020-08-31,14.361,0.1056,0.74077
2020-08-30,14.2554,-0.1635,-1.13393
2020-08-27,14.4189,0.009,0.06246
2020-08-26,14.4099,0.0797,0.55617
2020-08-25,14.3302,0.0855,0.60022
2020-08-24,14.2447,-0.0056,-0.0393
2020-08-23,14.2503,0.2189,1.56007
2020-08-20,14.0314,0.1375,0.98964
2020-08-19,13.8939,-0.2657,-1.87647
2020-08-18,14.1596,-0.0481,-0.33855
2020-08-17,14.2077,0.145,1.0311
2020-08-16,14.0627,0.0831,0.59444
2020-08-13,13.9796,-0.0036,-0.02575
2020-08-12,13.9832,0.0419,0.30055
2020-08-11,13.9413,-0.0303,-0.21687
2020-08-10,13.9716,0.104,0.74995
2020-08-09,13.8676,-0.0835,-0.59852
2020-08-06,13.9511,-0.1091,-0.77595
2020-08-05,14.0602,0.0381,0.27171
2020-08-04,14.0221,0.1229,0.88422
2020-08-03,13.8992,0.204,1.48957
2020-08-02,13.6952,-0.0615,-0.44705
2020-07-30,13.7567,-0.0085,-0.06175
2020-07-29,13.7652,0.005,0.03634
2020-07-28,13.7602,0.0085,0.06181
2020-07-27,13.7517,0.2199,1.62506
2020-07-26,13.5318,0.1289,0.96173
2020-07-23,13.4029,-0.3278,-2.38735
2020-07-22,13.7307,0.0789,0.57795
2020-07-21,13.6518,-0.1507,-1.09183
2020-07-20,13.8025,0.3811,2.8395
2020-07-19,13.4214,0.0456,0.34091
2020-07-16,13.3758,0.1165,0.87863
2020-07-15,13.2593,-0.306,-2.25576
2020-07-14,13.5653,0.127,0.94506
2020-07-13,13.4383,-0.16,-1.17662
2020-07-12,13.5983,0.0524,0.38683
2020-07-09,13.5459,-0.1062,-0.7779
2020-07-08,13.6521,0.1633,1.21063
2020-07-07,13.4888,0.0819,0.61088
2020-07-06,13.4069,-0.0414,-0.30785
2020-07-05,13.4483,0.2396,1.81396
2020-07-02,13.2087,0.1571,1.20368
2020-07-01,13.0516,0.288,2.25642
2020-06-30,12.7636,0.0697,0.54908
2020-06-29,12.6939,0.0988,0.78443
2020-06-28,12.5951,-0.0777,-0.61312
2020-06-25,12.6728,0.0092,0.07265
2020-06-24,12.6636,-0.0784,-0.61529
2020-06-23,12.742,0.1991,1.58735
2020-06-21,12.5429,-0.011,-0.08762
2020-06-18,12.5539,0.0656,0.52529
2020-06-17,12.4883,0.0502,0.4036
2020-06-16,12.4381,0.0051,0.04102
2020-06-15,12.433,0.3548,2.93752
2020-06-14,12.0782,-0.3144,-2.537
2020-06-11,12.3926,-0.0967,-0.77426
2020-06-10,12.4893,-0.1909,-1.5055
2020-06-09,12.6802,0.1082,0.86064
2020-06-08,12.572,0.0076,0.06049
2020-06-07,12.5644,0.0399,0.31858
2020-06-04,12.5245,0.1385,1.1182
2020-06-03,12.386,0.0927,0.75407
2020-06-02,12.2933,0.2579,2.14285
2020-06-01,12.0354,0.457,3.947
2020-05-28,11.5784,0.0413,0.35798
2020-05-27,11.5371,-0.0053,-0.04592
2020-05-26,11.5424,-0.0353,-0.3049
2020-05-25,11.5777,0.1908,1.67561
2020-05-24,11.3869,0.0664,0.58655
2020-05-21,11.3205,-0.355,-3.04056
2020-05-19,11.6755,0.0759,0.65433
2020-05-18,11.5996,0.2033,1.78391
2020-05-17,11.3963,0.0257,0.22602
2020-05-14,11.3706,-0.0003,-0.00264
2020-05-13,11.3709,-0.1935,-1.67324
2020-05-12,11.5644,0.0332,0.28791
2020-05-11,11.5312,-0.0686,-0.59139
2020-05-10,11.5998,0.087,0.75568
2020-05-07,11.5128,0.0949,0.83115
2020-05-06,11.4179,-0.0136,-0.11897
2020-05-05,11.4315,0.3093,2.78092
2020-05-04,11.1222,0.1229,1.11734
2020-05-03,10.9993,-0.6916,-5.91571
2020-04-29,11.6909,0.1763,1.5311
2020-04-28,11.5146,0.0807,0.7058
2020-04-27,11.4339,0.1017,0.89744
2020-04-26,11.3322,0.1582,1.41579
2020-04-23,11.174,-0.1044,-0.92566
2020-04-22,11.2784,0.0454,0.40417
2020-04-21,11.233,0.0857,0.7688
2020-04-20,11.1473,-0.2504,-2.19693
2020-04-19,11.3977,-0.0513,-0.44807
2020-04-16,11.449,0.2982,2.67425
2020-04-15,11.1508,-0.0505,-0.45084
2020-04-14,11.2013,-0.0911,-0.80674
2020-04-13,11.2924,0.1348,1.20815
2020-04-08,11.1576,0.1765,1.60731
2020-04-07,10.9811,-0.0779,-0.7044
2020-04-06,11.059,0.2815,2.61192
2020-04-05,10.7775,0.2298,2.17867
2020-04-02,10.5477,-0.0784,-0.73781
2020-04-01,10.6261,0.0733,0.6946
2020-03-31,10.5528,-0.1485,-1.38768
2020-03-30,10.7013,0.1572,1.49088
2020-03-29,10.5441,-0.177,-1.65095
2020-03-26,10.7211,0.0396,0.37073
2020-03-25,10.6815,0.1434,1.36078
2020-03-24,10.5381,0.4879,4.85463
2020-03-23,10.0502,0.4767,4.97937
2020-03-22,9.5735,-0.6182,-6.06572
2020-03-19,10.1917,0.568,5.9021
2020-03-18,9.6237,-0.3672,-3.67534
2020-03-17,9.9909,-0.1927,-1.89226
2020-03-16,10.1836,-0.1374,-1.33127
2020-03-15,10.321,-1.088,-9.53633
2020-03-12,11.409,0.3113,2.80509
2020-03-11,11.0977,-0.8224,-6.89927
