tradeDate,nav,change,changePercent
2021-12-14,10.9228,-0.119,-1.07772
2021-12-13,11.0418,-0.139,-1.2432
2021-12-12,11.1808,0.0707,0.63636
2021-12-09,11.1101,0.0249,0.22462
2021-12-08,11.0852,0.0821,0.74615
2021-12-07,11.0031,0.2269,2.10557
2021-12-06,10.7762,0.1114,1.04456
2021-12-05,10.6648,-0.1649,-1.52266
2021-12-02,10.8297,-0.0292,-0.2689
2021-12-01,10.8589,-0.0007,-0.00645
2021-11-30,10.8596,-0.0299,-0.27458
2021-11-29,10.8895,-0.0976,-0.88831
2021-11-28,10.9871,-0.0579,-0.52422
2021-11-25,11.045,-0.1026,-0.92038
2021-11-24,11.1476,-0.0194,-0.17373
2021-11-23,11.167,-0.0393,-0.3507
2021-11-22,11.2063,-0.0846,-0.74928
2021-11-21,11.2909,0.051,0.45374
2021-11-18,11.2399,0.01,0.08905
2021-11-17,11.2299,-0.1486,-1.30597
2021-11-16,11.3785,0.0858,0.75978
2021-11-15,11.2927,0.0593,0.52789
2021-11-14,11.2334,-0.0255,-0.22649
2021-11-11,11.2589,0.0553,0.49359
2021-11-10,11.2036,0.1449,1.31028
2021-11-09,11.0587,-0.0107,-0.09666
2021-11-08,11.0694,-0.0365,-0.32865
2021-11-07,11.1059,0.0345,0.31161
2021-11-04,11.0714,-0.09,-0.80635
2021-11-03,11.1614,0.1529,1.38893
2021-11-02,11.0085,-0.0829,-0.74743
2021-11-01,11.0914,-0.0273,-0.24553
2021-10-31,11.1187,-0.1783,-1.5783
2021-10-28,11.297,0.0762,0.6791
2021-10-27,11.2208,-0.1693,-1.48638
2021-10-26,11.3901,-0.1143,-0.99353
2021-10-25,11.5044,-0.0701,-0.60564
2021-10-24,11.5745,0.0907,0.78981
2021-10-21,11.4838,-0.0001,-0.00087
2021-10-20,11.4839,-0.1035,-0.89321
2021-10-19,11.5874,0.0365,0.31599
2021-10-18,11.5509,0.0934,0.81519
2021-10-17,11.4575,0.1134,0.99964
2021-10-14,11.3441,0.3749,3.41775
2021-10-11,10.9692,-0.1517,-1.3641
2021-10-07,11.1209,-0.0891,-0.79483
2021-09-29,11.21,0.2144,1.94987
2021-09-28,10.9956,-0.1516,-1.35998
2021-09-27,11.1472,-0.0581,-0.5185
2021-09-26,11.2053,0.0036,0.03214
2021-09-23,11.2017,-0.0545,-0.48418
2021-09-22,11.2562,-0.0664,-0.58644
2021-09-16,11.3226,0.1313,1.17323
2021-09-15,11.1913,-0.3154,-2.74101
2021-09-14,11.5067,-0.0942,-0.81201
2021-09-13,11.6009,-0.0035,-0.03016
2021-09-12,11.6044,-0.1727,-1.46641
2021-09-09,11.7771,0.1291,1.10834
2021-09-08,11.648,-0.1132,-0.96249
2021-09-07,11.7612,-0.0534,-0.45198
2021-09-06,11.8146,0.1251,1.07019
2021-09-05,11.6895,0.1321,1.14299
2021-09-02,11.5574,-0.182,-1.55033
2021-09-01,11.7394,0.0367,0.3136
2021-08-31,11.7027,-0.248,-2.07519
2021-08-30,11.9507,-0.1623,-1.33988
2021-08-29,12.113,0.1499,1.25302
2021-08-26,11.9631,0.1659,1.40627
2021-08-25,11.7972,-0.1248,-1.0468
2021-08-24,11.922,0.1352,1.14705
2021-08-23,11.7868,0.1739,1.49747
2021-08-22,11.6129,0.2645,2.33073
2021-08-19,11.3484,-0.2123,-1.83639
2021-08-18,11.5607,0.0754,0.65649
2021-08-17,11.4853,0.0143,0.12466
2021-08-16,11.471,-0.0526,-0.45645
2021-08-15,11.5236,-0.1473,-1.26211
2021-08-12,11.6709,-0.0879,-0.74753
2021-08-11,11.7588,-0.0213,-0.18081
2021-08-10,11.7801,-0.0651,-0.54959
2021-08-09,11.8452,0.0106,0.08957
2021-08-08,11.8346,-0.0922,-0.77305
2021-08-05,11.9268,-0.0819,-0.68201
2021-08-04,12.0087,-0.0831,-0.68724
2021-08-03,12.0918,0.3151,2.67562
2021-08-02,11.7767,-0.1251,-1.0511
2021-08-01,11.9018,0.1288,1.09403
2021-07-29,11.773,-0.1057,-0.88983
2021-07-28,11.8787,0.4007,3.49103
2021-07-27,11.478,0.2066,1.83296
2021-07-26,11.2714,-0.6248,-5.2521
2021-07-25,11.8962,-0.3876,-3.15538
2021-07-22,12.2838,-0.2917,-2.31959
2021-07-21,12.5755,-0.0052,-0.04133
2021-07-20,12.5807,0.164,1.3208
2021-07-19,12.4167,-0.022,-0.17687
2021-07-18,12.4387,0.0226,0.18202
2021-07-15,12.4161,-0.144,-1.14649
2021-07-14,12.5601,0.0503,0.40208
2021-07-13,12.5098,-0.059,-0.46942
2021-07-12,12.5688,0.0194,0.15459
2021-07-11,12.5494,0.2076,1.68209
2021-07-08,12.3418,-0.0308,-0.24894
2021-07-07,12.3726,-0.1749,-1.3939
2021-07-06,12.5475,0.3442,2.82055
2021-07-05,12.2033,-0.162,-1.31012
2021-07-04,12.3653,0.0102,0.08256
2021-07-01,12.3551,-0.3123,-2.46538
2021-06-29,12.6674,0.0521,0.41299
2021-06-28,12.6153,0.0044,0.03489
2021-06-27,12.6109,0.1113,0.89043
2021-06-24,12.4996,0.173,1.40347
2021-06-23,12.3266,0.0326,0.26517
2021-06-22,12.294,0.1838,1.51773
2021-06-21,12.1102,0.0221,0.18282
2021-06-20,12.0881,0.0498,0.41368
2021-06-17,12.0383,0.1984,1.67569
2021-06-16,11.8399,0.2081,1.78906
2021-06-15,11.6318,-0.4276,-3.54578
2021-06-14,12.0594,-0.0205,-0.1697
2021-06-10,12.0799,0.0246,0.20406
2021-06-09,12.0553,0.2661,2.25715
2021-06-08,11.7892,0.1055,0.90297
2021-06-07,11.6837,-0.0814,-0.69188
2021-06-06,11.7651,-0.0956,-0.80602
2021-06-03,11.8607,-0.0046,-0.03877
2021-06-02,11.8653,-0.2033,-1.68454
2021-06-01,12.0686,-0.102,-0.83809
2021-05-31,12.1706,0.0449,0.37029
2021-05-30,12.1257,0.2334,1.96261
2021-05-27,11.8923,0.0445,0.3756
2021-05-26,11.8478,0.0482,0.40849
2021-05-25,11.7996,-0.0835,-0.70268
2021-05-24,11.8831,0.2052,1.75717
2021-05-23,11.6779,0.0725,0.62471
2021-05-20,11.6054,0.0021,0.0181
2021-05-19,11.6033,0.0618,0.53546
2021-05-17,11.5415,0.0914,0.79825
2021-05-16,11.4501,0.3107,2.7892
2021-05-13,11.1394,0.2046,1.87109
2021-05-12,10.9348,-0.0845,-0.76684
2021-05-11,11.0193,0.034,0.3095
2021-05-10,10.9853,-0.1252,-1.12686
2021-05-09,11.1105,-0.0333,-0.29882
2021-05-06,11.1438,-0.1747,-1.54349
2021-05-05,11.3185,-0.0741,-0.65042
2021-04-28,11.3926,0.0306,0.26932
2021-04-27,11.362,0.1203,1.07012
2021-04-26,11.2417,-0.0041,-0.03646
2021-04-25,11.2458,-0.0483,-0.42766
2021-04-22,11.2941,0.1556,1.39696
2021-04-21,11.1385,0.0663,0.5988
2021-04-20,11.0722,0.0175,0.1583
2021-04-19,11.0547,0.0119,0.10776
2021-04-18,11.0428,0.2242,2.07236
2021-04-15,10.8186,-0.037,-0.34084
2021-04-14,10.8556,-0.0491,-0.45026
2021-04-13,10.9047,0.1919,1.79132
2021-04-12,10.7128,-0.0105,-0.09792
2021-04-11,10.7233,-0.1799,-1.64997
2021-04-08,10.9032,-0.2211,-1.98754
2021-04-07,11.1243,0.0538,0.48598
2021-04-06,11.0705,-0.0618,-0.55514
2021-03-31,11.1323,0.2753,2.53569
2021-03-30,10.857,-0.0149,-0.13705
2021-03-29,10.8719,0.2144,2.01173
2021-03-28,10.6575,-0.0867,-0.80695
2021-03-25,10.7442,0.2868,2.74256
2021-03-24,10.4574,0.0162,0.15515
2021-03-23,10.4412,-0.2636,-2.46245
2021-03-22,10.7048,-0.2476,-2.26069
2021-03-21,10.9524,0.0037,0.03379
2021-03-18,10.9487,-0.18,-1.61744
2021-03-17,11.1287,0.1102,1.00014
2021-03-16,11.0185,0.1788,1.64949
2021-03-15,10.8397,0.1203,1.12226
2021-03-14,10.7194,-0.3435,-3.10497
2021-03-11,11.0629,-0.0549,-0.4938
2021-03-10,11.1178,0.3077,2.84641
2021-03-09,10.8101,0.1772,1.66653
2021-03-08,10.6329,-0.0963,-0.89755
2021-03-07,10.7292,-0.5494,-4.87117
2021-03-04,11.2786,-0.0546,-0.48177
2021-03-03,11.3332,-0.6167,-5.16071
2021-03-02,11.9499,0.0512,0.4303
2021-03-01,11.8987,0.1795,1.53167
2021-02-25,11.7192,-0.2888,-2.40506
2021-02-24,12.008,-0.0677,-0.56063
2021-02-23,12.0757,-0.4096,-3.28066
2021-02-22,12.4853,-0.0877,-0.69753
2021-02-21,12.573,-0.4122,-3.17438
2021-02-18,12.9852,-0.0833,-0.63741
2021-02-17,13.0685,0.1075,0.82941
2021-02-08,12.961,0.1859,1.45517
2021-02-07,12.7751,0.1475,1.16808
2021-02-04,12.6276,0.0188,0.1491
2021-02-03,12.6088,-0.0655,-0.51679
2021-02-02,12.6743,0.0182,0.1438
2021-02-01,12.6561,0.3007,2.43375
2021-01-31,12.3554,0.08,0.65171
2021-01-28,12.2754,-0.0334,-0.27135
2021-01-27,12.3088,-0.3389,-2.67954
2021-01-26,12.6477,-0.0152,-0.12004
2021-01-25,12.6629,-0.2342,-1.81591
2021-01-24,12.8971,0.1687,1.32538
2021-01-21,12.7284,0.081,0.64045
2021-01-20,12.6474,0.1632,1.30725
2021-01-19,12.4842,0.3286,2.70328
2021-01-18,12.1556,-0.0792,-0.64733
2021-01-17,12.2348,0.1054,0.86896
2021-01-14,12.1294,-0.0437,-0.35899
2021-01-13,12.1731,-0.1358,-1.10327
2021-01-12,12.3089,-0.0934,-0.75309
2021-01-11,12.4023,0.3194,2.64341
2021-01-10,12.0829,-0.1384,-1.13245
2021-01-07,12.2213,-0.0185,-0.15115
2021-01-06,12.2398,0.2479,2.06723
2021-01-05,11.9919,0.1075,0.90455
2021-01-04,11.8844,0.2091,1.79096
2021-01-03,11.6753,0.3741,3.31027
2020-12-30,11.3012,0.1198,1.07142
2020-12-29,11.1814,0.234,2.13749
2020-12-28,10.9474,-0.1056,-0.9554
2020-12-27,11.053,0.0234,0.21216
2020-12-23,11.0296,-0.071,-0.63961
2020-12-22,11.1006,0.2034,1.86653
2020-12-21,10.8972,-0.1301,-1.1798
2020-12-20,11.0273,0.1853,1.70909
2020-12-17,10.842,0.024,0.22185
2020-12-16,10.818,0.0724,0.67376
2020-12-15,10.7456,0.0486,0.45433
2020-12-14,10.697,0.0879,0.82853
2020-12-13,10.6091,0.0409,0.38701
2020-12-10,10.5682,-0.0733,-0.68881
2020-12-09,10.6415,-0.0097,-0.09107
2020-12-08,10.6512,-0.0301,-0.2818
2020-12-07,10.6813,0.0638,0.60089
2020-12-06,10.6175,0.0091,0.08578
2020-12-03,10.6084,0.0352,0.33292
2020-12-02,10.5732,0.0029,0.02744
2020-12-01,10.5703,-0.066,-0.62052
2020-11-30,10.6363,0.115,1.09302
2020-11-29,10.5213,-0.0669,-0.63184
2020-11-26,10.5882,0.0583,0.55366
2020-11-25,10.5299,0.0119,0.11314
2020-11-24,10.518,-0.1388,-1.30245
2020-11-23,10.6568,-0.0269,-0.25179
2020-11-22,10.6837,0.0224,0.21011
2020-11-19,10.6613,0.1376,1.30752
2020-11-18,10.5237,-0.0058,-0.05508
2020-11-17,10.5295,-0.1167,-1.09617
2020-11-16,10.6462,-0.0394,-0.36872
2020-11-15,10.6856,0.0785,0.74007
2020-11-12,10.6071,0.0366,0.34625
2020-11-11,10.5705,0.0576,0.5479
2020-11-10,10.5129,-0.2197,-2.04703
2020-11-09,10.7326,-0.0937,-0.86548
2020-11-08,10.8263,0.0879,0.81856
2020-11-05,10.7384,-0.0392,-0.36372
2020-11-04,10.7776,0.1645,1.54997
2020-11-03,10.6131,0.1551,1.48308
2020-11-02,10.458,0.0663,0.63801
2020-11-01,10.3917,0.0918,0.89127
2020-10-29,10.2999,-0.1017,-0.97773
2020-10-28,10.4016,0.003,0.02885
2020-10-27,10.3986,0.1468,1.43194
2020-10-26,10.2518,0.087,0.85589
2020-10-22,10.1648,-0.1615,-1.56397
2020-10-21,10.3263,-0.0901,-0.86498
2020-10-20,10.4164,-0.0542,-0.51764
2020-10-19,10.4706,0.1461,1.41508
2020-10-18,10.3245,-0.0786,-0.75554
2020-10-15,10.4031,0.0149,0.14343
2020-10-14,10.3882,-0.109,-1.03837
2020-10-13,10.4972,0.0052,0.04956
2020-10-11,10.492,0.4992,4.9956
2020-09-29,9.9928,0.0745,0.75114
2020-09-28,9.9183,0.0185,0.18687
2020-09-27,9.8998,-0.0031,-0.0313
2020-09-24,9.9029,-0.0033,-0.03331
2020-09-23,9.9062,-0.1587,-1.57677
2020-09-22,10.0649,0.0352,0.35096
2020-09-21,10.0297,-0.0442,-0.43876
2020-09-20,10.0739,-0.0966,-0.94981
2020-09-17,10.1705,-0.0088,-0.08645
2020-09-16,10.1793,-0.0704,-0.68685
2020-09-15,10.2497,-0.0448,-0.43518
2020-09-14,10.2945,0.0459,0.44787
2020-09-13,10.2486,0.1024,1.00924
2020-09-10,10.1462,0.1472,1.47215
2020-09-09,9.999,-0.0109,-0.10889
2020-09-08,10.0099,-0.209,-2.04523
2020-09-07,10.2189,-0.1217,-1.17691
2020-09-06,10.3406,-0.253,-2.38823
2020-09-03,10.5936,-0.1,-0.93514
2020-09-02,10.6936,-0.1355,-1.25126
2020-09-01,10.8291,0.0858,0.79864
2020-08-31,10.7433,0.1286,1.21153
2020-08-30,10.6147,-0.0107,-0.1007
2020-08-27,10.6254,0.1415,1.34969
2020-08-26,10.4839,0.0507,0.48595
2020-08-25,10.4332,-0.0498,-0.47505
2020-08-24,10.483,0.0007,0.00668
2020-08-23,10.4823,0.1824,1.77089
2020-08-20,10.2999,0.108,1.05967
2020-08-19,10.1919,-0.0431,-0.4211
2020-08-18,10.235,-0.1786,-1.71506
2020-08-17,10.4136,0.0932,0.90307
2020-08-16,10.3204,0.1055,1.03281
2020-08-13,10.2149,0.074,0.72972
2020-08-12,10.1409,-0.0373,-0.36647
2020-08-11,10.1782,-0.0295,-0.289
2020-08-10,10.2077,-0.0024,-0.02351
2020-08-09,10.2101,0.0247,0.2425
2020-08-06,10.1854,-0.2192,-2.10676
2020-08-05,10.4046,-0.0699,-0.66733
2020-08-04,10.4745,0.1034,0.997
2020-08-03,10.3711,-0.0125,-0.12038
2020-08-02,10.3836,0.1165,1.13469
2020-07-30,10.2671,0.0629,0.61641
2020-07-29,10.2042,-0.0332,-0.3243
2020-07-28,10.2374,0.1177,1.16308
2020-07-27,10.1197,0.1185,1.18486
2020-07-26,10.0012,0.0229,0.2295
2020-07-23,9.9783,-0.3877,-3.74011
2020-07-22,10.366,0.0667,0.64762
2020-07-21,10.2993,-0.027,-0.26147
2020-07-20,10.3263,0.1423,1.39729
2020-07-19,10.184,0.0891,0.88262
2020-07-16,10.0949,0.1232,1.2355
2020-07-15,9.9717,-0.3926,-3.788
2020-07-14,10.3643,0.0349,0.33787
2020-07-13,10.3294,-0.13,-1.2429
2020-07-12,10.4594,0.1611,1.56434
2020-07-09,10.2983,-0.092,-0.88544
2020-07-08,10.3903,0.1183,1.15167
2020-07-07,10.272,0.2195,2.18354
2020-07-06,10.0525,0.1113,1.11958
2020-07-05,9.9412,0.2768,2.86412
2020-07-02,9.6644,0.0827,0.8631
2020-07-01,9.5817,0.0534,0.56044
2020-06-29,9.5283,0.1355,1.44259
2020-06-28,9.3928,-0.0564,-0.59688
2020-06-23,9.4492,-0.032,-0.33751
2020-06-22,9.4812,0.0508,0.53868
2020-06-21,9.4304,0.0118,0.12528
2020-06-18,9.4186,0.0801,0.85774
2020-06-17,9.3385,0.0509,0.54804
2020-06-16,9.2876,0.0378,0.40866
2020-06-15,9.2498,0.1437,1.57806
2020-06-14,9.1061,-0.0596,-0.65025
2020-06-11,9.1657,0.0138,0.15079
2020-06-10,9.1519,-0.1173,-1.26548
2020-06-09,9.2692,0.0538,0.58381
2020-06-08,9.2154,-0.0384,-0.41496
2020-06-07,9.2538,0.0169,0.18296
2020-06-04,9.2369,0.0417,0.4535
2020-06-03,9.1952,0.0636,0.69648
2020-06-02,9.1316,0.0105,0.11512
2020-06-01,9.1211,0.0782,0.86477
2020-05-31,9.0429,0.1449,1.62846
2020-05-28,8.898,0.1163,1.32434
2020-05-27,8.7817,-0.0203,-0.23063
2020-05-26,8.802,-0.0834,-0.93862
2020-05-25,8.8854,0.1194,1.36208
2020-05-24,8.766,0.0392,0.44919
2020-05-21,8.7268,-0.1838,-2.06271
2020-05-20,8.9106,-0.1097,-1.21615
2020-05-19,9.0203,0.003,0.03327
2020-05-18,9.0173,0.0707,0.79024
2020-05-17,8.9466,0.0499,0.56088
2020-05-14,8.8967,0.0046,0.05173
2020-05-13,8.8921,-0.0583,-0.65137
2020-05-12,8.9504,-0.0003,-0.00335
2020-05-11,8.9507,0.0362,0.40608
2020-05-10,8.9145,-0.0949,-1.05334
2020-05-07,9.0094,0.0469,0.52329
2020-05-06,8.9625,0.0555,0.62311
2020-05-05,8.907,0.0337,0.37979
2020-04-28,8.8733,-0.0051,-0.05744
2020-04-27,8.8784,0.0874,0.9942
2020-04-26,8.791,0.0543,0.62152
2020-04-23,8.7367,-0.0589,-0.66965
2020-04-22,8.7956,-0.0092,-0.10449
2020-04-21,8.8048,0.1055,1.21274
2020-04-20,8.6993,-0.1389,-1.57159
2020-04-19,8.8382,0.0382,0.43409
2020-04-16,8.8,0.0568,0.64965
2020-04-15,8.7432,0.0691,0.79662
2020-04-14,8.6741,-0.0195,-0.2243
2020-04-13,8.6936,0.052,0.60174
2020-04-08,8.6416,0.0865,1.01109
2020-04-07,8.5551,-0.0417,-0.48506
2020-04-06,8.5968,0.2652,3.18306
2020-03-31,8.3316,-0.0879,-1.044
2020-03-30,8.4195,0.1327,1.60134
2020-03-29,8.2868,-0.0967,-1.15346
2020-03-26,8.3835,-0.0454,-0.53862
2020-03-25,8.4289,0.0291,0.34644
2020-03-24,8.3998,0.2482,3.0448
2020-03-23,8.1516,0.1693,2.12094
2020-03-22,7.9823,-0.2184,-2.66319
2020-03-19,8.2007,0.0629,0.77294
2020-03-18,8.1378,-0.1078,-1.30736
2020-03-17,8.2456,-0.1456,-1.73515
2020-03-16,8.3912,-0.0976,-1.14975
2020-03-15,8.4888,-0.4,-4.50005
2020-03-12,8.8888,-0.065,-0.72595
2020-03-11,8.9538,-0.3038,-3.28163
2020-03-10,9.2576,-0.1013,-1.08239
2020-03-09,9.3589,0.117,1.26597
2020-03-08,9.2419,-0.2602,-2.73834
2020-03-05,9.5021,-0.0256,-0.26869
2020-03-04,9.5277,0.0763,0.80729
2020-03-03,9.4514,-0.0067,-0.07084
2020-03-02,9.4581,0.0677,0.72095
2020-03-01,9.3904,-0.1517,-1.5898
2020-02-26,9.5421,0.0033,0.0346
2020-02-25,9.5388,-0.2942,-2.99197
2020-02-24,9.833,0.0363,0.37053
2020-02-23,9.7967,0.072,0.74038
2020-02-20,9.7247,0.1083,1.1262
2020-02-19,9.6164,0.068,0.71216
2020-02-18,9.5484,-0.0521,-0.54268
2020-02-17,9.6005,0.011,0.11471
2020-02-16,9.5895,0.1419,1.50197
2020-02-13,9.4476,0.0398,0.42305
2020-02-12,9.4078,-0.0574,-0.60643
2020-02-11,9.4652,0.0609,0.64758
2020-02-10,9.4043,0.0372,0.39713
2020-02-09,9.3671,0.0064,0.06837
2020-02-06,9.3607,0.0063,0.06735
2020-02-05,9.3544,0.1095,1.18444
2020-02-04,9.2449,0.037,0.40183
2020-02-03,9.2079,0.2077,2.30773
2020-02-02,9.0002,-0.6749,-6.97564
2020-01-21,9.6751,0.0629,0.65438
2020-01-20,9.6122,-0.1466,-1.50223
2020-01-19,9.7588,0.0657,0.6778
2020-01-16,9.6931,0.013,0.1343
2020-01-15,9.6801,0.0055,0.05685
2020-01-14,9.6746,0.0043,0.04447
2020-01-13,9.6703,-0.0071,-0.07337
2020-01-12,9.6774,0.1022,1.06734
2020-01-09,9.5752,0.0439,0.46059
2020-01-08,9.5313,0.0839,0.88808
