tradeDate,nav,change,changePercent
2020-01-01,9.9965,0.0136,0.13623
2019-12-30,9.9829,0.0022,0.02204
2019-12-29,9.9807,0.0054,0.05413
2019-12-26,9.9753,0.0069,0.06922
2019-12-25,9.9684,0.0006,0.00602
2019-12-23,9.9678,0.0037,0.03713
2019-12-22,9.9641,-0.0002,-0.00201
2019-12-19,9.9643,0.0121,0.12158
2019-12-18,9.9522,-0.0004,-0.00402
2019-12-17,9.9526,0.0014,0.01407
2019-12-16,9.9512,0.0013,0.01307
2019-12-15,9.9499,0.0007,0.00704
2019-12-12,9.9492,0.0174,0.17519
2019-12-11,9.9318,0.0057,0.05742
2019-12-10,9.9261,0.002,0.02015
2019-12-09,9.9241,-0.0044,-0.04432
2019-12-08,9.9285,-0.0287,-0.28823
2019-12-05,9.9572,-0.0112,-0.11236
2019-12-04,9.9684,-0.0153,-0.15325
2019-12-03,9.9837,-0.0076,-0.07607
2019-12-02,9.9913,0.0041,0.04105
2019-12-01,9.9872,0.0014,0.01402
2019-11-28,9.9858,0.0034,0.03406
2019-11-26,9.9824,0.0018,0.01803
2019-11-25,9.9806,-0.002,-0.02003
2019-11-24,9.9826,0.0035,0.03507
2019-11-21,9.9791,-0.0031,-0.03106
2019-11-20,9.9822,-0.0044,-0.04406
2019-11-19,9.9866,0.0028,0.02805
2019-11-18,9.9838,0.0018,0.01803
2019-11-17,9.982,0.0027,0.02706
2019-11-14,9.9793,0.0003,0.00301
2019-11-13,9.979,0.0057,0.05715
2019-11-12,9.9733,0.0032,0.0321
2019-11-11,9.9701,0.0038,0.03813
2019-11-07,9.9663,-0.0007,-0.00702
2019-11-06,9.967,-0.0041,-0.04112
2019-11-05,9.9711,0.0044,0.04415
2019-11-04,9.9667,-0.0029,-0.02909
2019-11-03,9.9696,-0.0013,-0.01304
2019-10-31,9.9709,0.002,0.02006
2019-10-30,9.9689,0.0109,0.10946
2019-10-29,9.958,-0.0014,-0.01406
2019-10-28,9.9594,-0.0017,-0.01707
2019-10-27,9.9611,-0.0012,-0.01205
2019-10-24,9.9623,-0.0088,-0.08826
2019-10-23,9.9711,-0.0038,-0.0381
2019-10-22,9.9749,-0.0085,-0.08514
2019-10-21,9.9834,-0.0017,-0.01703
2019-10-20,9.9851,-0.0085,-0.08505
2019-10-17,9.9936,-0.002,-0.02001
2019-10-16,9.9956,-0.0034,-0.034
2019-10-15,9.999,-0.0005,-0.005
2019-10-14,9.9995,0.0,0.0
