tradeDate,nav,change,changePercent
2019-11-03,21.34,0.16,0.75543
2019-10-31,21.18,0.31,1.48539
2019-10-30,20.87,-0.13,-0.61905
2019-10-29,21.0,-0.04,-0.19011
2019-10-28,21.04,-0.02,-0.09497
2019-10-27,21.06,-0.02,-0.09488
2019-10-24,21.08,-0.03,-0.14211
2019-10-23,21.11,-0.12,-0.56524
2019-10-22,21.23,0.14,0.66382
2019-10-21,21.09,0.08,0.38077
2019-10-20,21.01,0.17,0.81574
2019-10-17,20.84,0.03,0.14416
2019-10-16,20.81,0.03,0.14437
2019-10-15,20.78,-0.04,-0.19212
2019-10-14,20.82,0.2,0.96993
2019-10-13,20.62,0.17,0.8313
2019-10-08,20.45,0.13,0.63976
2019-10-07,20.32,-0.41,-1.97781
2019-10-06,20.73,-0.12,-0.57554
2019-10-03,20.85,0.11,0.53038
2019-10-02,20.74,0.11,0.5332
2019-10-01,20.63,-0.33,-1.57443
2019-09-30,20.96,-0.29,-1.36471
2019-09-26,21.25,0.04,0.18859
2019-09-25,21.21,-0.02,-0.09421
2019-09-24,21.23,0.1,0.47326
2019-09-23,21.13,-0.12,-0.56471
2019-09-22,21.25,0.0,0.0
2019-09-19,21.25,-0.05,-0.23474
2019-09-18,21.3,-0.02,-0.09381
2019-09-17,21.32,-0.03,-0.14052
2019-09-16,21.35,-0.01,-0.04682
2019-09-15,21.36,-0.05,-0.23354
2019-09-11,21.41,-0.17,-0.78777
2019-09-10,21.58,0.16,0.74697
2019-09-09,21.42,0.22,1.03774
2019-09-08,21.2,0.28,1.33843
2019-09-05,20.92,0.07,0.33573
2019-09-04,20.85,0.15,0.72464
2019-09-03,20.7,0.16,0.77897
2019-09-02,20.54,0.0,0.0
2019-08-29,20.54,0.03,0.14627
2019-08-28,20.51,0.22,1.08428
2019-08-27,20.29,0.21,1.04582
2019-08-26,20.08,-0.25,-1.22971
2019-08-25,20.33,0.23,1.14428
2019-08-22,20.1,-0.5,-2.42718
2019-08-21,20.6,0.04,0.19455
2019-08-20,20.56,0.1,0.48876
2019-08-19,20.46,-0.19,-0.9201
2019-08-18,20.65,0.21,1.0274
2019-08-15,20.44,0.28,1.38889
2019-08-14,20.16,0.05,0.24863
2019-08-13,20.11,-0.59,-2.85024
2019-08-12,20.7,0.27,1.32159
2019-08-11,20.43,-0.32,-1.54217
2019-08-07,20.75,0.23,1.12086
2019-08-06,20.52,-0.04,-0.19455
2019-08-05,20.56,0.03,0.14613
2019-08-04,20.53,-0.38,-1.81731
2019-08-01,20.91,0.06,0.28777
2019-07-31,20.85,-0.08,-0.38223
2019-07-30,20.93,-0.16,-0.75865
2019-07-29,21.09,0.0,0.0
2019-07-28,21.09,-0.03,-0.14205
2019-07-25,21.12,0.09,0.42796
2019-07-24,21.03,-0.12,-0.56738
2019-07-23,21.15,0.12,0.57061
2019-07-22,21.03,0.14,0.67018
2019-07-21,20.89,-0.02,-0.09565
2019-07-18,20.91,-0.16,-0.75937
2019-07-17,21.07,0.14,0.6689
2019-07-16,20.93,-0.58,-2.69642
2019-07-15,21.51,-0.07,-0.32437
2019-07-14,21.58,-0.05,-0.23116
2019-07-11,21.63,0.15,0.69832
2019-07-10,21.48,-0.18,-0.83102
2019-07-09,21.66,0.04,0.18501
2019-07-08,21.62,-0.05,-0.23073
2019-07-07,21.67,0.01,0.04617
2019-07-04,21.66,-0.06,-0.27624
2019-07-02,21.72,0.28,1.30597
2019-07-01,21.44,0.18,0.84666
2019-06-30,21.26,-0.09,-0.42155
2019-06-27,21.35,0.14,0.66007
2019-06-26,21.21,0.12,0.56899
2019-06-25,21.09,-0.14,-0.65944
2019-06-24,21.23,-0.15,-0.70159
2019-06-23,21.38,-0.13,-0.60437
2019-06-20,21.51,-0.07,-0.32437
2019-06-19,21.58,0.09,0.4188
2019-06-18,21.49,-0.08,-0.37089
2019-06-17,21.57,0.08,0.37227
2019-06-16,21.49,0.01,0.04655
2019-06-13,21.48,0.0,0.0
2019-06-12,21.48,0.22,1.03481
2019-06-11,21.26,0.0,0.0
2019-06-10,21.26,0.08,0.37771
2019-06-09,21.18,0.05,0.23663
2019-06-05,21.13,0.09,0.42776
2019-06-04,21.04,0.06,0.28599
2019-06-03,20.98,0.28,1.35266
2019-06-02,20.7,0.16,0.77897
2019-05-30,20.54,-0.24,-1.15496
2019-05-29,20.78,-0.02,-0.09615
2019-05-28,20.8,-0.1,-0.47847
2019-05-27,20.9,-0.42,-1.96998
2019-05-23,21.32,0.0,0.0
2019-05-22,21.32,-0.15,-0.69865
2019-05-21,21.47,-0.04,-0.18596
2019-05-20,21.51,0.21,0.98592
2019-05-19,21.3,-0.04,-0.18744
2019-05-16,21.34,0.02,0.09381
2019-05-15,21.32,0.14,0.661
2019-05-14,21.18,0.05,0.23663
2019-05-13,21.13,0.2,0.95557
2019-05-12,20.93,-0.25,-1.18036
2019-05-09,21.18,0.18,0.85714
2019-05-08,21.0,-0.02,-0.09515
2019-05-07,21.02,-0.11,-0.52059
2019-05-06,21.13,-0.24,-1.12307
2019-05-05,21.37,-0.08,-0.37296
2019-05-02,21.45,0.2,0.94118
2019-05-01,21.25,-0.2,-0.9324
2019-04-29,21.45,0.09,0.42135
2019-04-28,21.36,-0.07,-0.32664
2019-04-25,21.43,0.22,1.03725
2019-04-24,21.21,-0.16,-0.74871
2019-04-23,21.37,-0.03,-0.14019
2019-04-22,21.4,0.14,0.65851
2019-04-21,21.26,-0.06,-0.28143
2019-04-17,21.32,-0.03,-0.14052
2019-04-16,21.35,-0.12,-0.55892
2019-04-15,21.47,-0.09,-0.41744
2019-04-14,21.56,-0.08,-0.36969
2019-04-11,21.64,0.11,0.51092
2019-04-10,21.53,0.06,0.27946
2019-04-09,21.47,0.09,0.42095
2019-04-08,21.38,-0.15,-0.6967
2019-04-07,21.53,0.21,0.98499
2019-04-02,21.32,-0.05,-0.23397
2019-04-01,21.37,0.02,0.09368
2019-03-31,21.35,0.17,0.80264
2019-03-28,21.18,0.03,0.14184
2019-03-27,21.15,0.07,0.33207
2019-03-26,21.08,-0.1,-0.47214
2019-03-25,21.18,0.25,1.19446
2019-03-24,20.93,-0.01,-0.04776
2019-03-21,20.94,-0.3,-1.41243
2019-03-20,21.24,0.29,1.38425
2019-03-19,20.95,-0.08,-0.38041
2019-03-18,21.03,-0.13,-0.61437
2019-03-17,21.16,0.02,0.09461
2019-03-14,21.14,0.0,0.0
2019-03-13,21.14,-0.01,-0.04728
2019-03-12,21.15,0.1,0.47506
2019-03-11,21.05,0.06,0.28585
2019-03-10,20.99,0.28,1.352
2019-03-07,20.71,0.0,0.0
2019-03-06,20.71,-0.13,-0.6238
2019-03-05,20.84,-0.1,-0.47755
2019-03-04,20.94,0.0,0.0
2019-03-03,20.94,0.06,0.28736
2019-02-26,20.88,-0.02,-0.09569
2019-02-25,20.9,-0.08,-0.38132
2019-02-24,20.98,-0.07,-0.33254
2019-02-21,21.05,-0.01,-0.04748
2019-02-20,21.06,-0.04,-0.18957
2019-02-19,21.1,0.13,0.61993
2019-02-18,20.97,0.1,0.47916
2019-02-14,20.87,0.22,1.06538
2019-02-13,20.65,-0.06,-0.28972
2019-02-12,20.71,0.08,0.38778
2019-02-11,20.63,0.16,0.78163
2019-02-10,20.47,0.14,0.68864
2019-01-29,20.33,0.07,0.34551
2019-01-28,20.26,0.07,0.34671
2019-01-27,20.19,-0.05,-0.24704
2019-01-24,20.24,0.06,0.29732
2019-01-23,20.18,-0.01,-0.04953
2019-01-22,20.19,0.08,0.39781
2019-01-21,20.11,-0.11,-0.54402
2019-01-17,20.22,0.21,1.04948
2019-01-16,20.01,-0.15,-0.74405
2019-01-15,20.16,0.01,0.04963
2019-01-14,20.15,0.12,0.5991
2019-01-13,20.03,-0.06,-0.29866
2019-01-10,20.09,0.05,0.2495
2019-01-09,20.04,0.15,0.75415
2019-01-08,19.89,-0.03,-0.1506
2019-01-07,19.92,0.24,1.21951
2019-01-06,19.68,0.04,0.20367
2019-01-03,19.64,0.44,2.29167
2019-01-02,19.2,-0.02,-0.10406
2019-01-01,19.22,0.04,0.20855
2018-12-27,19.18,-0.05,-0.26001
2018-12-26,19.23,0.13,0.68063
2018-12-25,19.1,0.65,3.52304
2018-12-23,18.45,-0.68,-3.55463
2018-12-20,19.13,-0.26,-1.3409
2018-12-19,19.39,-0.14,-0.71685
2018-12-18,19.53,-0.18,-0.91324
2018-12-17,19.71,-0.14,-0.70529
2018-12-16,19.85,-0.48,-2.36104
2018-12-13,20.33,-0.13,-0.63539
2018-12-12,20.46,0.08,0.39254
2018-12-11,20.38,-0.08,-0.39101
2018-12-10,20.46,0.02,0.09785
2018-12-09,20.44,-0.08,-0.38986
2018-12-06,20.52,-0.17,-0.82165
2018-12-05,20.69,0.09,0.43689
2018-12-03,20.6,-0.42,-1.9981
2018-12-02,21.02,0.07,0.33413
2018-11-29,20.95,0.16,0.7696
2018-11-28,20.79,-0.04,-0.19203
2018-11-27,20.83,0.17,0.82285
2018-11-26,20.66,0.13,0.63322
2018-11-25,20.53,0.15,0.73602
2018-11-22,20.38,-0.09,-0.43967
2018-11-20,20.47,-0.08,-0.38929
2018-11-19,20.55,-0.26,-1.2494
2018-11-18,20.81,0.05,0.24085
2018-11-15,20.76,0.16,0.7767
2018-11-14,20.6,-0.07,-0.33866
2018-11-13,20.67,-0.08,-0.38554
2018-11-12,20.75,-0.01,-0.04817
2018-11-11,20.76,-0.1,-0.47939
2018-11-08,20.86,0.03,0.14402
2018-11-07,20.83,-0.08,-0.38259
2018-11-06,20.91,0.18,0.86831
2018-11-05,20.73,0.17,0.82685
2018-11-04,20.56,0.33,1.63124
2018-11-01,20.23,-0.28,-1.36519
2018-10-31,20.51,0.12,0.58852
2018-10-30,20.39,-0.13,-0.63353
2018-10-29,20.52,0.31,1.53389
2018-10-28,20.21,0.16,0.798
2018-10-25,20.05,-0.32,-1.57094
2018-10-24,20.37,0.15,0.74184
2018-10-23,20.22,-0.22,-1.07632
2018-10-22,20.44,0.01,0.04895
2018-10-21,20.43,-0.26,-1.25665
2018-10-18,20.69,0.17,0.82846
2018-10-17,20.52,-0.01,-0.04871
2018-10-16,20.53,-0.05,-0.24295
2018-10-15,20.58,0.26,1.27953
2018-10-14,20.32,0.1,0.49456
2018-10-11,20.22,-0.14,-0.68762
2018-10-10,20.36,-0.79,-3.73522
2018-10-08,21.15,-0.03,-0.14164
2018-10-07,21.18,0.21,1.00143
2018-10-04,20.97,0.04,0.19111
2018-10-03,20.93,0.1,0.48008
2018-10-02,20.83,-0.09,-0.43021
2018-10-01,20.92,0.16,0.77071
2018-09-30,20.76,0.02,0.09643
2018-09-27,20.74,0.08,0.38722
2018-09-26,20.66,-0.04,-0.19324
2018-09-25,20.7,-0.11,-0.52859
2018-09-24,20.81,-0.37,-1.74693
2018-09-20,21.18,-0.06,-0.28249
2018-09-19,21.24,0.14,0.66351
2018-09-18,21.1,-0.07,-0.33066
2018-09-17,21.17,-0.05,-0.23563
2018-09-16,21.22,0.09,0.42593
2018-09-13,21.13,-0.03,-0.14178
2018-09-12,21.16,0.04,0.18939
2018-09-11,21.12,0.1,0.47574
2018-09-10,21.02,-0.04,-0.18993
2018-09-09,21.06,0.1,0.4771
2018-09-06,20.96,-0.18,-0.85147
2018-09-05,21.14,0.03,0.14211
2018-09-04,21.11,0.21,1.00478
2018-09-03,20.9,-0.03,-0.14333
2018-08-30,20.93,-0.01,-0.04776
2018-08-29,20.94,-0.14,-0.66414
2018-08-28,21.08,0.01,0.04746
2018-08-27,21.07,-0.04,-0.18948
2018-08-26,21.11,0.05,0.23742
2018-08-23,21.06,0.05,0.23798
2018-08-22,21.01,-0.03,-0.14259
2018-08-21,21.04,-0.11,-0.52009
2018-08-20,21.15,-0.07,-0.32988
2018-08-19,21.22,0.0,0.0
2018-08-16,21.22,0.13,0.61641
2018-08-15,21.09,0.21,1.00575
2018-08-14,20.88,0.07,0.33638
2018-08-13,20.81,0.11,0.5314
2018-08-12,20.7,-0.01,-0.04829
2018-08-09,20.71,-0.12,-0.57609
2018-08-08,20.83,-0.03,-0.14382
2018-08-07,20.86,-0.09,-0.42959
2018-08-06,20.95,0.0,0.0
2018-08-05,20.95,-0.05,-0.2381
2018-08-02,21.0,0.24,1.15607
2018-08-01,20.76,0.1,0.48403
2018-07-31,20.66,-0.13,-0.6253
2018-07-30,20.79,0.15,0.72674
2018-07-29,20.64,0.05,0.24284
2018-07-26,20.59,-0.11,-0.5314
2018-07-25,20.7,-0.29,-1.38161
2018-07-24,20.99,0.04,0.19093
2018-07-23,20.95,0.13,0.6244
2018-07-22,20.82,-0.07,-0.33509
2018-07-19,20.89,-0.05,-0.23878
2018-07-18,20.94,0.14,0.67308
2018-07-17,20.8,-0.01,-0.04805
2018-07-16,20.81,-0.07,-0.33525
2018-07-15,20.88,-0.06,-0.28653
2018-07-12,20.94,-0.02,-0.09542
2018-07-11,20.96,0.1,0.47939
2018-07-10,20.86,-0.04,-0.19139
2018-07-09,20.9,0.13,0.6259
2018-07-08,20.77,-0.16,-0.76445
2018-07-05,20.93,0.06,0.28749
2018-07-04,20.87,0.16,0.77257
2018-07-02,20.71,0.13,0.63168
2018-07-01,20.58,-0.07,-0.33898
2018-06-28,20.65,-0.09,-0.43394
2018-06-27,20.74,0.2,0.97371
2018-06-26,20.54,0.01,0.04871
2018-06-25,20.53,0.05,0.24414
2018-06-24,20.48,0.02,0.09775
2018-06-21,20.46,0.15,0.73855
2018-06-20,20.31,0.03,0.14793
2018-06-19,20.28,0.04,0.19763
2018-06-18,20.24,0.06,0.29732
2018-06-14,20.18,0.06,0.29821
2018-06-13,20.12,0.09,0.44933
2018-06-12,20.03,-0.17,-0.84158
2018-06-11,20.2,0.08,0.39761
2018-06-10,20.12,0.03,0.14933
2018-06-07,20.09,0.14,0.70175
2018-06-06,19.95,0.06,0.30166
2018-06-05,19.89,-0.02,-0.10045
2018-06-04,19.91,-0.03,-0.15045
2018-06-03,19.94,0.02,0.1004
2018-05-31,19.92,0.01,0.05023
2018-05-30,19.91,-0.12,-0.5991
2018-05-29,20.03,0.29,1.4691
2018-05-28,19.74,-0.1,-0.50403
2018-05-24,19.84,-0.04,-0.20121
2018-05-23,19.88,0.0,0.0
2018-05-22,19.88,0.08,0.40404
2018-05-21,19.8,-0.03,-0.15129
2018-05-20,19.83,0.22,1.12188
2018-05-17,19.61,-0.06,-0.30503
2018-05-16,19.67,-0.02,-0.10157
2018-05-15,19.69,0.08,0.40796
2018-05-14,19.61,-0.08,-0.4063
2018-05-13,19.69,-0.04,-0.20274
2018-05-10,19.73,-0.04,-0.20233
2018-05-09,19.77,0.17,0.86735
2018-05-08,19.6,0.24,1.23967
2018-05-07,19.36,-0.17,-0.87046
2018-05-06,19.53,0.05,0.25667
2018-05-03,19.48,0.18,0.93264
2018-05-02,19.3,0.01,0.05184
2018-05-01,19.29,-0.05,-0.25853
2018-04-29,19.34,-0.17,-0.87135
2018-04-26,19.51,0.12,0.61888
2018-04-25,19.39,0.15,0.77963
2018-04-24,19.24,0.04,0.20833
2018-04-23,19.2,0.04,0.20877
2018-04-22,19.16,0.09,0.47195
2018-04-19,19.07,-0.13,-0.67708
2018-04-18,19.2,-0.22,-1.13285
2018-04-17,19.42,-0.06,-0.30801
2018-04-16,19.48,0.12,0.61983
2018-04-15,19.36,0.26,1.36126
2018-04-12,19.1,0.08,0.42061
2018-04-11,19.02,0.0,0.0
2018-04-10,19.02,-0.04,-0.20986
2018-04-09,19.06,0.15,0.79323
2018-04-08,18.91,0.09,0.47821
2018-04-02,18.82,0.19,1.01986
2018-04-01,18.63,-0.32,-1.68865
2018-03-28,18.95,0.12,0.63728
2018-03-27,18.83,0.16,0.85699
2018-03-26,18.67,-0.01,-0.05353
2018-03-25,18.68,0.27,1.46659
2018-03-22,18.41,-0.29,-1.5508
2018-03-21,18.7,-0.28,-1.47524
2018-03-20,18.98,-0.03,-0.15781
2018-03-19,19.01,-0.08,-0.41907
2018-03-18,19.09,-0.19,-0.98548
2018-03-15,19.28,0.03,0.15584
2018-03-14,19.25,-0.08,-0.41386
2018-03-13,19.33,-0.07,-0.36082
2018-03-12,19.4,-0.06,-0.30832
2018-03-11,19.46,0.02,0.10288
2018-03-08,19.44,0.19,0.98701
2018-03-07,19.25,0.07,0.36496
2018-03-06,19.18,-0.05,-0.26001
2018-03-05,19.23,-0.03,-0.15576
2018-03-04,19.26,0.23,1.20862
2018-03-01,19.03,0.06,0.31629
2018-02-28,18.97,-0.2,-1.0433
2018-02-26,19.17,-0.34,-1.7427
2018-02-25,19.51,0.08,0.41173
2018-02-22,19.43,0.3,1.56822
2018-02-21,19.13,0.09,0.47269
2018-02-20,19.04,-0.21,-1.09091
2018-02-11,19.25,0.15,0.78534
2018-02-08,19.1,0.28,1.48778
2018-02-07,18.82,-0.41,-2.13209
2018-02-06,19.23,-0.21,-1.08025
2018-02-05,19.44,0.27,1.40845
2018-02-04,19.17,-0.65,-3.27952
2018-02-01,19.82,-0.34,-1.68651
2018-01-31,20.16,-0.09,-0.44444
2018-01-30,20.25,-0.01,-0.04936
2018-01-29,20.26,-0.15,-0.73493
2018-01-28,20.41,-0.21,-1.01843
2018-01-25,20.62,0.25,1.2273
2018-01-24,20.37,-0.37,-1.78399
2018-01-23,20.74,-0.1,-0.47985
2018-01-22,20.84,0.06,0.28874
2018-01-21,20.78,0.15,0.7271
2018-01-18,20.63,-0.03,-0.14521
2018-01-17,20.66,-0.14,-0.67308
2018-01-16,20.8,0.16,0.77519
2018-01-15,20.64,-0.12,-0.57803
2018-01-11,20.76,-0.01,-0.04815
2018-01-10,20.77,0.09,0.4352
2018-01-09,20.68,-0.03,-0.14486
2018-01-08,20.71,-0.11,-0.52834
2018-01-07,20.82,0.11,0.53114
2018-01-04,20.71,0.01,0.04831
2018-01-03,20.7,-0.04,-0.19286
2018-01-02,20.74,-0.02,-0.09634
2018-01-01,20.76,-0.09,-0.43165
2017-12-28,20.85,-0.06,-0.28694
2017-12-27,20.91,-0.06,-0.28612
2017-12-26,20.97,-0.01,-0.04766
2017-12-25,20.98,0.01,0.04769
2017-12-21,20.97,0.01,0.04771
2017-12-20,20.96,0.01,0.04773
2017-12-19,20.95,-0.09,-0.42776
2017-12-18,21.04,-0.18,-0.84826
2017-12-17,21.22,0.09,0.42593
2017-12-14,21.13,0.14,0.66698
2017-12-13,20.99,-0.13,-0.61553
2017-12-12,21.12,0.02,0.09479
2017-12-11,21.1,-0.01,-0.04737
2017-12-10,21.11,0.06,0.28504
2017-12-07,21.05,0.09,0.42939
2017-12-06,20.96,0.01,0.04773
2017-12-05,20.95,-0.01,-0.04771
2017-12-04,20.96,-0.18,-0.85147
2017-12-03,21.14,0.05,0.23708
2017-11-30,21.09,0.01,0.04744
2017-11-29,21.08,0.13,0.62053
2017-11-28,20.95,0.12,0.57609
2017-11-27,20.83,0.16,0.77407
2017-11-26,20.67,-0.05,-0.24131
2017-11-23,20.72,0.02,0.09662
2017-11-21,20.7,-0.04,-0.19286
2017-11-20,20.74,0.02,0.09653
2017-11-19,20.72,0.01,0.04829
2017-11-16,20.71,-0.03,-0.14465
2017-11-15,20.74,0.07,0.33866
2017-11-14,20.67,-0.16,-0.76812
2017-11-13,20.83,0.02,0.09611
2017-11-12,20.81,0.04,0.19259
2017-11-09,20.77,0.0,0.0
2017-11-08,20.77,0.01,0.04817
2017-11-07,20.76,0.07,0.33833
2017-11-06,20.69,0.07,0.33948
2017-11-05,20.62,-0.01,-0.04847
2017-11-02,20.63,-0.04,-0.19352
2017-11-01,20.67,0.1,0.48614
2017-10-31,20.57,0.06,0.29254
2017-10-30,20.51,-0.01,-0.04873
2017-10-29,20.52,-0.15,-0.72569
2017-10-26,20.67,0.09,0.43732
2017-10-25,20.58,-0.01,-0.04857
2017-10-24,20.59,-0.14,-0.67535
2017-10-23,20.73,-0.04,-0.19259
2017-10-22,20.77,-0.06,-0.28805
2017-10-19,20.83,0.04,0.1924
2017-10-18,20.79,0.06,0.28944
2017-10-17,20.73,0.04,0.19333
2017-10-16,20.69,0.05,0.24225
2017-10-15,20.64,-0.01,-0.04843
2017-10-12,20.65,0.01,0.04845
2017-10-11,20.64,0.02,0.09699
2017-10-10,20.62,0.05,0.24307
2017-10-05,20.57,-0.06,-0.29084
2017-10-04,20.63,0.07,0.34047
2017-10-02,20.56,0.05,0.24378
2017-10-01,20.51,0.06,0.2934
2017-09-28,20.45,-0.03,-0.14648
2017-09-27,20.48,0.16,0.7874
2017-09-26,20.32,-0.09,-0.44096
2017-09-25,20.41,0.01,0.04902
2017-09-24,20.4,0.13,0.64134
2017-09-21,20.27,-0.01,-0.04931
2017-09-20,20.28,0.02,0.09872
2017-09-19,20.26,-0.05,-0.24618
2017-09-18,20.31,0.01,0.04926
2017-09-17,20.3,0.0,0.0
2017-09-14,20.3,0.02,0.09862
2017-09-13,20.28,0.12,0.59524
2017-09-12,20.16,0.03,0.14903
2017-09-11,20.13,-0.02,-0.09926
2017-09-10,20.15,0.18,0.90135
2017-09-07,19.97,-0.02,-0.10005
2017-09-06,19.99,0.01,0.05005
2017-09-05,19.98,0.11,0.5536
2017-09-04,19.87,-0.09,-0.4509
2017-08-31,19.96,0.05,0.25113
2017-08-30,19.91,0.07,0.35282
2017-08-29,19.84,-0.01,-0.05038
2017-08-28,19.85,0.01,0.0504
2017-08-27,19.84,-0.1,-0.5015
2017-08-24,19.94,0.09,0.4534
2017-08-23,19.85,-0.06,-0.30136
2017-08-22,19.91,0.04,0.20131
2017-08-21,19.87,0.06,0.30288
2017-08-20,19.81,0.08,0.40547
2017-08-17,19.73,-0.05,-0.25278
2017-08-16,19.78,-0.27,-1.34663
2017-08-15,20.05,0.07,0.35035
2017-08-14,19.98,-0.01,-0.05003
2017-08-13,19.99,0.0,0.0
2017-08-10,19.99,-0.01,-0.05
2017-08-09,20.0,0.0,0.0
2017-08-08,20.0,0.0,0.0
