tradeDate,nav,change,changePercent
2021-12-12,12.6659,0.0229,0.18113
2021-12-09,12.643,0.043,0.34127
2021-12-08,12.6,0.0009,0.00714
2021-12-07,12.5991,0.0127,0.1009
2021-12-06,12.5864,0.0581,0.46375
2021-12-05,12.5283,0.0226,0.18072
2021-12-02,12.5057,0.013,0.10406
2021-12-01,12.4927,0.0353,0.28337
2021-11-30,12.4574,0.0171,0.13746
2021-11-29,12.4403,-0.0265,-0.21256
2021-11-28,12.4668,-0.035,-0.27996
2021-11-25,12.5018,-0.066,-0.52515
2021-11-24,12.5678,0.0017,0.01353
2021-11-23,12.5661,-0.0209,-0.16604
2021-11-22,12.587,-0.076,-0.60017
2021-11-21,12.663,-0.0543,-0.42698
2021-11-18,12.7173,-0.0177,-0.13899
2021-11-17,12.735,0.0023,0.01806
2021-11-16,12.7327,-0.0211,-0.16544
2021-11-15,12.7538,-0.0165,-0.12921
2021-11-14,12.7703,-0.0169,-0.13216
2021-11-11,12.7872,-0.0068,-0.05315
2021-11-10,12.794,-0.0041,-0.03204
2021-11-09,12.7981,-0.0243,-0.18951
2021-11-08,12.8224,-0.0191,-0.14874
2021-11-07,12.8415,-0.0042,-0.0327
2021-11-04,12.8457,0.0248,0.19343
2021-11-02,12.8209,-0.0082,-0.06392
2021-11-01,12.8291,-0.002,-0.01559
2021-10-31,12.8311,-0.0151,-0.11754
2021-10-28,12.8462,-0.0168,-0.13061
2021-10-27,12.863,0.0128,0.09961
2021-10-26,12.8502,0.0221,0.17228
2021-10-25,12.8281,0.0098,0.07645
2021-10-24,12.8183,0.0012,0.00936
2021-10-21,12.8171,-0.0221,-0.17213
2021-10-20,12.8392,-0.0105,-0.08171
2021-10-19,12.8497,-0.0193,-0.14997
2021-10-18,12.869,-0.0088,-0.06833
2021-10-17,12.8778,-0.0186,-0.14423
2021-10-14,12.8964,-0.0105,-0.08135
2021-10-13,12.9069,0.0268,0.20807
2021-10-12,12.8801,0.017,0.13216
2021-10-11,12.8631,-0.0152,-0.11803
2021-10-07,12.8783,0.0064,0.04972
2021-10-06,12.8719,0.0221,0.17199
2021-10-05,12.8498,-0.0161,-0.12514
2021-10-04,12.8659,-0.0127,-0.09861
2021-10-03,12.8786,-0.0173,-0.13415
2021-09-30,12.8959,-0.0089,-0.06897
2021-09-29,12.9048,0.0012,0.0093
2021-09-28,12.9036,0.0252,0.19568
2021-09-27,12.8784,-0.0556,-0.42987
2021-09-26,12.934,-0.0317,-0.24449
2021-09-23,12.9657,-0.0582,-0.44687
2021-09-22,13.0239,-0.0194,-0.14874
2021-09-21,13.0433,-0.0556,-0.42446
2021-09-16,13.0989,-0.0158,-0.12048
2021-09-15,13.1147,-0.0141,-0.1074
2021-09-14,13.1288,0.0011,0.00838
2021-09-13,13.1277,0.0098,0.07471
2021-09-12,13.1179,0.0065,0.04958
2021-09-09,13.1114,-0.0036,-0.02745
2021-09-08,13.115,0.0017,0.01296
2021-09-07,13.1133,0.0125,0.09541
2021-09-06,13.1008,-0.0054,-0.0412
2021-09-05,13.1062,-0.0026,-0.01983
2021-09-02,13.1088,-0.0006,-0.00458
2021-09-01,13.1094,0.0059,0.04503
2021-08-31,13.1035,0.006,0.04581
2021-08-30,13.0975,0.0155,0.11848
2021-08-29,13.082,0.001,0.00764
2021-08-26,13.081,0.0122,0.09335
2021-08-25,13.0688,0.0059,0.04517
2021-08-24,13.0629,0.0045,0.03446
2021-08-23,13.0584,0.008,0.0613
2021-08-22,13.0504,0.0096,0.07362
2021-08-19,13.0408,0.0058,0.0445
2021-08-18,13.035,0.0164,0.12597
2021-08-17,13.0186,-0.0006,-0.00461
2021-08-16,13.0192,0.0129,0.09918
2021-08-15,13.0063,0.0014,0.01077
2021-08-12,13.0049,0.0222,0.171
2021-08-11,12.9827,0.0049,0.03776
2021-08-10,12.9778,0.0018,0.01387
2021-08-09,12.976,-0.0117,-0.09009
2021-08-05,12.9877,-0.0038,-0.02925
2021-08-04,12.9915,-0.0145,-0.11149
2021-08-03,13.006,-0.0159,-0.1221
2021-08-02,13.0219,0.0091,0.06993
2021-08-01,13.0128,0.0087,0.0669
2021-07-29,13.0041,0.0035,0.02692
2021-07-28,13.0006,-0.0094,-0.07225
2021-07-27,13.01,-0.0243,-0.18643
2021-07-26,13.0343,-0.0165,-0.12643
2021-07-25,13.0508,0.0107,0.08205
2021-07-22,13.0401,0.004,0.03068
2021-07-21,13.0361,-0.0074,-0.05673
2021-07-20,13.0435,-0.0098,-0.07508
2021-07-18,13.0533,-0.0001,-0.00077
2021-07-15,13.0534,0.0309,0.23728
2021-07-14,13.0225,-0.009,-0.06906
2021-07-13,13.0315,0.0165,0.12678
2021-07-12,13.015,-0.0109,-0.08368
2021-07-11,13.0259,-0.0025,-0.01919
2021-07-08,13.0284,0.0123,0.0945
2021-07-07,13.0161,-0.0053,-0.0407
2021-07-06,13.0214,0.0301,0.23169
2021-07-05,12.9913,0.0029,0.02233
2021-07-04,12.9884,-0.0133,-0.10229
2021-07-01,13.0017,0.0208,0.16024
2021-06-30,12.9809,0.0016,0.01233
2021-06-29,12.9793,-0.0051,-0.03928
2021-06-28,12.9844,0.0003,0.00231
2021-06-27,12.9841,0.0105,0.08093
2021-06-24,12.9736,-0.0185,-0.14239
2021-06-23,12.9921,0.0026,0.02002
2021-06-22,12.9895,0.0106,0.08167
2021-06-21,12.9789,-0.0072,-0.05544
2021-06-20,12.9861,0.0261,0.20139
2021-06-17,12.96,0.0095,0.07336
2021-06-16,12.9505,0.0113,0.08733
2021-06-15,12.9392,0.0086,0.06651
2021-06-14,12.9306,-0.0404,-0.31146
2021-06-10,12.971,0.0062,0.04782
2021-06-09,12.9648,-0.0086,-0.06629
2021-06-08,12.9734,0.04,0.30928
2021-06-07,12.9334,0.0171,0.13239
2021-06-06,12.9163,-0.0065,-0.0503
2021-06-03,12.9228,0.0148,0.11466
2021-06-02,12.908,-0.0224,-0.17324
2021-06-01,12.9304,0.0328,0.25431
2021-05-31,12.8976,0.0089,0.06905
2021-05-30,12.8887,-0.0226,-0.17504
2021-05-27,12.9113,-0.0058,-0.0449
2021-05-26,12.9171,-0.0068,-0.05262
2021-05-24,12.9239,-0.0012,-0.00928
2021-05-23,12.9251,0.0089,0.06891
2021-05-20,12.9162,0.0013,0.01007
2021-05-19,12.9149,0.023,0.17841
2021-05-18,12.8919,-0.008,-0.06202
2021-05-17,12.8999,-0.0061,-0.04726
2021-05-16,12.906,0.0073,0.05659
2021-05-13,12.8987,0.0182,0.1413
2021-05-11,12.8805,-0.0393,-0.30418
2021-05-10,12.9198,0.0137,0.10615
2021-05-09,12.9061,0.0081,0.0628
2021-05-06,12.898,0.0046,0.03568
2021-05-05,12.8934,0.0139,0.10792
2021-05-04,12.8795,0.0068,0.05282
2021-05-03,12.8727,-0.0057,-0.04426
2021-05-02,12.8784,0.015,0.11661
2021-04-28,12.8634,0.0198,0.15416
2021-04-27,12.8436,0.0155,0.12083
2021-04-26,12.8281,-0.0357,-0.27752
2021-04-25,12.8638,-0.0492,-0.38101
2021-04-22,12.913,0.0037,0.02866
2021-04-21,12.9093,-0.0029,-0.02246
2021-04-20,12.9122,-0.0154,-0.11912
2021-04-19,12.9276,-0.0296,-0.22844
2021-04-18,12.9572,-0.0142,-0.10947
2021-04-15,12.9714,0.0183,0.14128
2021-04-14,12.9531,0.0237,0.1833
2021-04-13,12.9294,0.0151,0.11692
2021-04-12,12.9143,0.0031,0.02401
2021-04-11,12.9112,0.0078,0.06045
2021-04-08,12.9034,0.0086,0.06669
2021-04-07,12.8948,0.0168,0.13046
2021-04-06,12.878,0.0204,0.15866
2021-04-05,12.8576,0.0172,0.13395
2021-03-31,12.8404,0.0327,0.25532
2021-03-30,12.8077,0.014,0.10943
2021-03-29,12.7937,-0.051,-0.39705
2021-03-28,12.8447,-0.0195,-0.15158
2021-03-25,12.8642,-0.0148,-0.11492
2021-03-24,12.879,-0.0221,-0.1713
2021-03-23,12.9011,-0.0038,-0.02945
2021-03-22,12.9049,0.0172,0.13346
2021-03-21,12.8877,0.0124,0.09631
2021-03-18,12.8753,0.0417,0.32493
2021-03-17,12.8336,-0.0071,-0.05529
2021-03-16,12.8407,0.0064,0.04987
2021-03-15,12.8343,0.0215,0.1678
2021-03-14,12.8128,0.0172,0.13442
2021-03-11,12.7956,-0.0408,-0.31785
2021-03-10,12.8364,0.0327,0.25539
2021-03-09,12.8037,0.0014,0.01094
2021-03-08,12.8023,0.0125,0.09773
2021-03-07,12.7898,-0.0597,-0.46461
2021-03-04,12.8495,-0.0495,-0.38375
2021-03-03,12.899,-0.0195,-0.15095
2021-03-02,12.9185,-0.0252,-0.19469
2021-03-01,12.9437,0.0453,0.35121
2021-02-25,12.8984,-0.0182,-0.1409
2021-02-24,12.9166,-0.0634,-0.48844
2021-02-23,12.98,0.0146,0.11261
2021-02-22,12.9654,-0.0055,-0.0424
2021-02-21,12.9709,-0.0414,-0.31816
2021-02-18,13.0123,-0.0007,-0.00538
2021-02-17,13.013,0.0103,0.07921
2021-02-16,13.0027,-0.0027,-0.02076
2021-02-04,13.0054,0.0201,0.15479
2021-02-03,12.9853,0.0116,0.08941
2021-02-02,12.9737,0.0129,0.09953
2021-02-01,12.9608,0.0333,0.25759
2021-01-31,12.9275,0.0123,0.09524
2021-01-28,12.9152,0.0174,0.13491
2021-01-27,12.8978,0.0148,0.11488
2021-01-26,12.883,-0.033,-0.2555
2021-01-25,12.916,0.0184,0.14266
2021-01-24,12.8976,0.0242,0.18798
2021-01-21,12.8734,0.007,0.05441
2021-01-20,12.8664,0.0106,0.08245
2021-01-19,12.8558,0.0005,0.00389
2021-01-18,12.8553,-0.0082,-0.06375
2021-01-17,12.8635,-0.0011,-0.00855
2021-01-14,12.8646,-0.0083,-0.06448
2021-01-13,12.8729,0.004,0.03108
2021-01-12,12.8689,0.0126,0.09801
2021-01-11,12.8563,-0.0404,-0.31326
2021-01-10,12.8967,-0.0072,-0.0558
2021-01-07,12.9039,0.0062,0.04807
2021-01-06,12.8977,-0.0015,-0.01163
2021-01-05,12.8992,-0.0123,-0.09526
2021-01-04,12.9115,-0.0134,-0.10368
2021-01-03,12.9249,0.0139,0.10766
2020-12-30,12.911,0.0122,0.09458
2020-12-29,12.8988,0.0111,0.08613
2020-12-28,12.8877,0.0046,0.03571
2020-12-27,12.8831,0.0016,0.01242
2020-12-24,12.8815,0.0053,0.04116
2020-12-23,12.8762,0.0022,0.01709
2020-12-22,12.874,0.0076,0.05907
2020-12-21,12.8664,0.0113,0.0879
2020-12-20,12.8551,-0.0186,-0.14448
2020-12-17,12.8737,0.0058,0.04507
2020-12-16,12.8679,0.0141,0.1097
2020-12-15,12.8538,0.0129,0.10046
2020-12-14,12.8409,0.0162,0.12632
2020-12-13,12.8247,0.0459,0.35919
2020-12-10,12.7788,-0.0043,-0.03364
2020-12-09,12.7831,0.0188,0.14729
2020-12-08,12.7643,0.0234,0.18366
2020-12-07,12.7409,0.007,0.05497
2020-12-06,12.7339,0.0391,0.308
2020-12-03,12.6948,0.0027,0.02127
2020-12-02,12.6921,0.0203,0.1602
2020-12-01,12.6718,0.0028,0.0221
2020-11-30,12.669,0.0505,0.40021
2020-11-29,12.6185,0.031,0.24628
2020-11-26,12.5875,0.0062,0.04928
2020-11-25,12.5813,0.0016,0.01272
2020-11-24,12.5797,0.0191,0.15206
2020-11-23,12.5606,0.0355,0.28343
2020-11-22,12.5251,0.0252,0.2016
2020-11-19,12.4999,0.0294,0.23576
2020-11-18,12.4705,0.0384,0.30888
2020-11-17,12.4321,0.0055,0.04426
2020-11-16,12.4266,0.0151,0.12166
2020-11-15,12.4115,0.0348,0.28117
2020-11-12,12.3767,0.0132,0.10677
2020-11-11,12.3635,0.0256,0.20749
2020-11-10,12.3379,0.0103,0.08355
2020-11-09,12.3276,0.0256,0.2081
2020-11-08,12.302,0.0927,0.75926
2020-11-05,12.2093,-0.0022,-0.01802
2020-11-04,12.2115,0.0715,0.58896
2020-11-03,12.14,0.0822,0.68172
2020-11-02,12.0578,0.0435,0.36207
2020-11-01,12.0143,0.0028,0.02331
2020-10-29,12.0115,-0.0242,-0.20107
2020-10-28,12.0357,-0.0242,-0.20067
2020-10-27,12.0599,-0.0299,-0.24732
2020-10-26,12.0898,-0.001,-0.00827
2020-10-25,12.0908,-0.0044,-0.03638
2020-10-22,12.0952,0.018,0.14904
2020-10-21,12.0772,-0.0008,-0.00662
2020-10-20,12.078,-0.0076,-0.06288
2020-10-19,12.0856,-0.0114,-0.09424
2020-10-18,12.097,-0.0033,-0.02727
2020-10-15,12.1003,0.0195,0.16141
2020-10-14,12.0808,-0.0382,-0.31521
2020-10-13,12.119,-0.0175,-0.14419
2020-10-12,12.1365,0.0189,0.15597
2020-10-11,12.1176,-0.0107,-0.08822
2020-10-07,12.1283,0.0452,0.37408
2020-10-06,12.0831,0.0092,0.0762
2020-10-05,12.0739,0.0279,0.23161
2020-10-04,12.046,0.0315,0.26218
2020-09-29,12.0145,-0.0077,-0.06405
2020-09-28,12.0222,-0.0219,-0.18183
2020-09-27,12.0441,0.0026,0.02159
2020-09-25,12.0415,0.0019,0.01578
2020-09-24,12.0396,-0.0139,-0.11532
2020-09-23,12.0535,-0.0517,-0.42709
2020-09-22,12.1052,-0.0453,-0.37282
2020-09-21,12.1505,-0.0205,-0.16843
2020-09-20,12.171,-0.0945,-0.77045
2020-09-17,12.2655,-0.0368,-0.29913
2020-09-16,12.3023,-0.0205,-0.16636
2020-09-15,12.3228,-0.011,-0.08919
2020-09-14,12.3338,-0.0077,-0.06239
2020-09-13,12.3415,0.0111,0.09002
2020-09-10,12.3304,-0.0003,-0.00243
2020-09-09,12.3307,0.0092,0.07467
2020-09-08,12.3215,-0.0065,-0.05273
2020-09-07,12.328,-0.0374,-0.30246
2020-09-06,12.3654,0.0079,0.06393
2020-09-03,12.3575,-0.0155,-0.12527
2020-09-02,12.373,0.0062,0.05013
2020-09-01,12.3668,0.0473,0.38394
2020-08-31,12.3195,0.0437,0.35598
2020-08-30,12.2758,0.0094,0.07663
2020-08-27,12.2664,0.0065,0.05302
2020-08-26,12.2599,-0.0031,-0.02528
2020-08-25,12.263,0.0006,0.00489
2020-08-24,12.2624,-0.0008,-0.00652
2020-08-23,12.2632,0.0121,0.09877
2020-08-20,12.2511,0.0076,0.06207
2020-08-19,12.2435,-0.0069,-0.05632
2020-08-18,12.2504,0.005,0.04083
2020-08-17,12.2454,-0.0103,-0.08404
2020-08-16,12.2557,-0.0033,-0.02692
2020-08-13,12.259,-0.002,-0.01631
2020-08-12,12.261,0.0203,0.16584
2020-08-11,12.2407,0.0141,0.11532
2020-08-10,12.2266,0.0451,0.37023
2020-08-09,12.1815,0.0317,0.26091
2020-08-06,12.1498,-0.0022,-0.0181
2020-08-05,12.152,0.0262,0.21607
2020-08-04,12.1258,0.0305,0.25216
2020-08-03,12.0953,0.0176,0.14572
2020-08-02,12.0777,0.0151,0.12518
2020-07-30,12.0626,0.0087,0.07218
2020-07-29,12.0539,0.0076,0.06309
2020-07-28,12.0463,0.0288,0.23965
2020-07-27,12.0175,0.0112,0.09328
2020-07-26,12.0063,0.0027,0.02249
2020-07-23,12.0036,0.0023,0.01916
2020-07-22,12.0013,0.0022,0.01833
2020-07-21,11.9991,0.0184,0.15358
2020-07-20,11.9807,0.0515,0.43171
2020-07-19,11.9292,0.0278,0.23359
2020-07-16,11.9014,0.0198,0.16664
2020-07-15,11.8816,0.0217,0.18297
2020-07-14,11.8599,0.0187,0.15792
2020-07-13,11.8412,-0.0059,-0.0498
2020-07-12,11.8471,-0.0017,-0.01435
2020-07-09,11.8488,-0.0014,-0.01181
2020-07-08,11.8502,-0.0102,-0.086
2020-07-07,11.8604,0.004,0.03374
2020-07-06,11.8564,-0.0031,-0.02614
2020-07-05,11.8595,0.0178,0.15032
2020-07-02,11.8417,0.0008,0.00676
2020-07-01,11.8409,0.0328,0.27778
2020-06-30,11.8081,0.0088,0.07458
2020-06-29,11.7993,0.0049,0.04155
2020-06-28,11.7944,-0.0027,-0.02289
2020-06-23,11.7971,-0.0032,-0.02712
2020-06-22,11.8003,0.0078,0.06614
2020-06-21,11.7925,0.0029,0.0246
2020-06-19,11.7896,0.0013,0.01103
2020-06-18,11.7883,0.0141,0.11975
2020-06-17,11.7742,-0.0107,-0.09079
2020-06-16,11.7849,0.0206,0.17511
2020-06-15,11.7643,0.0596,0.5092
2020-06-14,11.7047,-0.019,-0.16206
2020-06-11,11.7237,-0.0164,-0.13969
2020-06-10,11.7401,-0.0818,-0.69194
2020-06-09,11.8219,-0.0212,-0.17901
2020-06-08,11.8431,0.0239,0.20221
2020-06-07,11.8192,0.0816,0.6952
2020-06-04,11.7376,0.1235,1.06336
2020-06-03,11.6141,0.0492,0.42543
2020-06-02,11.5649,0.0852,0.74218
2020-06-01,11.4797,0.0558,0.48845
2020-05-31,11.4239,0.0372,0.3267
2020-05-28,11.3867,0.0005,0.00439
2020-05-27,11.3862,0.0321,0.28272
2020-05-26,11.3541,0.0413,0.36507
2020-05-25,11.3128,0.0348,0.30857
2020-05-24,11.278,0.0131,0.11629
2020-05-21,11.2649,0.0063,0.05596
2020-05-20,11.2586,0.0624,0.55733
2020-05-19,11.1962,0.0795,0.71514
2020-05-18,11.1167,0.0503,0.45453
2020-05-17,11.0664,0.0612,0.5561
2020-05-14,11.0052,0.0142,0.1292
2020-05-13,10.991,-0.022,-0.19976
2020-05-12,11.013,0.0019,0.01726
2020-05-11,11.0111,0.0408,0.37191
2020-05-10,10.9703,0.0293,0.2678
2020-05-07,10.941,0.0121,0.11072
2020-05-06,10.9289,0.0288,0.26422
2020-05-05,10.9001,0.0231,0.21237
2020-05-04,10.877,0.0389,0.35892
2020-05-03,10.8381,0.0455,0.42159
2020-04-29,10.7926,0.0463,0.43085
2020-04-28,10.7463,0.0255,0.23786
2020-04-27,10.7208,0.0102,0.09523
2020-04-26,10.7106,-0.0284,-0.26446
2020-04-23,10.739,-0.0101,-0.09396
2020-04-22,10.7491,-0.0069,-0.06415
2020-04-21,10.756,-0.0214,-0.19856
2020-04-20,10.7774,-0.0025,-0.02319
2020-04-19,10.7799,0.0084,0.07798
2020-04-16,10.7715,0.0389,0.36245
2020-04-15,10.7326,0.0654,0.61309
2020-04-14,10.6672,0.0372,0.34995
2020-04-13,10.63,0.0702,0.66479
2020-04-12,10.5598,0.0403,0.3831
2020-04-09,10.5195,-0.0047,-0.04466
2020-04-08,10.5242,0.1076,1.03297
2020-04-07,10.4166,0.0251,0.24154
2020-04-06,10.3915,0.0226,0.21796
2020-04-05,10.3689,-0.0644,-0.61725
2020-03-31,10.4333,-0.0586,-0.55853
2020-03-30,10.4919,0.0943,0.90694
2020-03-29,10.3976,-0.0652,-0.62316
2020-03-26,10.4628,0.0778,0.74916
2020-03-25,10.385,0.1819,1.78279
2020-03-24,10.2031,0.104,1.02979
2020-03-23,10.0991,-0.0374,-0.36896
2020-03-22,10.1365,-0.2708,-2.60202
2020-03-19,10.4073,0.0139,0.13374
2020-03-18,10.3934,-0.3211,-2.99687
2020-03-17,10.7145,-0.4366,-3.91531
2020-03-16,11.1511,-0.3295,-2.87006
2020-03-15,11.4806,-0.3272,-2.77105
2020-03-12,11.8078,-0.083,-0.69802
2020-03-11,11.8908,-0.5183,-4.17677
2020-03-10,12.4091,-0.1569,-1.24861
2020-03-09,12.566,-0.1082,-0.8537
2020-03-08,12.6742,-0.554,-4.18802
2020-03-05,13.2282,-0.1014,-0.76071
2020-03-04,13.3296,-0.0401,-0.29993
2020-03-03,13.3697,0.0362,0.2715
2020-03-02,13.3335,0.1025,0.7747
2020-03-01,13.231,-0.1147,-0.85945
2020-02-26,13.3457,-0.1308,-0.97058
2020-02-25,13.4765,-0.0631,-0.46604
2020-02-24,13.5396,-0.0393,-0.28942
2020-02-23,13.5789,-0.0238,-0.17497
2020-02-20,13.6027,0.0276,0.20331
2020-02-19,13.5751,0.0249,0.18376
