tradeDate,nav,change,changePercent
2022-03-09,0.753,0.0,0.0
2022-03-08,0.753,0.008,1.07383
2022-03-07,0.745,-0.002,-0.26774
2022-03-06,0.747,-0.012,-1.58103
2022-03-03,0.759,-0.011,-1.42857
2022-03-02,0.77,-0.003,-0.3881
2022-03-01,0.773,-0.009,-1.1509
2022-02-28,0.782,-0.003,-0.38217
2022-02-27,0.785,-0.012,-1.50565
2022-02-24,0.797,0.013,1.65816
2022-02-23,0.784,-0.024,-2.9703
2022-02-22,0.808,-0.008,-0.98039
2022-02-21,0.816,-0.003,-0.3663
2022-02-20,0.819,-0.003,-0.36496
2022-02-17,0.822,0.0,0.0
2022-02-16,0.822,-0.002,-0.24272
2022-02-15,0.824,0.001,0.12151
2022-02-14,0.823,0.002,0.24361
2022-02-13,0.821,-0.004,-0.48485
2022-02-10,0.825,-0.005,-0.60241
2022-02-09,0.83,-0.002,-0.24038
2022-02-08,0.832,0.003,0.36188
2022-02-07,0.829,-0.003,-0.36058
2022-02-06,0.832,-0.003,-0.35928
2022-02-03,0.835,-0.004,-0.47676
2022-02-02,0.839,-0.001,-0.11905
2022-01-30,0.84,0.002,0.23866
2022-01-27,0.838,0.0,0.0
2022-01-26,0.838,0.0,0.0
2022-01-25,0.838,0.003,0.35928
2022-01-24,0.835,-0.001,-0.11962
2022-01-23,0.836,-0.003,-0.35757
2022-01-20,0.839,0.003,0.35885
2022-01-19,0.836,0.004,0.48077
2022-01-18,0.832,0.003,0.36188
2022-01-17,0.829,-0.006,-0.71856
2022-01-16,0.835,-0.004,-0.47676
2022-01-13,0.839,-0.005,-0.59242
2022-01-12,0.844,-0.002,-0.23641
2022-01-11,0.846,0.0,0.0
2022-01-10,0.846,0.0,0.0
2022-01-09,0.846,-0.005,-0.58754
2022-01-06,0.851,0.0,0.0
2022-01-05,0.851,-0.007,-0.81585
2022-01-04,0.858,-0.003,-0.34843
2022-01-03,0.861,-0.002,-0.23175
2022-01-02,0.863,-0.002,-0.23121
2021-12-30,0.865,0.001,0.11574
2021-12-29,0.864,0.0,0.0
2021-12-28,0.864,0.001,0.11587
2021-12-27,0.863,0.001,0.11601
2021-12-26,0.862,0.001,0.11614
2021-12-23,0.861,0.0,0.0
2021-12-22,0.861,0.001,0.11628
2021-12-21,0.86,0.0,0.0
2021-12-20,0.86,0.0,0.0
2021-12-19,0.86,-0.002,-0.23202
2021-12-16,0.862,-0.002,-0.23148
2021-12-15,0.864,0.001,0.11587
2021-12-14,0.863,-0.002,-0.23121
2021-12-13,0.865,0.0,0.0
2021-12-12,0.865,0.0,0.0
2021-12-09,0.865,-0.001,-0.11547
2021-12-08,0.866,-0.001,-0.11534
2021-12-07,0.867,0.003,0.34722
2021-12-06,0.864,0.003,0.34843
2021-12-05,0.861,0.003,0.34965
2021-12-02,0.858,0.001,0.11669
2021-12-01,0.857,0.004,0.46893
2021-11-30,0.853,0.0,0.0
2021-11-29,0.853,0.0,0.0
2021-11-28,0.853,-0.001,-0.1171
2021-11-25,0.854,-0.006,-0.69767
2021-11-24,0.86,0.0,0.0
2021-11-23,0.86,-0.001,-0.11614
2021-11-22,0.861,-0.008,-0.9206
2021-11-21,0.869,-0.003,-0.34404
2021-11-18,0.872,0.0,0.0
2021-11-17,0.872,0.0,0.0
2021-11-16,0.872,-0.002,-0.22883
2021-11-15,0.874,-0.003,-0.34208
2021-11-14,0.877,0.0,0.0
2021-11-11,0.877,-0.001,-0.1139
2021-11-10,0.878,-0.003,-0.34052
2021-11-09,0.881,-0.003,-0.33937
2021-11-08,0.884,0.0,0.0
2021-11-07,0.884,0.003,0.34052
2021-11-04,0.881,0.006,0.68571
2021-11-02,0.875,0.0,0.0
2021-11-01,0.875,-0.001,-0.11416
2021-10-31,0.876,-0.005,-0.56754
2021-10-28,0.881,-0.002,-0.2265
2021-10-27,0.883,0.002,0.22701
2021-10-26,0.881,0.002,0.22753
2021-10-25,0.879,0.001,0.1139
2021-10-24,0.878,0.002,0.22831
2021-10-21,0.876,0.0,0.0
2021-10-20,0.876,-0.002,-0.22779
2021-10-19,0.878,-0.001,-0.11377
2021-10-18,0.879,0.002,0.22805
2021-10-17,0.877,-0.002,-0.22753
2021-10-14,0.879,0.001,0.1139
2021-10-13,0.878,0.005,0.57274
2021-10-12,0.873,0.003,0.34483
2021-10-11,0.87,-0.002,-0.22936
2021-10-10,0.872,-0.003,-0.34286
2021-10-07,0.875,-0.002,-0.22805
2021-10-06,0.877,0.003,0.34325
2021-10-05,0.874,-0.003,-0.34208
2021-10-04,0.877,-0.001,-0.1139
2021-10-03,0.878,-0.001,-0.11377
2021-09-30,0.879,-0.005,-0.56561
2021-09-29,0.884,-0.002,-0.22573
2021-09-28,0.886,0.002,0.22624
2021-09-27,0.884,-0.004,-0.45045
2021-09-26,0.888,-0.004,-0.44843
2021-09-23,0.892,-0.005,-0.55741
2021-09-22,0.897,-0.002,-0.22247
2021-09-21,0.899,0.0,0.0
2021-09-20,0.899,-0.001,-0.11111
2021-09-19,0.9,-0.004,-0.44248
2021-09-16,0.904,-0.002,-0.22075
2021-09-15,0.906,-0.002,-0.22026
2021-09-14,0.908,0.001,0.11025
2021-09-13,0.907,0.0,0.0
2021-09-12,0.907,-0.001,-0.11013
2021-09-09,0.908,0.002,0.22075
2021-09-08,0.906,0.0,0.0
2021-09-07,0.906,-0.001,-0.11025
2021-09-06,0.907,-0.001,-0.11013
2021-09-05,0.908,0.0,0.0
2021-09-02,0.908,0.001,0.11025
2021-09-01,0.907,0.0,0.0
2021-08-31,0.907,-0.002,-0.22002
2021-08-30,0.909,0.002,0.22051
2021-08-29,0.907,0.002,0.22099
2021-08-26,0.905,0.001,0.11062
2021-08-25,0.904,0.0,0.0
2021-08-24,0.904,0.001,0.11074
2021-08-23,0.903,0.002,0.22198
2021-08-22,0.901,0.001,0.11111
2021-08-19,0.9,0.0,0.0
2021-08-18,0.9,0.0,0.0
2021-08-17,0.9,0.0,0.0
2021-08-16,0.9,-0.001,-0.11099
2021-08-15,0.901,0.0,0.0
2021-08-12,0.901,0.0,0.0
2021-08-11,0.901,0.001,0.11111
2021-08-10,0.9,-0.002,-0.22173
2021-08-09,0.902,-0.003,-0.33149
2021-08-05,0.905,-0.001,-0.11038
2021-08-04,0.906,0.0,0.0
2021-08-03,0.906,0.001,0.1105
2021-08-02,0.905,0.002,0.22148
2021-08-01,0.903,-0.003,-0.33113
2021-07-29,0.906,0.001,0.1105
2021-07-28,0.905,0.002,0.22148
2021-07-27,0.903,-0.001,-0.11062
2021-07-26,0.904,-0.002,-0.22075
2021-07-25,0.906,0.0,0.0
2021-07-22,0.906,0.001,0.1105
2021-07-21,0.905,0.0,0.0
2021-07-20,0.905,0.0,0.0
2021-07-18,0.905,-0.001,-0.11038
2021-07-15,0.906,0.0,0.0
2021-07-14,0.906,0.002,0.22124
2021-07-13,0.904,0.0,0.0
2021-07-12,0.904,-0.001,-0.1105
2021-07-11,0.905,0.0,0.0
2021-07-08,0.905,0.001,0.11062
2021-07-07,0.904,0.0,0.0
2021-07-06,0.904,0.002,0.22173
2021-07-05,0.902,-0.001,-0.11074
2021-07-04,0.903,0.0,0.0
2021-07-01,0.903,-0.001,-0.11062
2021-06-30,0.904,-0.004,-0.44053
2021-06-29,0.908,-0.001,-0.11001
2021-06-28,0.909,0.001,0.11013
2021-06-27,0.908,0.0,0.0
2021-06-24,0.908,0.001,0.11025
2021-06-23,0.907,-0.001,-0.11013
2021-06-22,0.908,0.001,0.11025
2021-06-21,0.907,-0.002,-0.22002
2021-06-20,0.909,0.0,0.0
2021-06-17,0.909,0.001,0.11013
2021-06-16,0.908,-0.002,-0.21978
2021-06-15,0.91,-0.001,-0.10977
2021-06-14,0.911,-0.002,-0.21906
2021-06-13,0.913,-0.001,-0.10941
2021-06-10,0.914,0.002,0.2193
2021-06-09,0.912,0.001,0.10977
2021-06-08,0.911,0.002,0.22002
2021-06-07,0.909,0.002,0.22051
2021-06-06,0.907,0.001,0.11038
2021-06-03,0.906,0.0,0.0
2021-06-02,0.906,0.0,0.0
2021-06-01,0.906,0.001,0.1105
2021-05-31,0.905,-0.003,-0.3304
2021-05-30,0.908,0.001,0.11025
2021-05-27,0.907,0.0,0.0
2021-05-26,0.907,0.001,0.11038
2021-05-24,0.906,0.002,0.22124
2021-05-23,0.904,0.001,0.11074
2021-05-20,0.903,0.001,0.11086
2021-05-19,0.902,0.001,0.11099
2021-05-18,0.901,-0.002,-0.22148
2021-05-17,0.903,0.001,0.11086
2021-05-16,0.902,0.001,0.11099
2021-05-13,0.901,0.0,0.0
2021-05-11,0.901,-0.003,-0.33186
2021-05-10,0.904,-0.001,-0.1105
2021-05-09,0.905,0.002,0.22148
2021-05-06,0.903,0.002,0.22198
2021-05-05,0.901,0.002,0.22247
2021-05-04,0.899,0.001,0.11136
2021-05-03,0.898,0.001,0.11148
2021-05-02,0.897,-0.004,-0.44395
2021-04-29,0.901,0.001,0.11111
2021-04-28,0.9,0.001,0.11123
2021-04-27,0.899,-0.002,-0.22198
2021-04-26,0.901,-0.002,-0.22148
2021-04-25,0.903,-0.001,-0.11062
2021-04-22,0.904,0.001,0.11074
2021-04-21,0.903,0.001,0.11086
2021-04-20,0.902,-0.001,-0.11074
2021-04-19,0.903,-0.002,-0.22099
2021-04-18,0.905,0.0,0.0
2021-04-15,0.905,0.003,0.33259
2021-04-14,0.902,0.005,0.55741
2021-04-13,0.897,0.002,0.22346
2021-04-12,0.895,0.0,0.0
2021-04-11,0.895,0.0,0.0
2021-04-08,0.895,0.0,0.0
2021-04-07,0.895,0.001,0.11186
2021-04-06,0.894,0.002,0.22422
2021-04-05,0.892,0.002,0.22472
2021-04-04,0.89,0.001,0.11249
2021-03-31,0.889,-0.002,-0.22447
2021-03-30,0.891,0.002,0.22497
2021-03-29,0.889,-0.003,-0.33632
2021-03-28,0.892,-0.002,-0.22371
2021-03-25,0.894,-0.001,-0.11173
2021-03-24,0.895,-0.001,-0.11161
2021-03-23,0.896,0.0,0.0
2021-03-22,0.896,0.002,0.22371
2021-03-21,0.894,0.0,0.0
2021-03-18,0.894,0.002,0.22422
2021-03-17,0.892,-0.001,-0.11198
2021-03-16,0.893,-0.002,-0.22346
2021-03-15,0.895,0.003,0.33632
2021-03-14,0.892,0.001,0.11223
2021-03-11,0.891,-0.004,-0.44693
2021-03-10,0.895,0.007,0.78829
2021-03-09,0.888,0.004,0.45249
2021-03-08,0.884,0.002,0.22676
2021-03-07,0.882,-0.008,-0.89888
2021-03-04,0.89,-0.006,-0.66964
2021-03-03,0.896,-0.003,-0.3337
2021-03-02,0.899,-0.002,-0.22198
2021-03-01,0.901,0.002,0.22247
2021-02-28,0.899,0.0,0.0
2021-02-25,0.899,-0.004,-0.44297
2021-02-24,0.903,-0.005,-0.55066
2021-02-23,0.908,0.0,0.0
2021-02-22,0.908,-0.002,-0.21978
2021-02-21,0.91,-0.005,-0.54645
2021-02-18,0.915,-0.001,-0.10917
2021-02-17,0.916,0.001,0.10929
2021-02-16,0.915,-0.003,-0.3268
2021-02-15,0.918,-0.003,-0.32573
2021-02-14,0.921,-0.002,-0.21668
2021-02-10,0.923,0.0,0.0
2021-02-09,0.923,-0.001,-0.10823
2021-02-08,0.924,-0.001,-0.10811
2021-02-07,0.925,-0.003,-0.32328
2021-02-04,0.928,0.002,0.21598
2021-02-03,0.926,0.001,0.10811
2021-02-02,0.925,0.0,0.0
2021-02-01,0.925,0.002,0.21668
2021-01-31,0.923,-0.003,-0.32397
2021-01-28,0.926,0.0,0.0
2021-01-27,0.926,0.001,0.10811
2021-01-26,0.925,-0.002,-0.21575
2021-01-25,0.927,0.001,0.10799
2021-01-24,0.926,0.0,0.0
2021-01-21,0.926,0.0,0.0
2021-01-20,0.926,0.002,0.21645
2021-01-19,0.924,0.001,0.10834
2021-01-18,0.923,0.0,0.0
2021-01-17,0.923,0.0,0.0
2021-01-14,0.923,-0.001,-0.10823
2021-01-13,0.924,0.002,0.21692
2021-01-12,0.922,0.002,0.21739
2021-01-11,0.92,-0.006,-0.64795
2021-01-10,0.926,-0.001,-0.10787
2021-01-07,0.927,0.0,0.0
2021-01-06,0.927,-0.001,-0.10776
2021-01-05,0.928,-0.004,-0.42918
2021-01-04,0.932,-0.002,-0.21413
2021-01-03,0.934,-0.002,-0.21368
2020-12-30,0.936,0.001,0.10695
2020-12-29,0.935,0.0,0.0
2020-12-28,0.935,0.002,0.21436
2020-12-27,0.933,0.0,0.0
2020-12-23,0.933,0.0,0.0
2020-12-22,0.933,0.001,0.1073
2020-12-21,0.932,0.0,0.0
2020-12-20,0.932,-0.001,-0.10718
2020-12-17,0.933,0.001,0.1073
2020-12-16,0.932,0.002,0.21505
2020-12-15,0.93,0.002,0.21552
2020-12-14,0.928,0.0,0.0
2020-12-13,0.928,0.001,0.10787
2020-12-10,0.927,0.001,0.10799
2020-12-09,0.926,0.0,0.0
2020-12-08,0.926,-0.001,-0.10787
2020-12-07,0.927,0.0,0.0
2020-12-06,0.927,0.0,0.0
2020-12-03,0.927,0.003,0.32468
2020-12-02,0.924,0.003,0.32573
2020-12-01,0.921,0.001,0.1087
2020-11-30,0.92,-0.002,-0.21692
2020-11-29,0.922,-0.001,-0.10834
2020-11-26,0.923,0.0,0.0
2020-11-25,0.923,0.0,0.0
2020-11-24,0.923,0.001,0.10846
2020-11-23,0.922,0.001,0.10858
2020-11-22,0.921,0.0,0.0
2020-11-19,0.921,0.002,0.21763
2020-11-18,0.919,0.0,0.0
2020-11-17,0.919,0.003,0.32751
2020-11-16,0.916,-0.001,-0.10905
2020-11-15,0.917,0.003,0.32823
2020-11-12,0.914,0.0,0.0
2020-11-11,0.914,0.001,0.10953
2020-11-10,0.913,0.002,0.21954
2020-11-09,0.911,0.0,0.0
2020-11-08,0.911,0.006,0.66298
2020-11-05,0.905,-0.003,-0.3304
2020-11-04,0.908,0.009,1.00111
2020-11-03,0.899,0.008,0.89787
2020-11-02,0.891,0.004,0.45096
2020-11-01,0.887,-0.003,-0.33708
2020-10-29,0.89,-0.002,-0.22422
2020-10-28,0.892,-0.002,-0.22371
2020-10-27,0.894,-0.003,-0.33445
2020-10-26,0.897,0.0,0.0
2020-10-25,0.897,0.0,0.0
2020-10-22,0.897,-0.001,-0.11136
2020-10-21,0.898,-0.003,-0.33296
2020-10-20,0.901,-0.001,-0.11086
2020-10-19,0.902,-0.004,-0.4415
2020-10-18,0.906,0.0,0.0
2020-10-15,0.906,0.001,0.1105
2020-10-14,0.905,-0.002,-0.22051
2020-10-13,0.907,-0.001,-0.11013
2020-10-12,0.908,0.001,0.11025
2020-10-11,0.907,0.001,0.11038
2020-10-08,0.906,0.003,0.33223
2020-10-07,0.903,0.004,0.44494
2020-10-06,0.899,0.001,0.11136
2020-10-05,0.898,0.002,0.22321
2020-10-04,0.896,0.002,0.22371
2020-10-01,0.894,-0.001,-0.11173
2020-09-30,0.895,-0.002,-0.22297
2020-09-29,0.897,0.0,0.0
2020-09-28,0.897,-0.002,-0.22247
2020-09-27,0.899,0.001,0.11136
2020-09-24,0.898,-0.001,-0.11123
2020-09-23,0.899,-0.004,-0.44297
2020-09-22,0.903,-0.003,-0.33113
2020-09-21,0.906,-0.003,-0.33003
2020-09-20,0.909,-0.006,-0.65574
2020-09-17,0.915,-0.001,-0.10917
2020-09-16,0.916,-0.003,-0.32644
2020-09-15,0.919,0.001,0.10893
2020-09-14,0.918,0.001,0.10905
2020-09-13,0.917,-0.001,-0.10893
2020-09-10,0.918,-0.001,-0.10881
2020-09-09,0.919,0.001,0.10893
2020-09-08,0.918,-0.001,-0.10881
2020-09-07,0.919,-0.003,-0.32538
2020-09-06,0.922,0.0,0.0
2020-09-03,0.922,-0.002,-0.21645
2020-09-02,0.924,0.0,0.0
2020-09-01,0.924,0.005,0.54407
2020-08-31,0.919,0.0,0.0
2020-08-30,0.919,0.001,0.10893
2020-08-27,0.918,-0.001,-0.10881
2020-08-26,0.919,0.0,0.0
2020-08-25,0.919,-0.002,-0.21716
2020-08-24,0.921,0.0,0.0
2020-08-23,0.921,0.001,0.1087
2020-08-20,0.92,0.001,0.10881
2020-08-19,0.919,-0.001,-0.1087
2020-08-18,0.92,0.002,0.21786
2020-08-17,0.918,-0.002,-0.21739
2020-08-16,0.92,-0.001,-0.10858
2020-08-13,0.921,-0.003,-0.32468
2020-08-12,0.924,0.002,0.21692
2020-08-11,0.922,-0.001,-0.10834
2020-08-10,0.923,0.003,0.32609
2020-08-06,0.92,0.002,0.21786
2020-08-05,0.918,0.002,0.21834
2020-08-04,0.916,0.003,0.32859
2020-08-03,0.913,0.001,0.10965
2020-08-02,0.912,0.0,0.0
2020-07-29,0.912,0.001,0.10977
2020-07-28,0.911,0.002,0.22002
2020-07-27,0.909,0.001,0.11013
2020-07-26,0.908,0.002,0.22075
2020-07-23,0.906,-0.002,-0.22026
2020-07-22,0.908,0.001,0.11025
2020-07-21,0.907,0.003,0.33186
2020-07-20,0.904,0.004,0.44444
2020-07-19,0.9,0.002,0.22272
2020-07-16,0.898,0.003,0.3352
2020-07-15,0.895,0.001,0.11186
2020-07-14,0.894,0.002,0.22422
2020-07-13,0.892,-0.001,-0.11198
2020-07-12,0.893,-0.001,-0.11186
2020-07-08,0.894,-0.001,-0.11173
2020-07-07,0.895,-0.001,-0.11161
2020-07-06,0.896,-0.001,-0.11148
2020-07-05,0.897,0.003,0.33557
2020-07-02,0.894,0.001,0.11198
2020-07-01,0.893,0.004,0.44994
2020-06-30,0.889,-0.002,-0.22447
2020-06-29,0.891,0.004,0.45096
2020-06-28,0.887,0.0,0.0
2020-06-25,0.887,0.001,0.11287
2020-06-24,0.886,-0.001,-0.11274
2020-06-23,0.887,-0.001,-0.11261
2020-06-22,0.888,0.002,0.22573
2020-06-21,0.886,0.001,0.11299
2020-06-18,0.885,0.002,0.2265
2020-06-17,0.883,0.0,0.0
2020-06-16,0.883,0.0,0.0
2020-06-15,0.883,0.008,0.91429
2020-06-14,0.875,-0.003,-0.34169
2020-06-11,0.878,-0.002,-0.22727
2020-06-10,0.88,-0.005,-0.56497
2020-06-09,0.885,0.001,0.11312
2020-06-08,0.884,0.002,0.22676
2020-06-07,0.882,0.004,0.45558
2020-06-04,0.878,0.003,0.34286
2020-06-03,0.875,0.001,0.11442
2020-06-02,0.874,0.007,0.80738
2020-06-01,0.867,0.003,0.34722
2020-05-31,0.864,-0.003,-0.34602
2020-05-28,0.867,0.0,0.0
2020-05-27,0.867,-0.001,-0.11521
2020-05-26,0.868,0.001,0.11534
2020-05-25,0.867,0.004,0.4635
2020-05-21,0.863,-0.003,-0.34642
2020-05-20,0.866,0.008,0.9324
2020-05-19,0.858,0.008,0.94118
2020-05-18,0.85,0.005,0.59172
2020-05-17,0.845,0.006,0.71514
2020-05-14,0.839,0.004,0.47904
2020-05-13,0.835,-0.001,-0.11962
2020-05-12,0.836,-0.001,-0.11947
2020-05-11,0.837,0.002,0.23952
2020-05-10,0.835,0.005,0.60241
2020-05-07,0.83,0.002,0.24155
2020-05-05,0.828,0.001,0.12092
2020-05-04,0.827,0.005,0.60827
2020-05-03,0.822,-0.002,-0.24272
2020-04-29,0.824,0.006,0.7335
2020-04-28,0.818,0.003,0.3681
2020-04-27,0.815,-0.001,-0.12255
2020-04-26,0.816,-0.002,-0.2445
2020-04-23,0.818,0.0,0.0
2020-04-22,0.818,0.001,0.1224
2020-04-21,0.817,-0.003,-0.36585
2020-04-20,0.82,-0.006,-0.72639
2020-04-19,0.826,-0.002,-0.24155
2020-04-16,0.828,0.001,0.12092
2020-04-15,0.827,-0.001,-0.12077
2020-04-14,0.828,-0.002,-0.24096
2020-04-13,0.83,0.007,0.85055
2020-04-12,0.823,0.004,0.4884
2020-04-08,0.819,0.008,0.98644
2020-04-07,0.811,0.0,0.0
2020-04-06,0.811,0.005,0.62035
2020-04-05,0.806,-0.001,-0.12392
2020-04-02,0.807,0.003,0.37313
2020-04-01,0.804,-0.001,-0.12422
2020-03-31,0.805,-0.007,-0.86207
2020-03-30,0.812,0.005,0.61958
2020-03-29,0.807,-0.007,-0.85995
2020-03-26,0.814,-0.002,-0.2451
2020-03-25,0.816,0.017,2.12766
2020-03-24,0.799,0.019,2.4359
2020-03-23,0.78,0.005,0.64516
2020-03-22,0.775,-0.011,-1.39949
2020-03-19,0.786,0.007,0.89859
2020-03-18,0.779,-0.018,-2.25847
2020-03-17,0.797,-0.037,-4.43645
2020-03-16,0.834,-0.007,-0.83234
2020-03-15,0.841,-0.024,-2.77457
2020-03-12,0.865,-0.001,-0.11547
2020-03-11,0.866,-0.041,-4.5204
2020-03-10,0.907,-0.017,-1.83983
2020-03-09,0.924,-0.008,-0.85837
2020-03-08,0.932,-0.032,-3.3195
2020-03-05,0.964,-0.006,-0.61856
2020-03-04,0.97,-0.003,-0.30832
2020-03-03,0.973,0.007,0.72464
2020-03-02,0.966,0.008,0.83507
2020-03-01,0.958,0.001,0.10449
2020-02-27,0.957,-0.007,-0.72614
2020-02-26,0.964,-0.008,-0.82305
2020-02-25,0.972,-0.004,-0.40984
2020-02-24,0.976,-0.002,-0.2045
2020-02-23,0.978,-0.002,-0.20408
2020-02-20,0.98,0.002,0.2045
2020-02-19,0.978,0.001,0.10235
2020-02-18,0.977,0.001,0.10246
2020-02-17,0.976,0.0,0.0
2020-02-16,0.976,0.0,0.0
2020-02-13,0.976,0.002,0.20534
2020-02-12,0.974,0.001,0.10277
2020-02-11,0.973,0.001,0.10288
2020-02-10,0.972,0.002,0.20619
2020-02-09,0.97,-0.001,-0.10299
2020-02-06,0.971,0.0,0.0
2020-02-05,0.971,0.001,0.10309
2020-02-04,0.97,0.001,0.1032
2020-02-03,0.969,0.0,0.0
2020-02-02,0.969,-0.004,-0.4111
2020-01-30,0.973,0.001,0.10288
2020-01-29,0.972,0.001,0.10299
2020-01-28,0.971,0.002,0.2064
2020-01-27,0.969,-0.001,-0.10309
2020-01-23,0.97,0.0,0.0
2020-01-22,0.97,-0.001,-0.10299
2020-01-21,0.971,0.001,0.10309
2020-01-20,0.97,0.0,0.0
2020-01-19,0.97,0.0,0.0
2020-01-16,0.97,-0.001,-0.10299
2020-01-15,0.971,0.002,0.2064
2020-01-14,0.969,0.002,0.20683
2020-01-13,0.967,0.0,0.0
2020-01-12,0.967,0.001,0.10352
2020-01-09,0.966,0.001,0.10363
2020-01-08,0.965,0.0,0.0
2020-01-07,0.965,0.001,0.10373
2020-01-06,0.964,0.001,0.10384
2020-01-05,0.963,0.0,0.0
2020-01-02,0.963,0.0,0.0
2020-01-01,0.963,-0.002,-0.20725
2019-12-30,0.965,0.0,0.0
2019-12-29,0.965,0.001,0.10373
2019-12-26,0.964,0.001,0.10384
2019-12-25,0.963,0.0,0.0
