tradeDate,nav,change,changePercent
2021-10-17,86.53,-0.08,-0.09237
2021-10-14,86.61,0.82,0.95582
2021-10-13,85.79,1.51,1.79165
2021-10-12,84.28,-0.29,-0.34291
2021-10-11,84.57,-0.91,-1.06458
2021-10-10,85.48,-0.01,-0.0117
2021-10-07,85.49,-0.38,-0.44253
2021-10-06,85.87,1.68,1.99549
2021-10-05,84.19,-0.9,-1.0577
2021-10-04,85.09,0.78,0.92516
2021-10-03,84.31,-0.17,-0.20123
2021-09-30,84.48,0.08,0.09479
2021-09-29,84.4,-0.52,-0.61234
2021-09-28,84.92,-0.07,-0.08236
2021-09-27,84.99,-1.42,-1.64333
2021-09-26,86.41,0.31,0.36005
2021-09-23,86.1,0.11,0.12792
2021-09-22,85.99,0.92,1.08146
2021-09-21,85.07,0.96,1.14136
2021-09-20,84.11,0.53,0.63412
2021-09-19,83.58,-1.86,-2.17697
2021-09-16,85.44,-0.27,-0.31502
2021-09-15,85.71,0.14,0.16361
2021-09-14,85.57,0.16,0.18733
2021-09-13,85.41,-0.14,-0.16365
2021-09-12,85.55,-0.25,-0.29138
2021-09-09,85.8,-0.72,-0.83218
2021-09-08,86.52,0.59,0.68661
2021-09-07,85.93,-0.55,-0.63599
2021-09-06,86.48,-0.71,-0.81431
2021-09-05,87.19,0.17,0.19536
2021-09-02,87.02,-0.34,-0.38919
2021-09-01,87.36,0.49,0.56406
2021-08-31,86.87,-0.05,-0.05752
2021-08-30,86.92,-0.32,-0.3668
2021-08-29,87.24,0.22,0.25282
2021-08-26,87.02,0.66,0.76424
2021-08-25,86.36,-0.53,-0.60997
2021-08-24,86.89,1.07,1.2468
2021-08-23,85.82,0.64,0.75135
2021-08-22,85.18,1.16,1.38062
2021-08-19,84.02,0.39,0.46634
2021-08-18,83.63,-1.17,-1.37972
2021-08-17,84.8,0.32,0.37879
2021-08-16,84.48,-0.69,-0.81014
2021-08-15,85.17,-0.83,-0.96512
2021-08-12,86.0,0.36,0.42036
2021-08-11,85.64,0.33,0.38682
2021-08-10,85.31,-0.1,-0.11708
2021-08-09,85.41,-0.21,-0.24527
2021-08-08,85.62,-0.11,-0.12831
2021-08-05,85.73,0.38,0.44523
2021-08-04,85.35,0.16,0.18782
2021-08-03,85.19,-0.2,-0.23422
2021-08-02,85.39,-0.15,-0.17536
2021-08-01,85.54,-0.01,-0.01169
2021-07-29,85.55,-0.61,-0.70799
2021-07-28,86.16,0.9,1.05559
2021-07-27,85.26,0.44,0.51875
2021-07-26,84.82,-0.77,-0.89964
2021-07-25,85.59,0.1,0.11697
2021-07-22,85.49,1.01,1.19555
2021-07-21,84.48,-0.17,-0.20083
2021-07-20,84.65,0.94,1.12292
2021-07-19,83.71,1.23,1.49127
2021-07-18,82.48,-2.1,-2.48286
2021-07-15,84.58,-0.44,-0.51753
2021-07-14,85.02,-0.16,-0.18784
2021-07-13,85.18,-0.98,-1.13742
2021-07-12,86.16,0.07,0.08131
2021-07-11,86.09,0.33,0.38479
2021-07-08,85.76,0.76,0.89412
2021-07-07,85.0,-0.42,-0.49169
2021-07-06,85.42,1.0,1.18455
2021-07-05,84.42,-0.9,-1.05485
2021-07-04,85.32,0.16,0.18788
2021-07-01,85.16,0.11,0.12934
2021-06-30,85.05,0.44,0.52003
2021-06-29,84.61,-0.26,-0.30635
2021-06-28,84.87,0.27,0.31915
2021-06-27,84.6,-0.73,-0.8555
2021-06-24,85.33,0.76,0.89866
2021-06-23,84.57,0.08,0.09469
2021-06-22,84.49,0.52,0.61927
2021-06-21,83.97,0.07,0.08343
2021-06-20,83.9,0.88,1.05999
2021-06-17,83.02,-0.73,-0.87164
2021-06-16,83.75,-1.18,-1.38938
2021-06-15,84.93,0.4,0.4732
2021-06-14,84.53,-0.21,-0.24782
2021-06-13,84.74,0.19,0.22472
2021-06-10,84.55,0.15,0.17773
2021-06-09,84.4,-0.28,-0.33066
2021-06-08,84.68,0.11,0.13007
2021-06-07,84.57,0.04,0.04732
2021-06-06,84.53,0.11,0.1303
2021-06-03,84.42,0.2,0.23747
2021-06-02,84.22,-0.46,-0.54322
2021-06-01,84.68,0.04,0.04726
2021-05-31,84.64,0.32,0.37951
2021-05-30,84.32,-0.09,-0.10662
2021-05-27,84.41,0.31,0.36861
2021-05-26,84.1,0.49,0.58605
2021-05-25,83.61,-0.12,-0.14332
2021-05-24,83.73,-0.06,-0.07161
2021-05-23,83.79,0.4,0.47967
2021-05-20,83.39,0.43,0.51832
2021-05-19,82.96,1.26,1.54223
2021-05-18,81.7,-1.41,-1.69655
2021-05-17,83.11,0.52,0.62962
2021-05-16,82.59,-0.35,-0.42199
2021-05-13,82.94,1.54,1.89189
2021-05-12,81.4,-0.15,-0.18394
2021-05-11,81.55,-1.36,-1.64033
2021-05-10,82.91,-1.49,-1.7654
2021-05-09,84.4,-0.21,-0.2482
2021-05-06,84.61,0.95,1.13555
2021-05-05,83.66,-0.58,-0.68851
2021-05-04,84.24,1.1,1.32307
2021-05-03,83.14,-1.54,-1.81861
2021-05-02,84.68,0.02,0.02362
2021-04-29,84.66,-0.7,-0.82006
2021-04-28,85.36,-0.21,-0.24541
2021-04-27,85.57,0.52,0.61141
2021-04-26,85.05,-0.07,-0.08224
2021-04-25,85.12,0.83,0.9847
2021-04-22,84.29,0.27,0.32135
2021-04-21,84.02,0.58,0.69511
2021-04-20,83.44,0.95,1.15165
2021-04-19,82.49,-0.8,-0.9605
2021-04-18,83.29,-0.56,-0.66786
2021-04-15,83.85,0.11,0.13136
2021-04-14,83.74,0.21,0.25141
2021-04-13,83.53,0.64,0.77211
2021-04-12,82.89,-0.14,-0.16861
2021-04-11,83.03,0.19,0.22936
2021-04-08,82.84,0.11,0.13296
2021-04-07,82.73,0.33,0.40049
2021-04-06,82.4,-0.74,-0.89006
2021-04-05,83.14,0.43,0.51989
2021-04-04,82.71,0.42,0.51039
2021-04-01,82.29,0.54,0.66055
2021-03-31,81.75,0.84,1.03819
2021-03-30,80.91,0.73,0.91045
2021-03-29,80.18,0.28,0.35044
2021-03-28,79.9,-0.32,-0.3989
2021-03-25,80.22,1.18,1.49291
2021-03-24,79.04,-0.45,-0.56611
2021-03-23,79.49,-0.22,-0.276
2021-03-22,79.71,-0.82,-1.01825
2021-03-21,80.53,-0.15,-0.18592
2021-03-18,80.68,-0.54,-0.66486
2021-03-17,81.22,0.43,0.53224
2021-03-16,80.79,-0.79,-0.96837
2021-03-15,81.58,0.41,0.50511
2021-03-14,81.17,0.57,0.7072
2021-03-11,80.6,-0.23,-0.28455
2021-03-10,80.83,1.33,1.67296
2021-03-09,79.5,0.03,0.03775
2021-03-08,79.47,0.48,0.60767
2021-03-07,78.99,2.22,2.89175
2021-03-04,76.77,-1.41,-1.80353
2021-03-03,78.18,-0.72,-0.91255
2021-03-02,78.9,0.26,0.33062
2021-03-01,78.64,-0.62,-0.78224
2021-02-28,79.26,1.31,1.68056
2021-02-25,77.95,-0.76,-0.96557
2021-02-24,78.71,-0.87,-1.09324
2021-02-23,79.58,2.14,2.76343
2021-02-22,77.44,-1.06,-1.35032
2021-02-21,78.5,0.0,0.0
2021-02-18,78.5,0.97,1.25113
2021-02-17,77.53,-0.41,-0.52605
2021-02-16,77.94,-0.77,-0.97827
2021-02-15,78.71,-0.44,-0.55591
2021-02-14,79.15,0.53,0.67413
2021-02-11,78.62,0.68,0.87247
2021-02-10,77.94,0.0,0.0
2021-02-09,77.94,0.04,0.05135
2021-02-08,77.9,0.25,0.32196
2021-02-07,77.65,0.42,0.54383
2021-02-04,77.23,0.32,0.41607
2021-02-03,76.91,0.73,0.95826
2021-02-02,76.18,0.01,0.01313
2021-02-01,76.17,2.21,2.9881
2021-01-31,73.96,0.49,0.66694
2021-01-28,73.47,-0.88,-1.18359
2021-01-27,74.35,0.96,1.30808
2021-01-26,73.39,-1.98,-2.62704
2021-01-25,75.37,-0.23,-0.30423
2021-01-24,75.6,-0.57,-0.74833
2021-01-21,76.17,-0.14,-0.18346
2021-01-20,76.31,-0.01,-0.0131
2021-01-19,76.32,0.76,1.00582
2021-01-18,75.56,0.9,1.20546
2021-01-17,74.66,0.24,0.32249
2021-01-14,74.42,-1.08,-1.43046
2021-01-13,75.5,0.45,0.5996
2021-01-12,75.05,-0.23,-0.30553
2021-01-11,75.28,-0.11,-0.14591
2021-01-10,75.39,-0.45,-0.59335
2021-01-07,75.84,0.42,0.55688
2021-01-06,75.42,1.16,1.56208
2021-01-05,74.26,1.33,1.82367
2021-01-04,72.93,0.64,0.88532
2021-01-03,72.29,-0.98,-1.33752
2020-12-30,73.27,0.13,0.17774
2020-12-29,73.14,0.38,0.52226
2020-12-28,72.76,-0.21,-0.28779
2020-12-27,72.97,0.45,0.62052
2020-12-23,72.52,-0.08,-0.11019
2020-12-22,72.6,0.67,0.93146
2020-12-21,71.93,0.17,0.2369
2020-12-20,71.76,-0.81,-1.11616
2020-12-17,72.57,0.09,0.12417
2020-12-16,72.48,-0.11,-0.15154
2020-12-15,72.59,0.4,0.55409
2020-12-14,72.19,-0.07,-0.09687
2020-12-13,72.26,0.29,0.40295
2020-12-10,71.97,0.26,0.36257
2020-12-09,71.71,-0.77,-1.06236
2020-12-08,72.48,-0.01,-0.0138
2020-12-07,72.49,0.15,0.20735
2020-12-06,72.34,-0.02,-0.02764
2020-12-03,72.36,0.6,0.83612
2020-12-02,71.76,0.5,0.70166
2020-12-01,71.26,0.18,0.25324
2020-11-30,71.08,1.09,1.55737
2020-11-29,69.99,-0.55,-0.7797
2020-11-26,70.54,0.36,0.51297
2020-11-25,70.18,0.1,0.14269
2020-11-24,70.08,-0.62,-0.87694
2020-11-23,70.7,1.25,1.79986
2020-11-22,69.45,0.25,0.36127
2020-11-19,69.2,0.24,0.34803
2020-11-18,68.96,-0.77,-1.10426
2020-11-17,69.73,0.47,0.6786
2020-11-16,69.26,-0.31,-0.44559
2020-11-15,69.57,1.07,1.56204
2020-11-12,68.5,0.17,0.24879
2020-11-11,68.33,-0.08,-0.11694
2020-11-10,68.41,0.55,0.81049
2020-11-09,67.86,-1.2,-1.73762
2020-11-08,69.06,1.64,2.43251
2020-11-05,67.42,0.13,0.19319
2020-11-04,67.29,0.66,0.99054
2020-11-03,66.63,2.07,3.20632
2020-11-02,64.56,1.16,1.82965
2020-11-01,63.4,0.61,0.97149
2020-10-29,62.79,-0.02,-0.03184
2020-10-28,62.81,-0.13,-0.20655
2020-10-27,62.94,-1.62,-2.50929
2020-10-26,64.56,0.39,0.60776
2020-10-25,64.17,-1.31,-2.00061
2020-10-22,65.48,0.41,0.63009
2020-10-21,65.07,0.03,0.04613
2020-10-20,65.04,-0.29,-0.4439
2020-10-19,65.33,-0.34,-0.51774
2020-10-18,65.67,-0.54,-0.81559
2020-10-15,66.21,0.69,1.05311
2020-10-14,65.52,-0.27,-0.4104
2020-10-13,65.79,-0.63,-0.94851
2020-10-12,66.42,0.0,0.0
2020-10-11,66.42,0.52,0.78907
2020-10-08,65.9,0.9,1.38462
2020-10-07,65.0,0.48,0.74396
2020-10-06,64.52,0.15,0.23303
2020-10-05,64.37,0.2,0.31167
2020-10-04,64.17,1.27,2.01908
2020-10-01,62.9,-0.62,-0.97607
2020-09-30,63.52,0.2,0.31586
2020-09-29,63.32,0.55,0.87621
2020-09-28,62.77,-0.06,-0.0955
2020-09-27,62.83,1.67,2.73054
2020-09-24,61.16,0.13,0.21301
2020-09-23,61.03,-0.8,-1.29387
2020-09-22,61.83,0.07,0.11334
2020-09-21,61.76,0.52,0.84912
2020-09-20,61.24,-1.66,-2.63911
2020-09-17,62.9,0.03,0.04772
2020-09-16,62.87,-1.13,-1.76563
2020-09-15,64.0,0.51,0.80328
2020-09-14,63.49,0.39,0.61807
2020-09-13,63.1,0.87,1.39804
2020-09-10,62.23,-0.84,-1.33185
2020-09-09,63.07,0.18,0.28621
2020-09-08,62.89,0.58,0.93083
2020-09-07,62.31,-1.48,-2.32011
2020-09-06,63.79,0.78,1.2379
2020-09-03,63.01,-1.4,-2.17358
2020-09-02,64.41,-1.34,-2.03802
2020-09-01,65.75,0.65,0.99846
2020-08-31,65.1,0.16,0.24638
2020-08-30,64.94,-0.11,-0.1691
2020-08-27,65.05,0.2,0.3084
2020-08-26,64.85,0.45,0.69876
2020-08-25,64.4,1.0,1.57729
2020-08-24,63.4,0.16,0.253
2020-08-23,63.24,0.52,0.82908
2020-08-20,62.72,-0.45,-0.71236
2020-08-19,63.17,-0.59,-0.92535
2020-08-18,63.76,0.22,0.34624
2020-08-17,63.54,-0.16,-0.25118
2020-08-16,63.7,0.19,0.29917
2020-08-13,63.51,-0.28,-0.43894
2020-08-12,63.79,0.06,0.09415
2020-08-11,63.73,0.22,0.3464
2020-08-10,63.51,0.04,0.06302
2020-08-09,63.47,0.08,0.1262
2020-08-06,63.39,0.57,0.90735
2020-08-05,62.82,-0.22,-0.34898
2020-08-04,63.04,0.51,0.81561
2020-08-03,62.53,-0.12,-0.19154
2020-08-02,62.65,1.17,1.90306
2020-07-30,61.48,-0.33,-0.53389
2020-07-29,61.81,0.07,0.11338
2020-07-28,61.74,0.23,0.37392
2020-07-27,61.51,0.15,0.24446
2020-07-26,61.36,0.16,0.26144
2020-07-23,61.2,-1.21,-1.93879
2020-07-22,62.41,0.4,0.64506
2020-07-21,62.01,-0.04,-0.06446
2020-07-20,62.05,0.59,0.95997
2020-07-19,61.46,0.27,0.44125
2020-07-16,61.19,0.53,0.87372
2020-07-15,60.66,0.17,0.28104
2020-07-14,60.49,1.02,1.71515
2020-07-13,59.47,-0.98,-1.62117
2020-07-12,60.45,0.74,1.23932
2020-07-09,59.71,0.63,1.06635
2020-07-08,59.08,-0.57,-0.95557
2020-07-07,59.65,-0.74,-1.22537
2020-07-06,60.39,-0.09,-0.14881
2020-07-05,60.48,1.26,2.12766
2020-07-02,59.22,-0.67,-1.11872
2020-07-01,59.89,0.63,1.06311
2020-06-30,59.26,0.21,0.35563
2020-06-29,59.05,0.65,1.11301
2020-06-28,58.4,0.2,0.34364
2020-06-25,58.2,-0.17,-0.29125
2020-06-24,58.37,0.23,0.3956
2020-06-23,58.14,-1.91,-3.18068
2020-06-22,60.05,0.44,0.73813
2020-06-21,59.61,-0.5,-0.83181
2020-06-18,60.11,0.51,0.8557
2020-06-17,59.6,-0.35,-0.58382
2020-06-16,59.95,0.03,0.05007
2020-06-15,59.92,1.97,3.39948
2020-06-14,57.95,-0.55,-0.94017
2020-06-11,58.5,-0.35,-0.59473
2020-06-10,58.85,-2.3,-3.76124
2020-06-09,61.15,-0.27,-0.4396
2020-06-08,61.42,-0.41,-0.66311
2020-06-07,61.83,-0.19,-0.30635
2020-06-04,62.02,1.52,2.5124
2020-06-03,60.5,-0.35,-0.57518
2020-06-02,60.85,1.08,1.80693
2020-06-01,59.77,0.03,0.05022
2020-05-31,59.74,0.71,1.20278
2020-05-28,59.03,-0.75,-1.2546
2020-05-27,59.78,1.51,2.59138
2020-05-26,58.27,-0.27,-0.46122
2020-05-25,58.54,0.39,0.67068
2020-05-24,58.15,1.04,1.82105
2020-05-21,57.11,-0.14,-0.24454
2020-05-20,57.25,-0.64,-1.10554
2020-05-19,57.89,0.7,1.22399
2020-05-18,57.19,0.21,0.36855
2020-05-17,56.98,2.19,3.99708
2020-05-14,54.79,0.87,1.6135
2020-05-13,53.92,-0.47,-0.86413
2020-05-12,54.39,-2.2,-3.88761
2020-05-11,56.59,-0.1,-0.1764
2020-05-10,56.69,-0.02,-0.03527
2020-05-07,56.71,0.92,1.64904
2020-05-06,55.79,0.73,1.32583
2020-05-05,55.06,0.08,0.14551
2020-05-04,54.98,1.54,2.88174
2020-05-03,53.44,-0.1,-0.18678
2020-04-30,53.54,-1.7,-3.07748
2020-04-29,55.24,-0.57,-1.02132
2020-04-28,55.81,1.44,2.64852
2020-04-27,54.37,0.18,0.33216
2020-04-26,54.19,1.48,2.80782
2020-04-23,52.71,-0.42,-0.79051
2020-04-22,53.13,0.78,1.48997
2020-04-21,52.35,0.88,1.70973
2020-04-20,51.47,-2.16,-4.0276
2020-04-19,53.63,0.52,0.9791
2020-04-16,53.11,0.98,1.87992
2020-04-15,52.13,0.59,1.14474
2020-04-14,51.54,-1.28,-2.42332
2020-04-13,52.82,1.26,2.44375
2020-04-12,51.56,-1.19,-2.25592
2020-04-09,52.75,-0.2,-0.37771
2020-04-08,52.95,1.2,2.31884
2020-04-07,51.75,0.06,0.11608
2020-04-06,51.69,2.01,4.04589
2020-04-05,49.68,2.32,4.89865
2020-04-02,47.36,-0.83,-1.72235
2020-04-01,48.19,0.34,0.71055
2020-03-31,47.85,-2.09,-4.18502
2020-03-30,49.94,0.6,1.21605
2020-03-29,49.34,0.56,1.14801
2020-03-26,48.78,-0.99,-1.98915
2020-03-25,49.77,1.41,2.91563
2020-03-24,48.36,2.16,4.67532
2020-03-23,46.2,2.54,5.81768
2020-03-22,43.66,-1.59,-3.51381
2020-03-19,45.25,0.56,1.25308
2020-03-18,44.69,1.85,4.31839
2020-03-17,42.84,-3.06,-6.66667
2020-03-16,45.9,-0.31,-0.67085
2020-03-15,46.21,-2.08,-4.30731
2020-03-12,48.29,-0.91,-1.84959
2020-03-11,49.2,-3.38,-6.4283
2020-03-10,52.58,-0.48,-0.90464
2020-03-09,53.06,-0.35,-0.65531
2020-03-08,53.41,-3.07,-5.43555
2020-03-05,56.48,-1.98,-3.38693
2020-03-04,58.46,-0.09,-0.15371
2020-03-03,58.55,-0.42,-0.71223
2020-03-02,58.97,0.42,0.71734
2020-03-01,58.55,1.33,2.32436
2020-02-27,57.22,-2.04,-3.44246
2020-02-26,59.26,-1.67,-2.74085
2020-02-25,60.93,-0.82,-1.32794
2020-02-24,61.75,-0.7,-1.1209
2020-02-23,62.45,-2.02,-3.13324
2020-02-20,64.47,-0.06,-0.09298
2020-02-19,64.53,-0.45,-0.69252
2020-02-18,64.98,0.72,1.12045
2020-02-17,64.26,-0.43,-0.66471
2020-02-16,64.69,-0.06,-0.09266
2020-02-13,64.75,0.2,0.30984
2020-02-12,64.55,0.29,0.45129
2020-02-11,64.26,0.26,0.40625
2020-02-10,64.0,0.77,1.21778
2020-02-09,63.23,0.17,0.26958
