tradeDate,nav,change,changePercent
2022-06-19,4.7296,-0.0149,-0.31405
2022-06-16,4.7445,-0.0134,-0.28164
2022-06-15,4.7579,-0.0215,-0.44985
2022-06-14,4.7794,0.0144,0.3022
2022-06-13,4.765,-0.0258,-0.53853
2022-06-12,4.7908,-0.0567,-1.16968
2022-06-09,4.8475,-0.0325,-0.66598
2022-06-08,4.88,-0.0147,-0.30032
2022-06-07,4.8947,-0.0194,-0.39478
2022-06-06,4.9141,-0.0151,-0.30634
2022-06-05,4.9292,0.004,0.08121
2022-06-01,4.9252,-0.0114,-0.23093
2022-05-31,4.9366,-0.0083,-0.16785
2022-05-30,4.9449,-0.0002,-0.00404
2022-05-29,4.9451,0.0097,0.19654
2022-05-26,4.9354,0.0014,0.02837
2022-05-25,4.934,0.0117,0.23769
2022-05-24,4.9223,0.0024,0.04878
2022-05-23,4.9199,-0.0065,-0.13194
2022-05-22,4.9264,0.0391,0.80003
2022-05-19,4.8873,0.0101,0.20709
2022-05-18,4.8772,-0.0202,-0.41246
2022-05-17,4.8974,-0.0234,-0.47553
2022-05-16,4.9208,-0.0262,-0.52961
2022-05-12,4.947,-0.0179,-0.36053
2022-05-11,4.9649,-0.0702,-1.39421
2022-05-10,5.0351,-0.0257,-0.50782
2022-05-09,5.0608,-0.0817,-1.58872
2022-05-08,5.1425,-0.0153,-0.29664
2022-05-05,5.1578,-0.0248,-0.47852
2022-05-04,5.1826,-0.0037,-0.07134
2022-05-03,5.1863,0.015,0.29006
2022-04-28,5.1713,0.0495,0.96646
2022-04-27,5.1218,0.0403,0.79307
2022-04-26,5.0815,-0.0118,-0.23168
2022-04-25,5.0933,-0.0164,-0.32096
2022-04-24,5.1097,-0.0397,-0.77096
2022-04-21,5.1494,-0.0079,-0.15318
2022-04-20,5.1573,-0.0224,-0.43246
2022-04-19,5.1797,-0.017,-0.32713
2022-04-18,5.1967,-0.0171,-0.32798
2022-04-17,5.2138,-0.0029,-0.05559
2022-04-13,5.2167,0.0343,0.66186
2022-04-12,5.1824,-0.0027,-0.05207
2022-04-11,5.1851,-0.062,-1.18161
2022-04-10,5.2471,-0.1113,-2.07711
2022-04-07,5.3584,-0.0027,-0.05036
2022-04-06,5.3611,-0.0017,-0.0317
2022-04-05,5.3628,0.1423,2.72579
2022-03-31,5.2205,0.0324,0.62451
2022-03-30,5.1881,0.0425,0.82595
2022-03-29,5.1456,0.0927,1.83459
2022-03-28,5.0529,0.0506,1.01153
2022-03-27,5.0023,0.0215,0.43166
2022-03-24,4.9808,0.0057,0.11457
2022-03-23,4.9751,-0.0023,-0.04621
2022-03-22,4.9774,0.0532,1.08038
2022-03-21,4.9242,0.0279,0.56982
2022-03-20,4.8963,0.0557,1.15068
2022-03-17,4.8406,0.0712,1.49285
2022-03-16,4.7694,0.0949,2.03016
2022-03-15,4.6745,-0.0211,-0.44936
2022-03-14,4.6956,-0.1045,-2.17704
2022-03-13,4.8001,-0.0682,-1.4009
2022-03-10,4.8683,-0.0286,-0.58404
2022-03-09,4.8969,-0.0314,-0.63714
2022-03-08,4.9283,-0.0625,-1.2523
2022-03-07,4.9908,-0.1095,-2.14693
2022-03-06,5.1003,-0.061,-1.18187
2022-03-03,5.1613,-0.0519,-0.99555
2022-03-02,5.2132,-0.0635,-1.2034
2022-03-01,5.2767,-0.0548,-1.02785
2022-02-28,5.3315,-0.0768,-1.42004
2022-02-24,5.4083,-0.0394,-0.72324
2022-02-23,5.4477,-0.0529,-0.96171
2022-02-22,5.5006,0.0225,0.41073
2022-02-21,5.4781,-0.0108,-0.19676
2022-02-20,5.4889,0.0069,0.12587
2022-02-17,5.482,0.0093,0.16993
2022-02-16,5.4727,-0.0142,-0.2588
2022-02-15,5.4869,-0.0169,-0.30706
2022-02-14,5.5038,-0.0418,-0.75375
2022-02-13,5.5456,-0.0594,-1.05977
2022-02-10,5.605,-0.0428,-0.75782
2022-02-09,5.6478,0.0168,0.29835
2022-02-08,5.631,0.0054,0.09599
2022-02-07,5.6256,-0.0284,-0.5023
2022-02-06,5.654,-0.0426,-0.74781
2022-01-27,5.6966,-0.0431,-0.75091
2022-01-26,5.7397,-0.0406,-0.70239
2022-01-25,5.7803,0.0182,0.31586
2022-01-24,5.7621,0.0134,0.2331
2022-01-23,5.7487,0.0227,0.39644
2022-01-20,5.726,0.0665,1.17502
2022-01-19,5.6595,0.0954,1.71456
2022-01-18,5.5641,0.072,1.31097
2022-01-17,5.4921,-0.0843,-1.51173
2022-01-16,5.5764,-0.0449,-0.79875
2022-01-13,5.6213,-0.0598,-1.05261
2022-01-12,5.6811,-0.0743,-1.29096
2022-01-11,5.7554,-0.0628,-1.07937
2022-01-10,5.8182,-0.0574,-0.97692
2022-01-09,5.8756,-0.0376,-0.63587
2022-01-06,5.9132,-0.0591,-0.98957
2022-01-05,5.9723,-0.0561,-0.9306
2022-01-04,6.0284,-0.0262,-0.43273
2022-01-03,6.0546,-0.0194,-0.31939
2022-01-02,6.074,0.0125,0.20622
2021-12-29,6.0615,-0.0026,-0.04288
2021-12-28,6.0641,-0.0051,-0.08403
2021-12-27,6.0692,-0.002,-0.03294
2021-12-26,6.0712,0.0072,0.11873
2021-12-23,6.064,-0.0036,-0.05933
2021-12-22,6.0676,-0.0025,-0.04119
2021-12-21,6.0701,-0.0024,-0.03952
2021-12-20,6.0725,-0.0029,-0.04773
2021-12-19,6.0754,-0.0175,-0.28722
2021-12-16,6.0929,-0.0005,-0.00821
2021-12-15,6.0934,-0.0052,-0.08527
2021-12-14,6.0986,-0.0359,-0.58521
2021-12-13,6.1345,-0.0295,-0.47859
2021-12-12,6.164,-0.0062,-0.10048
2021-12-09,6.1702,0.0472,0.77086
2021-12-08,6.123,0.0578,0.95298
2021-12-07,6.0652,0.0696,1.16085
2021-12-06,5.9956,-0.0307,-0.50943
2021-12-05,6.0263,0.0104,0.17288
2021-12-02,6.0159,-0.0228,-0.37756
2021-12-01,6.0387,-0.01,-0.16532
2021-11-30,6.0487,-0.0406,-0.66674
2021-11-29,6.0893,0.0062,0.10192
2021-11-28,6.0831,-0.0725,-1.17779
2021-11-25,6.1556,-0.0444,-0.71613
2021-11-24,6.2,-0.0257,-0.4128
2021-11-23,6.2257,-0.0195,-0.31224
2021-11-22,6.2452,0.0002,0.0032
2021-11-21,6.245,0.0284,0.45684
2021-11-18,6.2166,0.0223,0.36001
2021-11-17,6.1943,0.0272,0.44105
2021-11-16,6.1671,-0.0039,-0.0632
2021-11-15,6.171,-0.0172,-0.27795
2021-11-14,6.1882,0.1992,3.3261
2021-11-11,5.989,0.1518,2.60056
2021-11-10,5.8372,0.087,1.51299
2021-11-09,5.7502,0.0029,0.05046
2021-11-08,5.7473,-0.1035,-1.76899
2021-11-07,5.8508,-0.122,-2.04259
2021-11-04,5.9728,-0.1297,-2.12536
2021-11-02,6.1025,0.0196,0.32221
2021-11-01,6.0829,-0.0946,-1.53136
2021-10-31,6.1775,-0.0726,-1.16158
2021-10-28,6.2501,-0.0262,-0.41744
2021-10-27,6.2763,-0.0361,-0.57189
2021-10-26,6.3124,-0.0045,-0.07124
2021-10-25,6.3169,-0.0329,-0.51813
2021-10-24,6.3498,-0.005,-0.07868
2021-10-21,6.3548,-0.011,-0.1728
2021-10-20,6.3658,-0.0183,-0.28665
2021-10-19,6.3841,0.0109,0.17103
2021-10-18,6.3732,0.0715,1.13461
2021-10-17,6.3017,0.1473,2.39341
2021-10-14,6.1544,0.0756,1.24367
2021-10-13,6.0788,-0.0104,-0.17079
2021-10-12,6.0892,0.016,0.26345
2021-10-11,6.0732,-0.2326,-3.68867
2021-10-07,6.3058,-0.038,-0.59901
2021-10-06,6.3438,-0.1305,-2.01566
2021-10-05,6.4743,-0.0501,-0.76789
2021-10-04,6.5244,-0.0645,-0.97892
2021-10-03,6.5889,-0.0106,-0.16062
2021-09-30,6.5995,0.0015,0.02273
2021-09-29,6.598,-0.0044,-0.06664
2021-09-28,6.6024,-0.0219,-0.3306
2021-09-27,6.6243,-0.0071,-0.10707
2021-09-26,6.6314,-0.0336,-0.50413
2021-09-23,6.665,0.008,0.12017
2021-09-22,6.657,0.0345,0.52095
2021-09-21,6.6225,-0.0651,-0.97344
2021-09-16,6.6876,-0.0346,-0.51471
2021-09-15,6.7222,-0.0438,-0.64735
2021-09-14,6.766,-0.037,-0.54388
2021-09-13,6.803,-0.0141,-0.20683
2021-09-12,6.8171,-0.0009,-0.0132
2021-09-09,6.818,0.0038,0.05577
2021-09-08,6.8142,0.0008,0.01174
2021-09-07,6.8134,0.002,0.02936
2021-09-06,6.8114,-0.0429,-0.62588
2021-09-05,6.8543,-0.0075,-0.1093
2021-09-02,6.8618,-0.0082,-0.11936
2021-09-01,6.87,-0.0032,-0.04656
2021-08-31,6.8732,-0.0071,-0.10319
2021-08-30,6.8803,0.0104,0.15139
2021-08-29,6.8699,0.0134,0.19543
2021-08-26,6.8565,-0.0012,-0.0175
2021-08-25,6.8577,0.0298,0.43644
2021-08-24,6.8279,0.0115,0.16871
2021-08-23,6.8164,0.02,0.29427
2021-08-22,6.7964,0.0003,0.00441
2021-08-19,6.7961,-0.0133,-0.19532
2021-08-18,6.8094,-0.0126,-0.1847
2021-08-17,6.822,-0.005,-0.07324
2021-08-16,6.827,-0.0053,-0.07757
2021-08-15,6.8323,0.0121,0.17741
2021-08-12,6.8202,0.0145,0.21306
2021-08-11,6.8057,0.0179,0.26371
2021-08-10,6.7878,0.0233,0.34445
2021-08-09,6.7645,0.0322,0.47829
2021-08-05,6.7323,-0.0559,-0.82349
2021-08-04,6.7882,-0.0009,-0.01326
2021-08-03,6.7891,0.0261,0.38592
2021-08-02,6.763,0.0437,0.65037
2021-08-01,6.7193,0.0218,0.32549
2021-07-29,6.6975,-0.0176,-0.2621
2021-07-28,6.7151,-0.0147,-0.21843
2021-07-27,6.7298,-0.043,-0.63489
2021-07-26,6.7728,-0.0649,-0.94915
2021-07-25,6.8377,-0.0222,-0.32362
2021-07-22,6.8599,-0.0046,-0.06701
2021-07-21,6.8645,-0.0108,-0.15708
2021-07-20,6.8753,-0.0355,-0.51369
2021-07-18,6.9108,-0.0034,-0.04917
2021-07-15,6.9142,0.0024,0.03472
2021-07-14,6.9118,0.0033,0.04777
2021-07-13,6.9085,0.0025,0.0362
2021-07-12,6.906,0.0116,0.16825
2021-07-11,6.8944,0.0268,0.39024
2021-07-08,6.8676,0.0072,0.10495
2021-07-07,6.8604,0.0119,0.17376
2021-07-06,6.8485,-0.0537,-0.77801
2021-07-05,6.9022,-0.0283,-0.40834
2021-07-04,6.9305,-0.0055,-0.0793
2021-07-01,6.936,-0.0031,-0.04467
2021-06-30,6.9391,-0.0007,-0.01009
2021-06-29,6.9398,-0.0139,-0.19989
2021-06-28,6.9537,-0.0038,-0.05462
2021-06-27,6.9575,0.0031,0.04458
2021-06-24,6.9544,-0.0066,-0.09481
2021-06-23,6.961,-0.0012,-0.01724
2021-06-22,6.9622,-0.0026,-0.03733
2021-06-21,6.9648,0.0019,0.02729
2021-06-20,6.9629,0.0002,0.00287
2021-06-17,6.9627,-0.0008,-0.01149
2021-06-16,6.9635,-0.0101,-0.14483
2021-06-15,6.9736,-0.0047,-0.06735
2021-06-14,6.9783,0.0026,0.03727
2021-06-10,6.9757,0.0009,0.0129
2021-06-09,6.9748,-0.0089,-0.12744
2021-06-08,6.9837,-0.0021,-0.03006
2021-06-07,6.9858,0.0027,0.03866
2021-06-06,6.9831,-0.0401,-0.57096
2021-06-03,7.0232,-0.0054,-0.07683
2021-06-02,7.0286,0.0003,0.00427
2021-06-01,7.0283,0.001,0.01423
2021-05-31,7.0273,0.0,0.0
2021-05-30,7.0273,0.0037,0.05268
2021-05-27,7.0236,-0.0004,-0.00569
2021-05-26,7.024,0.0123,0.17542
2021-05-24,7.0117,0.0061,0.08707
2021-05-23,7.0056,0.0025,0.0357
2021-05-20,7.0031,0.0034,0.04857
2021-05-19,6.9997,-0.0028,-0.03999
2021-05-18,7.0025,0.0027,0.03857
2021-05-17,6.9998,0.0004,0.00571
2021-05-16,6.9994,0.0001,0.00143
2021-05-13,6.9993,-0.0089,-0.12699
2021-05-11,7.0082,-0.0006,-0.00856
2021-05-10,7.0088,-0.002,-0.02853
2021-05-09,7.0108,0.0055,0.07851
2021-05-06,7.0053,-0.0344,-0.48866
2021-05-05,7.0397,-0.0026,-0.03692
2021-05-04,7.0423,0.0016,0.02273
2021-05-03,7.0407,0.0079,0.11233
2021-05-02,7.0328,0.012,0.17092
2021-04-28,7.0208,0.012,0.17121
2021-04-27,7.0088,0.0042,0.05996
2021-04-26,7.0046,0.0056,0.08001
2021-04-25,6.999,-0.0017,-0.02428
2021-04-22,7.0007,0.014,0.20038
2021-04-21,6.9867,0.0074,0.10603
2021-04-20,6.9793,0.003,0.043
2021-04-19,6.9763,0.0072,0.10331
2021-04-18,6.9691,0.0275,0.39616
2021-04-15,6.9416,0.0143,0.20643
2021-04-14,6.9273,-0.0178,-0.2563
2021-04-13,6.9451,-0.0135,-0.194
2021-04-12,6.9586,-0.029,-0.41502
2021-04-11,6.9876,-0.0017,-0.02432
2021-04-08,6.9893,-0.0456,-0.6482
2021-04-07,7.0349,-0.0012,-0.01705
2021-04-06,7.0361,0.0105,0.14945
2021-04-05,7.0256,0.0092,0.13112
2021-03-31,7.0164,0.01,0.14273
2021-03-30,7.0064,-0.0019,-0.02711
2021-03-29,7.0083,-0.0097,-0.13822
2021-03-28,7.018,-0.0025,-0.03561
2021-03-25,7.0205,-0.0246,-0.34918
2021-03-24,7.0451,-0.0036,-0.05107
2021-03-23,7.0487,-0.0224,-0.31678
2021-03-22,7.0711,-0.0045,-0.0636
2021-03-21,7.0756,0.0102,0.14437
2021-03-18,7.0654,0.0054,0.07649
2021-03-17,7.06,0.0233,0.33112
2021-03-16,7.0367,0.0111,0.15799
2021-03-15,7.0256,0.0282,0.40301
2021-03-14,6.9974,0.0077,0.11016
2021-03-11,6.9897,0.006,0.08591
2021-03-10,6.9837,0.031,0.44587
2021-03-09,6.9527,0.0092,0.1325
2021-03-08,6.9435,-0.0221,-0.31727
2021-03-07,6.9656,-0.0664,-0.94425
2021-03-04,7.032,-0.0177,-0.25107
2021-03-03,7.0497,-0.0072,-0.10203
2021-03-02,7.0569,-0.0104,-0.14716
2021-03-01,7.0673,-0.0061,-0.08624
2021-02-25,7.0734,-0.0255,-0.35921
2021-02-24,7.0989,0.0018,0.02536
2021-02-23,7.0971,-0.0004,-0.00564
2021-02-22,7.0975,0.0037,0.05216
2021-02-21,7.0938,0.0061,0.08606
2021-02-18,7.0877,0.0069,0.09745
2021-02-17,7.0808,0.0138,0.19527
2021-02-16,7.067,0.03,0.42632
2021-02-08,7.037,-0.0035,-0.04971
2021-02-07,7.0405,-0.0196,-0.27762
2021-02-04,7.0601,-0.0481,-0.67668
2021-02-03,7.1082,-0.007,-0.09838
2021-02-02,7.1152,-0.0076,-0.1067
2021-02-01,7.1228,0.0031,0.04354
2021-01-31,7.1197,0.0126,0.17729
2021-01-28,7.1071,0.0006,0.00844
2021-01-27,7.1065,-0.0088,-0.12368
2021-01-26,7.1153,0.0016,0.02249
2021-01-25,7.1137,-0.0232,-0.32507
2021-01-24,7.1369,0.0028,0.03925
2021-01-21,7.1341,0.0088,0.1235
2021-01-20,7.1253,0.0021,0.02948
2021-01-19,7.1232,0.0034,0.04775
2021-01-18,7.1198,0.0081,0.1139
2021-01-17,7.1117,-0.0136,-0.19087
2021-01-14,7.1253,0.0165,0.23211
2021-01-13,7.1088,0.0243,0.343
2021-01-12,7.0845,-0.0008,-0.01129
2021-01-11,7.0853,-0.0111,-0.15642
2021-01-10,7.0964,-0.0295,-0.41398
2021-01-07,7.1259,-0.0869,-1.2048
2021-01-06,7.2128,-0.028,-0.3867
2021-01-05,7.2408,-0.0198,-0.2727
2021-01-04,7.2606,-0.0072,-0.09907
2021-01-03,7.2678,0.0069,0.09503
2020-12-30,7.2609,-0.0002,-0.00275
2020-12-29,7.2611,0.0017,0.02342
2020-12-28,7.2594,0.0001,0.00138
2020-12-27,7.2593,0.0088,0.12137
2020-12-23,7.2505,0.0009,0.01241
2020-12-22,7.2496,-0.0011,-0.01517
2020-12-21,7.2507,-0.0035,-0.04825
2020-12-20,7.2542,0.0012,0.01654
2020-12-17,7.253,0.0073,0.10075
2020-12-16,7.2457,0.0091,0.12575
2020-12-15,7.2366,0.0124,0.17165
2020-12-14,7.2242,0.003,0.04154
2020-12-13,7.2212,0.0086,0.11924
2020-12-10,7.2126,0.007,0.09715
2020-12-09,7.2056,0.0042,0.05832
2020-12-08,7.2014,0.0051,0.07087
2020-12-07,7.1963,-0.0028,-0.03889
2020-12-06,7.1991,-0.0397,-0.54843
2020-12-03,7.2388,0.0072,0.09956
2020-12-02,7.2316,0.0141,0.19536
2020-12-01,7.2175,0.0081,0.11235
2020-11-30,7.2094,0.0159,0.22103
2020-11-29,7.1935,0.0115,0.16012
2020-11-26,7.182,0.0052,0.07246
2020-11-25,7.1768,0.0084,0.11718
2020-11-24,7.1684,0.0222,0.31065
2020-11-23,7.1462,0.0134,0.18786
2020-11-22,7.1328,0.016,0.22482
2020-11-19,7.1168,-0.0017,-0.02388
2020-11-18,7.1185,-0.0229,-0.32067
2020-11-17,7.1414,-0.0019,-0.0266
2020-11-16,7.1433,0.0022,0.03081
2020-11-15,7.1411,0.002,0.02801
2020-11-12,7.1391,-0.0112,-0.15664
2020-11-11,7.1503,-0.0031,-0.04334
2020-11-10,7.1534,0.0089,0.12457
2020-11-09,7.1445,0.0151,0.2118
2020-11-08,7.1294,0.0141,0.19816
2020-11-05,7.1153,-0.0428,-0.59792
2020-11-04,7.1581,0.0228,0.31954
2020-11-03,7.1353,0.009,0.12629
2020-11-02,7.1263,0.0236,0.33227
2020-11-01,7.1027,0.004,0.05635
2020-10-29,7.0987,-0.0024,-0.0338
2020-10-28,7.1011,-0.0088,-0.12377
2020-10-27,7.1099,-0.0144,-0.20213
2020-10-26,7.1243,-0.0094,-0.13177
2020-10-25,7.1337,0.0005,0.00701
2020-10-22,7.1332,-0.0061,-0.08544
2020-10-21,7.1393,-0.0018,-0.02521
2020-10-20,7.1411,0.0109,0.15287
2020-10-19,7.1302,-0.0029,-0.04066
2020-10-18,7.1331,0.0076,0.10666
2020-10-15,7.1255,-0.0096,-0.13455
2020-10-14,7.1351,-0.0167,-0.23351
2020-10-13,7.1518,-0.0054,-0.07545
2020-10-12,7.1572,0.0038,0.05312
2020-10-11,7.1534,-0.0333,-0.46336
2020-10-07,7.1867,0.0063,0.08774
2020-10-06,7.1804,-0.0023,-0.03202
2020-10-05,7.1827,0.0197,0.27502
2020-10-04,7.163,0.0159,0.22247
2020-09-29,7.1471,0.0385,0.5416
2020-09-28,7.1086,0.0221,0.31186
2020-09-27,7.0865,-0.0795,-1.10941
2020-09-24,7.166,-0.0562,-0.77816
2020-09-23,7.2222,-0.0243,-0.33533
2020-09-22,7.2465,-0.0024,-0.03311
2020-09-21,7.2489,-0.0116,-0.15977
2020-09-20,7.2605,0.0015,0.02066
2020-09-17,7.259,0.0074,0.10205
2020-09-16,7.2516,-0.0092,-0.12671
2020-09-15,7.2608,0.0062,0.08546
2020-09-14,7.2546,0.0,0.0
2020-09-13,7.2546,0.0058,0.08001
2020-09-10,7.2488,-0.0088,-0.12125
2020-09-09,7.2576,-0.0058,-0.07985
2020-09-08,7.2634,-0.0159,-0.21843
2020-09-07,7.2793,-0.001,-0.01374
2020-09-06,7.2803,-0.051,-0.69565
2020-09-03,7.3313,-0.0025,-0.03409
2020-09-02,7.3338,0.0118,0.16116
2020-09-01,7.322,0.0204,0.27939
2020-08-31,7.3016,-0.0053,-0.07253
2020-08-30,7.3069,0.0124,0.16999
2020-08-27,7.2945,0.0265,0.36461
2020-08-26,7.268,0.0161,0.22201
2020-08-25,7.2519,0.0035,0.04829
2020-08-24,7.2484,0.0108,0.14922
2020-08-23,7.2376,0.0067,0.09266
2020-08-20,7.2309,0.0014,0.01937
2020-08-19,7.2295,-0.0084,-0.11606
2020-08-18,7.2379,0.0037,0.05115
2020-08-17,7.2342,0.0025,0.03457
2020-08-16,7.2317,0.0031,0.04289
2020-08-13,7.2286,0.0045,0.06229
2020-08-12,7.2241,0.004,0.0554
2020-08-11,7.2201,0.0007,0.0097
2020-08-10,7.2194,0.0184,0.25552
2020-08-06,7.201,-0.0449,-0.61966
2020-08-05,7.2459,0.0049,0.06767
2020-08-04,7.241,0.0123,0.17016
2020-08-03,7.2287,0.0073,0.10109
2020-08-02,7.2214,0.0091,0.12617
2020-07-29,7.2123,0.0078,0.10827
2020-07-28,7.2045,-0.018,-0.24922
2020-07-27,7.2225,0.0061,0.08453
2020-07-26,7.2164,0.0054,0.07489
2020-07-23,7.211,0.0036,0.04995
2020-07-22,7.2074,0.0112,0.15564
2020-07-21,7.1962,0.029,0.40462
2020-07-20,7.1672,0.0209,0.29246
2020-07-19,7.1463,0.0095,0.13311
2020-07-16,7.1368,0.004,0.05608
2020-07-15,7.1328,0.0015,0.02103
2020-07-14,7.1313,0.0085,0.11934
2020-07-13,7.1228,-0.0076,-0.10659
2020-07-12,7.1304,-0.0001,-0.0014
2020-07-09,7.1305,-0.0075,-0.10507
2020-07-08,7.138,0.002,0.02803
2020-07-07,7.136,0.0051,0.07152
2020-07-06,7.1309,-0.0473,-0.65894
2020-07-05,7.1782,0.0236,0.32986
2020-07-02,7.1546,0.0156,0.21852
2020-07-01,7.139,0.0174,0.24433
2020-06-30,7.1216,0.0015,0.02107
2020-06-29,7.1201,-0.0085,-0.11924
2020-06-28,7.1286,0.0065,0.09127
2020-06-23,7.1221,0.0073,0.1026
2020-06-22,7.1148,0.0201,0.28331
2020-06-21,7.0947,0.0096,0.1355
2020-06-18,7.0851,0.0056,0.0791
2020-06-17,7.0795,-0.0008,-0.0113
2020-06-16,7.0803,-0.0112,-0.15794
2020-06-15,7.0915,0.0024,0.03385
2020-06-14,7.0891,-0.0056,-0.07893
2020-06-11,7.0947,-0.0147,-0.20677
2020-06-10,7.1094,-0.0095,-0.13345
2020-06-09,7.1189,-0.002,-0.02809
2020-06-08,7.1209,0.009,0.12655
2020-06-07,7.1119,0.0421,0.59549
2020-06-04,7.0698,-0.0251,-0.35378
2020-06-03,7.0949,0.015,0.21187
2020-06-02,7.0799,0.0463,0.65827
2020-06-01,7.0336,0.0315,0.44987
2020-05-31,7.0021,0.0004,0.00571
2020-05-28,7.0017,-0.0174,-0.2479
2020-05-27,7.0191,0.0034,0.04846
2020-05-26,7.0157,0.0048,0.06846
2020-05-25,7.0109,-0.0086,-0.12252
2020-05-21,7.0195,-0.0089,-0.12663
2020-05-20,7.0284,0.0206,0.29396
2020-05-19,7.0078,0.006,0.08569
2020-05-18,7.0018,-0.0218,-0.31038
2020-05-17,7.0236,0.0042,0.05983
2020-05-14,7.0194,0.0215,0.30724
2020-05-13,6.9979,-0.0018,-0.02572
2020-05-12,6.9997,0.0082,0.11729
2020-05-11,6.9915,0.0157,0.22506
2020-05-10,6.9758,-0.0268,-0.38271
2020-05-07,7.0026,0.0176,0.25197
2020-05-05,6.985,0.0048,0.06877
2020-05-04,6.9802,-0.0057,-0.08159
2020-05-03,6.9859,0.0161,0.231
2020-04-29,6.9698,0.0089,0.12786
2020-04-28,6.9609,0.0349,0.5039
2020-04-27,6.926,-0.0466,-0.66833
2020-04-26,6.9726,0.004,0.0574
2020-04-23,6.9686,-0.0002,-0.00287
2020-04-22,6.9688,0.0017,0.0244
2020-04-21,6.9671,-0.0227,-0.32476
2020-04-20,6.9898,-0.0005,-0.00715
2020-04-19,6.9903,-0.0759,-1.07413
2020-04-16,7.0662,0.019,0.26961
2020-04-15,7.0472,0.0039,0.05537
2020-04-14,7.0433,-0.0654,-0.92
2020-04-13,7.1087,0.0509,0.72119
2020-04-12,7.0578,0.0185,0.26281
2020-04-08,7.0393,0.0565,0.80913
2020-04-07,6.9828,-0.0254,-0.36243
2020-04-06,7.0082,0.029,0.41552
2020-04-05,6.9792,-0.1144,-1.61272
2020-03-31,7.0936,-0.0184,-0.25872
2020-03-30,7.112,-0.0421,-0.58847
2020-03-29,7.1541,-0.0259,-0.36072
2020-03-26,7.18,-0.0155,-0.21541
2020-03-25,7.1955,0.0408,0.57025
2020-03-24,7.1547,0.0017,0.02377
2020-03-23,7.153,-0.0239,-0.33301
2020-03-22,7.1769,-0.1557,-2.12339
2020-03-19,7.3326,-0.1264,-1.6946
2020-03-18,7.459,-0.1488,-1.95589
2020-03-17,7.6078,-0.1358,-1.75371
2020-03-16,7.7436,-0.0698,-0.89334
2020-03-15,7.8134,-0.1178,-1.48527
2020-03-12,7.9312,-0.1241,-1.5406
2020-03-11,8.0553,-0.1092,-1.3375
2020-03-10,8.1645,-0.0131,-0.16019
2020-03-09,8.1776,-0.0394,-0.47949
2020-03-08,8.217,-0.118,-1.41572
2020-03-05,8.335,-0.0537,-0.64015
2020-03-04,8.3887,0.0081,0.09665
2020-03-03,8.3806,0.0135,0.16135
2020-03-02,8.3671,0.0044,0.05261
2020-03-01,8.3627,-0.0356,-0.4239
2020-02-26,8.3983,-0.0214,-0.25417
2020-02-25,8.4197,-0.0255,-0.30195
2020-02-24,8.4452,-0.0065,-0.07691
2020-02-23,8.4517,-0.0169,-0.19956
2020-02-20,8.4686,-0.0022,-0.02597
2020-02-19,8.4708,-0.0038,-0.04484
2020-02-18,8.4746,-0.0738,-0.86332
