tradeDate,nav,change,changePercent
2022-06-13,12.028,-0.008,-0.06647
2022-06-12,12.036,-0.371,-2.99025
2022-06-09,12.407,-0.046,-0.36939
2022-06-08,12.453,-0.014,-0.1123
2022-06-07,12.467,0.225,1.83793
2022-06-06,12.242,-0.064,-0.52007
2022-06-05,12.306,0.19,1.56817
2022-06-01,12.116,-0.09,-0.73734
2022-05-31,12.206,-0.103,-0.83679
2022-05-30,12.309,0.169,1.39209
2022-05-29,12.14,0.189,1.58146
2022-05-26,11.951,0.315,2.70712
2022-05-25,11.636,-0.003,-0.02578
2022-05-24,11.639,0.029,0.24978
2022-05-23,11.61,-0.142,-1.2083
2022-05-22,11.752,-0.086,-0.72647
2022-05-19,11.838,0.29,2.51126
2022-05-18,11.548,-0.21,-1.78602
2022-05-17,11.758,0.068,0.58169
2022-05-16,11.69,0.255,2.23
2022-05-15,11.435,0.02,0.17521
2022-05-12,11.415,0.201,1.7924
2022-05-11,11.214,-0.259,-2.25747
2022-05-10,11.473,0.005,0.0436
2022-05-09,11.468,-0.223,-1.90745
2022-05-05,11.691,-0.364,-3.01949
2022-05-04,12.055,-0.03,-0.24824
2022-05-03,12.085,-0.062,-0.51041
2022-05-02,12.147,-0.05,-0.40994
2022-04-28,12.197,0.32,2.69428
2022-04-27,11.877,0.187,1.59966
2022-04-26,11.69,-0.021,-0.17932
2022-04-25,11.711,0.018,0.15394
2022-04-24,11.693,-0.402,-3.32369
2022-04-21,12.095,-0.043,-0.35426
2022-04-20,12.138,-0.109,-0.89001
2022-04-19,12.247,-0.059,-0.47944
2022-04-18,12.306,-0.289,-2.29456
2022-04-13,12.595,0.023,0.18295
2022-04-12,12.572,0.055,0.4394
2022-04-11,12.517,0.007,0.05596
2022-04-10,12.51,-0.313,-2.44093
2022-04-07,12.823,0.057,0.4465
2022-04-06,12.766,-0.192,-1.48171
2022-04-05,12.958,0.01,0.07723
2022-03-31,12.948,0.025,0.19345
2022-03-30,12.923,-0.088,-0.67635
2022-03-29,13.011,0.19,1.48194
2022-03-28,12.821,0.068,0.53321
2022-03-27,12.753,0.047,0.3699
2022-03-24,12.706,-0.229,-1.77039
2022-03-23,12.935,-0.083,-0.63758
2022-03-22,13.018,0.138,1.07143
2022-03-21,12.88,0.251,1.98749
2022-03-20,12.629,-0.103,-0.80899
2022-03-17,12.732,0.04,0.31516
2022-03-16,12.692,0.584,4.82326
2022-03-15,12.108,0.748,6.58451
2022-03-14,11.36,-0.563,-4.72197
2022-03-13,11.923,-0.382,-3.10443
2022-03-10,12.305,-0.179,-1.43384
2022-03-09,12.484,0.182,1.47943
2022-03-08,12.302,-0.049,-0.39673
2022-03-07,12.351,-0.163,-1.30254
2022-03-06,12.514,-0.406,-3.14241
2022-03-03,12.92,-0.239,-1.81625
2022-03-02,13.159,0.034,0.25905
2022-03-01,13.125,-0.121,-0.91348
2022-02-28,13.246,0.067,0.50838
2022-02-24,13.179,-0.032,-0.24222
2022-02-23,13.211,-0.378,-2.78166
2022-02-22,13.589,0.021,0.15478
2022-02-21,13.568,-0.267,-1.92989
2022-02-20,13.835,-0.067,-0.48195
2022-02-17,13.902,-0.1,-0.71418
2022-02-16,14.002,0.034,0.24341
2022-02-15,13.968,0.183,1.32753
2022-02-14,13.785,-0.06,-0.43337
2022-02-13,13.845,-0.205,-1.45907
2022-02-10,14.05,-0.012,-0.08534
2022-02-09,14.062,0.087,0.62254
2022-02-08,13.975,0.243,1.76959
2022-02-07,13.732,0.007,0.051
2022-02-06,13.725,0.083,0.60842
2022-01-25,13.642,0.014,0.10273
2022-01-24,13.628,-0.196,-1.41782
2022-01-23,13.824,-0.146,-1.0451
2022-01-20,13.97,-0.093,-0.66131
2022-01-19,14.063,0.288,2.09074
2022-01-18,13.775,0.003,0.02178
2022-01-17,13.772,-0.03,-0.21736
2022-01-16,13.802,-0.054,-0.38972
2022-01-13,13.856,-0.076,-0.54551
2022-01-12,13.932,0.028,0.20138
2022-01-11,13.904,0.207,1.51128
2022-01-10,13.697,0.018,0.13159
2022-01-09,13.679,0.06,0.44056
2022-01-06,13.619,0.189,1.4073
2022-01-05,13.43,0.063,0.47131
2022-01-04,13.367,-0.047,-0.35038
2022-01-03,13.414,0.05,0.37414
2022-01-02,13.364,0.1,0.75392
2021-12-29,13.264,0.015,0.11322
2021-12-28,13.249,-0.084,-0.63002
2021-12-27,13.333,0.08,0.60364
2021-12-23,13.253,0.014,0.10575
2021-12-22,13.239,0.082,0.62324
2021-12-21,13.157,0.029,0.2209
2021-12-20,13.128,0.1,0.76758
2021-12-19,13.028,-0.188,-1.42252
2021-12-16,13.216,-0.083,-0.62411
2021-12-15,13.299,0.018,0.13553
2021-12-14,13.281,-0.009,-0.06772
2021-12-13,13.29,-0.145,-1.07927
2021-12-12,13.435,-0.058,-0.42985
2021-12-09,13.493,-0.116,-0.85238
2021-12-08,13.609,0.129,0.95697
2021-12-07,13.48,-0.027,-0.1999
2021-12-06,13.507,0.299,2.26378
2021-12-05,13.208,-0.096,-0.72159
2021-12-02,13.304,-0.052,-0.38934
2021-12-01,13.356,0.07,0.52687
2021-11-30,13.286,0.084,0.63627
2021-11-29,13.202,-0.137,-1.02706
2021-11-28,13.339,-0.055,-0.41063
2021-11-25,13.394,-0.319,-2.32626
2021-11-24,13.713,0.043,0.31456
2021-11-23,13.67,0.024,0.17588
2021-11-22,13.646,-0.098,-0.71304
2021-11-21,13.744,-0.039,-0.28296
2021-11-18,13.783,-0.187,-1.33858
2021-11-17,13.97,-0.167,-1.1813
2021-11-16,14.137,-0.02,-0.14127
2021-11-15,14.157,0.112,0.79744
2021-11-14,14.045,0.021,0.14974
2021-11-11,14.024,0.035,0.2502
2021-11-10,13.989,0.116,0.83616
2021-11-09,13.873,0.048,0.3472
2021-11-08,13.825,-0.004,-0.02892
2021-11-07,13.829,0.06,0.43576
2021-11-04,13.769,-0.111,-0.79971
2021-11-03,13.88,0.057,0.41236
2021-11-02,13.823,-0.029,-0.20936
2021-11-01,13.852,-0.062,-0.44559
2021-10-31,13.914,-0.04,-0.28666
2021-10-28,13.954,-0.096,-0.68327
2021-10-27,14.05,-0.028,-0.19889
2021-10-26,14.078,-0.149,-1.0473
2021-10-25,14.227,-0.066,-0.46176
2021-10-24,14.293,-0.005,-0.03497
2021-10-21,14.298,0.014,0.09801
2021-10-20,14.284,-0.007,-0.04898
2021-10-19,14.291,0.15,1.06075
2021-10-18,14.141,0.163,1.16612
2021-10-17,13.978,0.007,0.0501
2021-10-14,13.971,0.143,1.03413
2021-10-11,13.828,-0.047,-0.33874
2021-10-07,13.875,0.099,0.71864
2021-10-06,13.776,0.335,2.49237
2021-10-05,13.441,-0.007,-0.05205
2021-10-04,13.448,0.014,0.10421
2021-10-03,13.434,-0.291,-2.12022
2021-09-29,13.725,-0.024,-0.17456
2021-09-28,13.749,-0.067,-0.48494
2021-09-27,13.816,0.095,0.69237
2021-09-26,13.721,0.01,0.07293
2021-09-23,13.711,-0.084,-0.60892
2021-09-22,13.795,-0.221,-1.57677
2021-09-16,14.016,-0.004,-0.02853
2021-09-15,14.02,-0.144,-1.01666
2021-09-14,14.164,-0.134,-0.93719
2021-09-13,14.298,-0.121,-0.83917
2021-09-12,14.419,-0.059,-0.40751
2021-09-09,14.478,0.172,1.20229
2021-09-08,14.306,-0.059,-0.41072
2021-09-07,14.365,-0.111,-0.76679
2021-09-06,14.476,0.044,0.30488
2021-09-05,14.432,0.041,0.2849
2021-09-02,14.391,0.061,0.42568
2021-09-01,14.33,-0.001,-0.00698
2021-08-31,14.331,0.077,0.5402
2021-08-30,14.254,0.114,0.80622
2021-08-29,14.14,0.095,0.6764
2021-08-26,14.045,0.1,0.7171
2021-08-25,13.945,-0.112,-0.79676
2021-08-24,14.057,0.049,0.3498
2021-08-23,14.008,0.161,1.16271
2021-08-22,13.847,0.228,1.67413
2021-08-19,13.619,-0.129,-0.93832
2021-08-18,13.748,-0.294,-2.09372
2021-08-17,14.042,0.148,1.06521
2021-08-16,13.894,-0.16,-1.13847
2021-08-15,14.054,-0.074,-0.52378
2021-08-12,14.128,-0.107,-0.75167
2021-08-11,14.235,-0.073,-0.5102
2021-08-10,14.308,0.048,0.33661
2021-08-09,14.26,-0.017,-0.11907
2021-08-08,14.277,0.066,0.46443
2021-08-05,14.211,-0.081,-0.56675
2021-08-04,14.292,-0.042,-0.29301
2021-08-03,14.334,0.054,0.37815
2021-08-02,14.28,-0.019,-0.13288
2021-08-01,14.299,0.229,1.62758
2021-07-29,14.07,-0.052,-0.36822
2021-07-28,14.122,0.216,1.55329
2021-07-27,13.906,0.105,0.76081
2021-07-26,13.801,-0.296,-2.09974
2021-07-25,14.097,-0.311,-2.15852
2021-07-22,14.408,-0.11,-0.75768
2021-07-21,14.518,0.161,1.1214
2021-07-20,14.357,0.026,0.18142
2021-07-19,14.331,-0.128,-0.88526
2021-07-18,14.459,-0.159,-1.0877
2021-07-15,14.618,-0.054,-0.36805
2021-07-14,14.672,0.194,1.33996
2021-07-13,14.478,-0.13,-0.88992
2021-07-12,14.608,0.095,0.65459
2021-07-11,14.513,0.1,0.69382
2021-07-08,14.413,-0.05,-0.34571
2021-07-07,14.463,-0.223,-1.51845
2021-07-06,14.686,-0.085,-0.57545
2021-07-05,14.771,-0.038,-0.2566
2021-07-04,14.809,0.115,0.78263
2021-07-01,14.694,-0.189,-1.26991
2021-06-29,14.883,0.047,0.3168
2021-06-28,14.836,-0.075,-0.50298
2021-06-27,14.911,0.022,0.14776
2021-06-24,14.889,0.137,0.92869
2021-06-23,14.752,0.035,0.23782
2021-06-22,14.717,0.175,1.20341
2021-06-21,14.542,0.001,0.00688
2021-06-20,14.541,-0.188,-1.27639
2021-06-17,14.729,-0.052,-0.3518
2021-06-16,14.781,0.02,0.13549
2021-06-15,14.761,-0.076,-0.51223
2021-06-14,14.837,-0.09,-0.60293
2021-06-10,14.927,0.062,0.41709
2021-06-09,14.865,0.066,0.44598
2021-06-08,14.799,-0.044,-0.29644
2021-06-07,14.843,-0.003,-0.02021
2021-06-06,14.846,-0.036,-0.2419
2021-06-03,14.882,-0.008,-0.05373
2021-06-02,14.89,-0.084,-0.56097
2021-06-01,14.974,-0.055,-0.36596
2021-05-31,15.029,0.085,0.56879
2021-05-30,14.944,0.028,0.18772
2021-05-27,14.916,0.118,0.79741
2021-05-26,14.798,0.004,0.02704
2021-05-25,14.794,0.096,0.65315
2021-05-24,14.698,0.246,1.70219
2021-05-23,14.452,0.001,0.00692
2021-05-20,14.451,0.069,0.47977
2021-05-19,14.382,-0.103,-0.71108
2021-05-17,14.485,0.363,2.57046
2021-05-16,14.122,-0.08,-0.5633
2021-05-13,14.202,0.22,1.57345
2021-05-12,13.982,-0.24,-1.68753
2021-05-11,14.222,-0.24,-1.65952
2021-05-10,14.462,-0.327,-2.2111
2021-05-09,14.789,0.02,0.13542
2021-05-06,14.769,0.088,0.59941
2021-05-05,14.681,0.11,0.75492
2021-05-04,14.571,-0.025,-0.17128
2021-05-03,14.596,-0.049,-0.33459
2021-05-02,14.645,-0.363,-2.41871
2021-04-28,15.008,0.058,0.38796
2021-04-27,14.95,0.001,0.00669
2021-04-26,14.949,-0.021,-0.14028
2021-04-25,14.97,0.045,0.30151
2021-04-22,14.925,0.14,0.94691
2021-04-21,14.785,-0.003,-0.02029
2021-04-20,14.788,-0.095,-0.63831
2021-04-19,14.883,0.041,0.27624
2021-04-18,14.842,0.136,0.92479
2021-04-15,14.706,0.114,0.78125
2021-04-14,14.592,0.01,0.06858
2021-04-13,14.582,0.095,0.65576
2021-04-12,14.487,0.058,0.40197
2021-04-11,14.429,-0.104,-0.71561
2021-04-08,14.533,-0.127,-0.8663
2021-04-07,14.66,0.122,0.83918
2021-04-06,14.538,-0.007,-0.04813
2021-03-31,14.545,0.098,0.67834
2021-03-30,14.447,-0.126,-0.86461
2021-03-29,14.573,0.139,0.963
2021-03-28,14.434,0.127,0.88768
2021-03-25,14.307,0.133,0.93834
2021-03-24,14.174,-0.03,-0.21121
2021-03-23,14.204,-0.35,-2.40484
2021-03-22,14.554,-0.116,-0.79073
2021-03-21,14.67,0.118,0.81089
2021-03-18,14.552,-0.244,-1.64909
2021-03-17,14.796,0.002,0.01352
2021-03-16,14.794,0.026,0.17606
2021-03-15,14.768,0.054,0.367
2021-03-14,14.714,0.044,0.29993
2021-03-11,14.67,-0.096,-0.65014
2021-03-10,14.766,0.308,2.13031
2021-03-09,14.458,0.037,0.25657
2021-03-08,14.421,0.181,1.27107
2021-03-07,14.24,-0.181,-1.25511
2021-03-04,14.421,-0.037,-0.25591
2021-03-03,14.458,-0.287,-1.94642
2021-03-02,14.745,0.271,1.87232
2021-03-01,14.474,-0.006,-0.04144
2021-02-25,14.48,-0.48,-3.20856
2021-02-24,14.96,0.176,1.19048
2021-02-23,14.784,-0.295,-1.95636
2021-02-22,15.079,0.166,1.11312
2021-02-21,14.913,-0.091,-0.6065
2021-02-18,15.004,0.1,0.67096
2021-02-17,14.904,-0.186,-1.2326
2021-02-16,15.09,0.758,5.28886
2021-02-04,14.332,0.08,0.56132
2021-02-03,14.252,-0.046,-0.32172
2021-02-02,14.298,0.028,0.19622
2021-02-01,14.27,0.197,1.39984
2021-01-31,14.073,0.181,1.30291
2021-01-28,13.892,-0.225,-1.59382
2021-01-27,14.117,-0.262,-1.8221
2021-01-26,14.379,-0.018,-0.12503
2021-01-25,14.397,-0.216,-1.47814
2021-01-24,14.613,0.062,0.42609
2021-01-21,14.551,-0.178,-1.2085
2021-01-20,14.729,0.105,0.718
2021-01-19,14.624,-0.023,-0.15703
2021-01-18,14.647,0.262,1.82134
2021-01-17,14.385,0.013,0.09045
2021-01-14,14.372,-0.045,-0.31213
2021-01-13,14.417,-0.04,-0.27668
2021-01-12,14.457,0.072,0.50052
2021-01-11,14.385,0.155,1.08925
2021-01-10,14.23,0.006,0.04218
2021-01-07,14.224,0.232,1.65809
2021-01-06,13.992,0.163,1.17868
2021-01-05,13.829,-0.017,-0.12278
2021-01-04,13.846,0.076,0.55192
2021-01-03,13.77,0.16,1.17561
2020-12-30,13.61,0.027,0.19878
2020-12-29,13.583,0.249,1.86741
2020-12-28,13.334,0.045,0.33863
2020-12-27,13.289,0.14,1.06472
2020-12-23,13.149,0.061,0.46608
2020-12-22,13.088,0.04,0.30656
2020-12-21,13.048,-0.16,-1.21139
2020-12-20,13.208,0.02,0.15165
2020-12-17,13.188,-0.047,-0.35512
2020-12-16,13.235,0.039,0.29554
2020-12-15,13.196,0.118,0.90228
2020-12-14,13.078,-0.019,-0.14507
2020-12-13,13.097,-0.005,-0.03816
2020-12-10,13.102,-0.004,-0.03052
2020-12-09,13.106,-0.058,-0.4406
2020-12-08,13.164,0.019,0.14454
2020-12-07,13.145,-0.038,-0.28825
2020-12-06,13.183,-0.073,-0.55069
2020-12-03,13.256,0.071,0.53849
2020-12-02,13.185,-0.002,-0.01517
2020-12-01,13.187,0.044,0.33478
2020-11-30,13.143,0.139,1.0689
2020-11-29,13.004,-0.241,-1.81955
2020-11-26,13.245,0.076,0.57711
2020-11-25,13.169,0.08,0.6112
2020-11-24,13.089,0.002,0.01528
2020-11-23,13.087,-0.035,-0.26673
2020-11-22,13.122,0.113,0.86863
2020-11-19,13.009,-0.011,-0.08449
2020-11-18,13.02,-0.054,-0.41303
2020-11-17,13.074,0.068,0.52284
2020-11-16,13.006,0.088,0.68122
2020-11-15,12.918,0.126,0.98499
2020-11-12,12.792,-0.111,-0.86027
2020-11-11,12.903,-0.046,-0.35524
2020-11-10,12.949,0.177,1.38584
2020-11-09,12.772,0.132,1.0443
2020-11-08,12.64,0.182,1.46091
2020-11-05,12.458,0.029,0.23333
2020-11-04,12.429,0.302,2.49031
2020-11-03,12.127,0.053,0.43896
2020-11-02,12.074,0.19,1.59879
2020-11-01,11.884,0.148,1.26108
2020-10-29,11.736,-0.159,-1.3367
2020-10-28,11.895,-0.025,-0.20973
2020-10-27,11.92,-0.115,-0.95555
2020-10-26,12.035,-0.116,-0.95465
2020-10-22,12.151,0.051,0.42149
2020-10-21,12.1,0.038,0.31504
2020-10-20,12.062,0.053,0.44134
2020-10-19,12.009,0.002,0.01666
2020-10-18,12.007,0.077,0.64543
2020-10-15,11.93,0.066,0.5563
2020-10-14,11.864,-0.115,-0.96001
2020-10-13,11.979,-0.031,-0.25812
2020-10-11,12.01,0.171,1.44438
2020-10-07,11.839,0.041,0.34752
2020-10-06,11.798,0.06,0.51116
2020-10-05,11.738,0.117,1.0068
2020-10-04,11.621,0.044,0.38006
2020-09-29,11.577,0.064,0.55589
2020-09-28,11.513,-0.064,-0.55282
2020-09-27,11.577,0.136,1.18871
2020-09-24,11.441,-0.019,-0.16579
2020-09-23,11.46,-0.229,-1.95911
2020-09-22,11.689,-0.049,-0.41745
2020-09-21,11.738,-0.131,-1.10372
2020-09-20,11.869,-0.159,-1.32192
2020-09-17,12.028,0.073,0.61062
2020-09-16,11.955,-0.08,-0.66473
2020-09-15,12.035,0.042,0.3502
2020-09-14,11.993,0.079,0.66309
2020-09-13,11.914,0.058,0.4892
2020-09-10,11.856,0.022,0.18591
2020-09-09,11.834,-0.04,-0.33687
2020-09-08,11.874,-0.081,-0.67754
2020-09-07,11.955,0.076,0.63978
2020-09-06,11.879,-0.07,-0.58582
2020-09-03,11.949,-0.07,-0.58241
2020-09-02,12.019,-0.018,-0.14954
2020-09-01,12.037,-0.039,-0.32295
2020-08-31,12.076,0.04,0.33234
2020-08-30,12.036,-0.158,-1.29572
2020-08-27,12.194,0.048,0.39519
2020-08-26,12.146,-0.097,-0.79229
2020-08-25,12.243,-0.039,-0.31754
2020-08-24,12.282,0.029,0.23668
2020-08-23,12.253,0.055,0.45089
2020-08-20,12.198,0.112,0.92669
2020-08-19,12.086,-0.239,-1.93915
2020-08-18,12.325,-0.089,-0.71693
2020-08-17,12.414,-0.018,-0.14479
2020-08-16,12.432,0.154,1.25428
2020-08-13,12.278,0.007,0.05705
2020-08-12,12.271,0.02,0.16325
2020-08-11,12.251,0.027,0.22088
2020-08-10,12.224,0.088,0.72512
2020-08-09,12.136,0.017,0.14028
2020-08-06,12.119,-0.124,-1.01282
2020-08-05,12.243,0.01,0.08175
2020-08-04,12.233,0.055,0.45163
2020-08-03,12.178,0.176,1.46642
2020-08-02,12.002,-0.005,-0.04164
2020-07-30,12.007,-0.004,-0.0333
2020-07-29,12.011,-0.016,-0.13303
2020-07-28,12.027,0.093,0.77929
2020-07-27,11.934,0.008,0.06708
2020-07-26,11.926,0.03,0.25219
2020-07-23,11.896,-0.209,-1.72656
2020-07-22,12.105,0.005,0.04132
2020-07-21,12.1,-0.108,-0.88467
2020-07-20,12.208,0.079,0.65133
2020-07-19,12.129,0.073,0.60551
2020-07-16,12.056,0.036,0.2995
2020-07-15,12.02,-0.213,-1.74119
2020-07-14,12.233,-0.055,-0.44759
2020-07-13,12.288,-0.116,-0.93518
2020-07-12,12.404,0.091,0.73906
2020-07-09,12.313,-0.209,-1.66906
2020-07-08,12.522,-0.003,-0.02395
2020-07-07,12.525,0.088,0.70757
2020-07-06,12.437,-0.15,-1.19171
2020-07-05,12.587,0.52,4.30927
2020-07-02,12.067,0.133,1.11446
2020-07-01,11.934,0.342,2.95031
2020-06-29,11.592,0.035,0.30285
2020-06-28,11.557,-0.165,-1.40761
2020-06-23,11.722,-0.03,-0.25528
2020-06-22,11.752,0.076,0.65091
2020-06-21,11.676,-0.053,-0.45187
2020-06-18,11.729,0.076,0.65219
2020-06-17,11.653,0.023,0.19776
2020-06-16,11.63,0.035,0.30185
2020-06-15,11.595,0.232,2.04171
2020-06-14,11.363,-0.167,-1.4484
2020-06-11,11.53,-0.072,-0.62058
2020-06-10,11.602,-0.248,-2.09283
2020-06-09,11.85,0.026,0.21989
2020-06-08,11.824,0.089,0.75841
2020-06-07,11.735,0.038,0.32487
2020-06-04,11.697,0.179,1.55409
2020-06-03,11.518,0.004,0.03474
2020-06-02,11.514,0.144,1.26649
2020-06-01,11.37,0.106,0.94105
2020-05-31,11.264,0.248,2.25127
2020-05-28,11.016,0.006,0.0545
2020-05-27,11.01,-0.037,-0.33493
2020-05-26,11.047,-0.042,-0.37875
2020-05-25,11.089,0.165,1.51044
2020-05-24,10.924,0.018,0.16505
2020-05-21,10.906,-0.444,-3.91189
2020-05-20,11.35,-0.049,-0.42986
2020-05-19,11.399,-0.015,-0.13142
2020-05-18,11.414,0.16,1.42172
2020-05-17,11.254,0.077,0.68891
2020-05-14,11.177,-0.001,-0.00895
2020-05-13,11.178,-0.15,-1.32415
2020-05-12,11.328,0.0,0.0
2020-05-11,11.328,-0.155,-1.34982
2020-05-10,11.483,0.093,0.81651
2020-05-07,11.39,0.122,1.08271
2020-05-06,11.268,-0.021,-0.18602
2020-05-05,11.289,0.096,0.85768
2020-05-04,11.193,0.1,0.90147
2020-05-03,11.093,-0.359,-3.13482
2020-04-28,11.452,0.103,0.90757
2020-04-27,11.349,0.097,0.86207
2020-04-26,11.252,0.221,2.00344
2020-04-23,11.031,-0.066,-0.59476
2020-04-22,11.097,0.033,0.29826
2020-04-21,11.064,0.046,0.4175
2020-04-20,11.018,-0.246,-2.18395
2020-04-19,11.264,-0.03,-0.26563
2020-04-16,11.294,0.161,1.44615
2020-04-15,11.133,-0.075,-0.66916
2020-04-14,11.208,-0.075,-0.66472
2020-04-13,11.283,0.125,1.12027
2020-04-08,11.158,0.112,1.01394
2020-04-07,11.046,-0.095,-0.85271
2020-04-06,11.141,0.226,2.07055
2020-04-05,10.915,0.306,2.88434
2020-03-31,10.609,-0.172,-1.5954
2020-03-30,10.781,0.194,1.83244
2020-03-29,10.587,-0.126,-1.17614
2020-03-26,10.713,0.055,0.51604
2020-03-25,10.658,-0.028,-0.26203
2020-03-24,10.686,0.352,3.40623
2020-03-23,10.334,0.462,4.6799
2020-03-22,9.872,-0.46,-4.45219
2020-03-19,10.332,0.534,5.45009
2020-03-18,9.798,-0.366,-3.60094
2020-03-17,10.164,-0.395,-3.74088
2020-03-16,10.559,-0.089,-0.83584
2020-03-15,10.648,-0.453,-4.08071
2020-03-12,11.101,-0.168,-1.49082
2020-03-11,11.269,-0.441,-3.76601
2020-03-10,11.71,-0.094,-0.79634
2020-03-09,11.804,0.178,1.53105
2020-03-08,11.626,-0.494,-4.07591
2020-03-05,12.12,-0.259,-2.09225
2020-03-04,12.379,0.179,1.46721
2020-03-03,12.2,0.043,0.35371
2020-03-02,12.157,0.034,0.28046
2020-03-01,12.123,-0.11,-0.89921
2020-02-26,12.233,0.047,0.38569
2020-02-25,12.186,-0.092,-0.74931
2020-02-24,12.278,-0.016,-0.13014
2020-02-23,12.294,-0.216,-1.72662
2020-02-20,12.51,-0.131,-1.03631
2020-02-19,12.641,-0.044,-0.34687
2020-02-18,12.685,0.086,0.68259
2020-02-17,12.599,-0.126,-0.99018
2020-02-16,12.725,0.058,0.45788
2020-02-13,12.667,0.034,0.26914
2020-02-12,12.633,-0.028,-0.22115
2020-02-11,12.661,0.107,0.85232
2020-02-10,12.554,0.128,1.0301
2020-02-09,12.426,-0.049,-0.39279
2020-02-06,12.475,-0.075,-0.59761
2020-02-05,12.55,0.291,2.37377
2020-02-04,12.259,0.064,0.52481
2020-02-03,12.195,0.188,1.56575
2020-02-02,12.007,-0.051,-0.42296
2020-01-30,12.058,-0.038,-0.31415
2020-01-29,12.096,-1.165,-8.78516
2020-01-19,13.261,-0.072,-0.54001
2020-01-16,13.333,0.096,0.72524
2020-01-15,13.237,0.023,0.17406
2020-01-14,13.214,-0.045,-0.33939
2020-01-13,13.259,-0.007,-0.05277
2020-01-12,13.266,0.108,0.82079
2020-01-09,13.158,0.015,0.11413
2020-01-08,13.143,0.201,1.55308
2020-01-07,12.942,-0.098,-0.75153
2020-01-06,13.04,-0.011,-0.08428
2020-01-05,13.051,-0.094,-0.7151
2020-01-02,13.145,-0.041,-0.31094
2020-01-01,13.186,0.17,1.30608
2019-12-30,13.016,-0.042,-0.32164
2019-12-29,13.058,0.032,0.24566
2019-12-26,13.026,0.128,0.9924
2019-12-23,12.898,-0.021,-0.16255
2019-12-22,12.919,0.028,0.21721
2019-12-19,12.891,0.029,0.22547
2019-12-18,12.862,-0.041,-0.31776
2019-12-17,12.903,0.033,0.25641
2019-12-16,12.87,0.149,1.17129
2019-12-15,12.721,-0.005,-0.03929
2019-12-12,12.726,0.225,1.79986
2019-12-11,12.501,0.118,0.95292
2019-12-10,12.383,0.101,0.82234
2019-12-09,12.282,-0.019,-0.15446
2019-12-08,12.301,0.014,0.11394
2019-12-05,12.287,0.08,0.65536
2019-12-04,12.207,0.079,0.65139
2019-12-03,12.128,-0.084,-0.68785
2019-12-02,12.212,-0.002,-0.01637
2019-12-01,12.214,0.013,0.10655
2019-11-28,12.201,-0.209,-1.68413
2019-11-27,12.41,-0.047,-0.3773
2019-11-26,12.457,0.03,0.24141
2019-11-25,12.427,-0.021,-0.1687
2019-11-24,12.448,0.108,0.8752
2019-11-21,12.34,0.044,0.35784
2019-11-20,12.296,-0.135,-1.08599
2019-11-19,12.431,-0.064,-0.5122
2019-11-18,12.495,0.112,0.90447
2019-11-17,12.383,0.118,0.96209
2019-11-14,12.265,0.019,0.15515
2019-11-13,12.246,-0.074,-0.60065
2019-11-12,12.32,-0.186,-1.48729
2019-11-11,12.506,0.056,0.4498
