tradeDate,nav,change,changePercent
2022-06-14,57.06,0.45,0.79491
2022-06-13,56.61,-0.28,-0.49218
2022-06-12,56.89,-0.85,-1.47212
2022-06-09,57.74,-0.42,-0.72215
2022-06-08,58.16,-0.12,-0.2059
2022-06-07,58.28,-0.32,-0.54608
2022-06-06,58.6,0.05,0.0854
2022-06-02,58.55,-0.09,-0.15348
2022-06-01,58.64,0.08,0.13661
2022-05-31,58.56,-0.35,-0.59413
2022-05-30,58.91,-0.16,-0.27087
2022-05-29,59.07,-0.12,-0.20274
2022-05-26,59.19,0.11,0.18619
2022-05-24,59.08,0.18,0.3056
2022-05-23,58.9,0.29,0.4948
2022-05-22,58.61,-0.15,-0.25528
2022-05-19,58.76,0.16,0.27304
2022-05-18,58.6,0.13,0.22234
2022-05-17,58.47,0.12,0.20566
2022-05-16,58.35,-0.29,-0.49454
2022-05-15,58.64,0.08,0.13661
2022-05-12,58.56,-0.28,-0.47587
2022-05-11,58.84,0.15,0.25558
2022-05-10,58.69,0.13,0.22199
2022-05-09,58.56,0.36,0.61856
2022-05-05,58.2,-0.11,-0.18865
2022-05-04,58.31,-0.48,-0.81647
2022-05-03,58.79,0.16,0.2729
2022-05-02,58.63,0.11,0.18797
2022-05-01,58.52,-0.46,-0.77993
2022-04-28,58.98,-0.25,-0.42208
2022-04-27,59.23,-0.1,-0.16855
2022-04-26,59.33,-0.1,-0.16827
2022-04-25,59.43,0.14,0.23613
2022-04-24,59.29,0.31,0.5256
2022-04-21,58.98,-0.08,-0.13546
2022-04-20,59.06,-0.32,-0.5389
2022-04-19,59.38,0.23,0.38884
2022-04-18,59.15,-0.38,-0.63833
2022-04-13,59.53,-0.39,-0.65087
2022-04-12,59.92,0.07,0.11696
2022-04-11,59.85,0.21,0.35211
2022-04-10,59.64,-0.26,-0.43406
2022-04-07,59.9,-0.29,-0.48181
2022-04-06,60.19,-0.07,-0.11616
2022-04-05,60.26,-0.14,-0.23179
2022-04-04,60.4,-0.49,-0.80473
2022-04-03,60.89,-0.02,-0.03284
2022-03-31,60.91,-0.29,-0.47386
2022-03-30,61.2,0.13,0.21287
2022-03-29,61.07,0.12,0.19688
2022-03-28,60.95,0.28,0.46151
2022-03-27,60.67,0.09,0.14856
2022-03-24,60.58,-0.47,-0.76986
2022-03-23,61.05,-0.08,-0.13087
2022-03-22,61.13,0.16,0.26242
2022-03-21,60.97,-0.15,-0.24542
2022-03-20,61.12,-0.49,-0.79533
2022-03-17,61.61,0.16,0.26037
2022-03-16,61.45,0.07,0.11404
2022-03-15,61.38,-0.02,-0.03257
2022-03-14,61.4,-0.07,-0.11388
2022-03-13,61.47,-0.46,-0.74277
2022-03-10,61.93,0.0,0.0
2022-03-09,61.93,-0.36,-0.57794
2022-03-08,62.29,-0.2,-0.32005
2022-03-07,62.49,-0.33,-0.52531
2022-03-06,62.82,-0.18,-0.28571
2022-03-03,63.0,0.22,0.35043
2022-03-02,62.78,0.03,0.04781
2022-03-01,62.75,-0.52,-0.82187
2022-02-28,63.27,0.24,0.38077
2022-02-27,63.03,0.33,0.52632
2022-02-24,62.7,0.05,0.07981
2022-02-23,62.65,-0.03,-0.04786
2022-02-22,62.68,-0.16,-0.25461
2022-02-21,62.84,-0.11,-0.17474
2022-02-20,62.95,0.02,0.03178
2022-02-17,62.93,0.11,0.1751
2022-02-16,62.82,0.1,0.15944
2022-02-15,62.72,-0.05,-0.07966
2022-02-14,62.77,-0.1,-0.15906
2022-02-13,62.87,-0.22,-0.34871
2022-02-10,63.09,0.19,0.30207
2022-02-09,62.9,-0.49,-0.77299
2022-02-08,63.39,0.04,0.06314
2022-02-07,63.35,-0.14,-0.22051
2022-02-06,63.49,0.02,0.03151
2022-02-03,63.47,-0.38,-0.59514
2022-02-02,63.85,-0.22,-0.34337
2022-02-01,64.07,0.07,0.10937
2022-01-31,64.0,-0.16,-0.24938
2022-01-30,64.16,-0.01,-0.01558
2022-01-27,64.17,0.04,0.06237
2022-01-26,64.13,0.03,0.0468
2022-01-25,64.1,-0.19,-0.29554
2022-01-24,64.29,-0.26,-0.40279
2022-01-23,64.55,-0.01,-0.01549
2022-01-20,64.56,0.23,0.35753
2022-01-19,64.33,0.06,0.09336
2022-01-18,64.27,0.15,0.23394
2022-01-17,64.12,-0.31,-0.48114
2022-01-16,64.43,-0.05,-0.07754
2022-01-13,64.48,-0.24,-0.37083
2022-01-12,64.72,0.05,0.07732
2022-01-11,64.67,0.01,0.01547
2022-01-10,64.66,0.12,0.18593
2022-01-09,64.54,-0.06,-0.09288
2022-01-06,64.6,-0.15,-0.23166
2022-01-05,64.75,-0.09,-0.1388
2022-01-04,64.84,-0.12,-0.18473
2022-01-03,64.96,-0.1,-0.1537
2022-01-02,65.06,-0.47,-0.71723
2021-12-30,65.53,0.06,0.09165
2021-12-29,65.47,0.04,0.06113
2021-12-28,65.43,-0.12,-0.18307
2021-12-27,65.55,-0.02,-0.0305
2021-12-26,65.57,0.06,0.09159
2021-12-22,65.51,-0.09,-0.1372
2021-12-21,65.6,0.06,0.09155
2021-12-20,65.54,-0.08,-0.12191
2021-12-19,65.62,-0.09,-0.13697
2021-12-16,65.71,0.08,0.1219
2021-12-15,65.63,0.08,0.12204
2021-12-14,65.55,-0.1,-0.15232
2021-12-13,65.65,-0.06,-0.09131
2021-12-12,65.71,0.15,0.2288
2021-12-09,65.56,-0.01,-0.01525
2021-12-08,65.57,0.02,0.03051
2021-12-07,65.55,-0.15,-0.22831
2021-12-06,65.7,-0.07,-0.10643
2021-12-05,65.77,-0.12,-0.18212
2021-12-02,65.89,0.17,0.25867
2021-12-01,65.72,0.06,0.09138
2021-11-30,65.66,-0.07,-0.1065
2021-11-29,65.73,0.0,0.0
2021-11-28,65.73,-0.01,-0.01521
2021-11-25,65.74,0.3,0.45844
2021-11-24,65.44,0.01,0.01528
2021-11-23,65.43,0.07,0.1071
2021-11-22,65.36,-0.18,-0.27464
2021-11-21,65.54,-0.24,-0.36485
2021-11-18,65.78,0.09,0.13701
2021-11-17,65.69,0.05,0.07617
2021-11-16,65.64,0.07,0.10676
2021-11-15,65.57,-0.04,-0.06097
2021-11-14,65.61,-0.17,-0.25844
2021-11-11,65.78,-0.06,-0.09113
2021-11-10,65.84,-0.05,-0.07588
2021-11-09,65.89,-0.34,-0.51336
2021-11-08,66.23,0.15,0.227
2021-11-07,66.08,-0.07,-0.10582
2021-11-04,66.15,0.2,0.30326
2021-11-03,65.95,0.18,0.27368
2021-11-02,65.77,-0.11,-0.16697
2021-11-01,65.88,-0.1,-0.15156
2021-10-28,65.98,0.01,0.01516
2021-10-27,65.97,-0.09,-0.13624
2021-10-26,66.06,0.22,0.33414
2021-10-25,65.84,0.08,0.12165
2021-10-24,65.76,0.06,0.09132
2021-10-21,65.7,0.05,0.07616
2021-10-20,65.65,-0.1,-0.15209
2021-10-19,65.75,-0.04,-0.0608
2021-10-18,65.79,-0.09,-0.13661
2021-10-17,65.88,-0.04,-0.06068
2021-10-14,65.92,-0.12,-0.18171
2021-10-13,66.04,0.11,0.16684
2021-10-12,65.93,0.14,0.2128
2021-10-11,65.79,0.1,0.15223
2021-10-10,65.69,-0.05,-0.07606
2021-10-07,65.74,-0.1,-0.15188
2021-10-06,65.84,-0.11,-0.16679
2021-10-05,65.95,0.01,0.01517
2021-10-04,65.94,-0.1,-0.15142
2021-10-03,66.04,-0.05,-0.07565
2021-09-30,66.09,0.02,0.03027
2021-09-29,66.07,0.03,0.04543
2021-09-28,66.04,0.02,0.03029
2021-09-27,66.02,-0.19,-0.28697
2021-09-26,66.21,-0.05,-0.07546
2021-09-23,66.26,-0.11,-0.16574
2021-09-22,66.37,-0.22,-0.33038
2021-09-21,66.59,-0.01,-0.01502
2021-09-20,66.6,0.0,0.0
2021-09-19,66.6,0.1,0.15038
2021-09-16,66.5,-0.09,-0.13516
2021-09-15,66.59,-0.08,-0.11999
2021-09-14,66.67,-0.05,-0.07494
2021-09-13,66.72,0.12,0.18018
2021-09-12,66.6,0.05,0.07513
2021-09-09,66.55,-0.08,-0.12007
2021-09-08,66.63,0.16,0.24071
2021-09-07,66.47,0.08,0.1205
2021-09-06,66.39,-0.11,-0.16541
2021-09-05,66.5,0.0,0.0
2021-09-02,66.5,-0.06,-0.09014
2021-09-01,66.56,0.04,0.06013
2021-08-31,66.52,-0.12,-0.18007
2021-08-30,66.64,-0.05,-0.07497
2021-08-29,66.69,0.04,0.06002
2021-08-26,66.65,0.16,0.24064
2021-08-25,66.49,0.01,0.01504
2021-08-24,66.48,-0.08,-0.12019
2021-08-23,66.56,-0.06,-0.09006
2021-08-22,66.62,0.04,0.06008
2021-08-19,66.58,-0.03,-0.04504
2021-08-18,66.61,0.05,0.07512
2021-08-17,66.56,0.0,0.0
2021-08-16,66.56,-0.07,-0.10506
2021-08-15,66.63,0.06,0.09013
2021-08-12,66.57,0.17,0.25602
2021-08-11,66.4,-0.01,-0.01506
2021-08-10,66.41,0.02,0.03013
2021-08-09,66.39,-0.08,-0.12036
2021-08-08,66.47,-0.09,-0.13522
2021-08-05,66.56,-0.21,-0.31451
2021-08-04,66.77,-0.1,-0.14954
2021-08-03,66.87,-0.02,-0.0299
2021-08-02,66.89,0.0,0.0
2021-08-01,66.89,-0.01,-0.01495
2021-07-29,66.9,0.05,0.07479
2021-07-28,66.85,-0.01,-0.01496
2021-07-27,66.86,0.0,0.0
2021-07-26,66.86,0.07,0.10481
2021-07-25,66.79,0.03,0.04494
2021-07-22,66.76,-0.01,-0.01498
2021-07-21,66.77,0.11,0.16502
2021-07-20,66.66,-0.12,-0.17969
2021-07-19,66.78,-0.07,-0.10471
2021-07-18,66.85,0.19,0.28503
2021-07-15,66.66,-0.03,-0.04498
2021-07-14,66.69,0.12,0.18026
2021-07-13,66.57,0.14,0.21075
2021-07-12,66.43,-0.11,-0.16531
2021-07-11,66.54,0.02,0.03007
2021-07-08,66.52,-0.15,-0.22499
2021-07-07,66.67,0.03,0.04502
2021-07-06,66.64,0.1,0.15029
2021-07-05,66.54,0.16,0.24104
2021-07-04,66.38,0.01,0.01507
2021-07-01,66.37,0.1,0.1509
2021-06-30,66.27,-0.27,-0.40577
2021-06-29,66.54,0.08,0.12037
2021-06-28,66.46,0.12,0.18089
2021-06-27,66.34,0.14,0.21148
2021-06-24,66.2,-0.08,-0.1207
2021-06-23,66.28,-0.02,-0.03017
2021-06-21,66.3,0.06,0.09058
2021-06-20,66.24,-0.14,-0.21091
2021-06-17,66.38,0.11,0.16599
2021-06-16,66.27,0.13,0.19655
2021-06-15,66.14,-0.14,-0.21123
2021-06-14,66.28,0.0,0.0
2021-06-13,66.28,-0.07,-0.1055
2021-06-10,66.35,-0.02,-0.03013
2021-06-09,66.37,0.12,0.18113
2021-06-08,66.25,0.12,0.18146
2021-06-07,66.13,0.09,0.13628
2021-06-06,66.04,-0.03,-0.04541
2021-06-03,66.07,0.18,0.27318
2021-06-02,65.89,-0.1,-0.15154
2021-06-01,65.99,0.04,0.06065
2021-05-31,65.95,-0.17,-0.25711
2021-05-30,66.12,-0.02,-0.03024
2021-05-27,66.14,0.05,0.07565
2021-05-26,66.09,-0.04,-0.06049
2021-05-25,66.13,-0.02,-0.03023
2021-05-24,66.15,0.23,0.34891
2021-05-20,65.92,0.03,0.04553
2021-05-19,65.89,0.21,0.31973
2021-05-18,65.68,-0.22,-0.33384
2021-05-17,65.9,-0.03,-0.0455
2021-05-16,65.93,-0.02,-0.03033
2021-05-13,65.95,0.18,0.27368
2021-05-11,65.77,-0.18,-0.27293
2021-05-10,65.95,-0.13,-0.19673
2021-05-09,66.08,-0.07,-0.10582
2021-05-06,66.15,0.04,0.06051
2021-05-05,66.11,0.03,0.0454
2021-05-04,66.08,0.06,0.09088
2021-05-03,66.02,0.06,0.09096
2021-05-02,65.96,0.03,0.0455
2021-04-29,65.93,-0.07,-0.10606
2021-04-28,66.0,-0.02,-0.03029
2021-04-27,66.02,0.02,0.0303
2021-04-26,66.0,-0.11,-0.16639
2021-04-25,66.11,0.0,0.0
2021-04-22,66.11,0.02,0.03026
2021-04-21,66.09,0.04,0.06056
2021-04-20,66.05,0.05,0.07576
2021-04-19,66.0,0.04,0.06064
2021-04-18,65.96,-0.06,-0.09088
2021-04-15,66.02,-0.1,-0.15124
2021-04-14,66.12,0.26,0.39478
2021-04-13,65.86,-0.01,-0.01518
2021-04-12,65.87,0.12,0.18251
2021-04-11,65.75,0.0,0.0
2021-04-08,65.75,-0.05,-0.07599
2021-04-07,65.8,0.1,0.15221
2021-04-06,65.7,-0.04,-0.06085
2021-04-05,65.74,0.13,0.19814
2021-03-31,65.61,0.02,0.03049
2021-03-30,65.59,0.0,0.0
2021-03-29,65.59,0.03,0.04576
2021-03-28,65.56,-0.09,-0.13709
2021-03-25,65.65,-0.09,-0.1369
2021-03-24,65.74,-0.06,-0.09119
2021-03-23,65.8,0.08,0.12173
2021-03-22,65.72,0.14,0.21348
2021-03-21,65.58,0.17,0.2599
2021-03-18,65.41,0.02,0.03059
2021-03-17,65.39,-0.21,-0.32012
2021-03-16,65.6,-0.06,-0.09138
2021-03-15,65.66,0.0,0.0
2021-03-14,65.66,0.05,0.07621
2021-03-11,65.61,-0.29,-0.44006
2021-03-10,65.9,0.04,0.06073
2021-03-09,65.86,0.09,0.13684
2021-03-08,65.77,0.13,0.19805
2021-03-07,65.64,-0.18,-0.27347
2021-03-04,65.82,-0.1,-0.1517
2021-03-03,65.92,-0.22,-0.33263
2021-03-02,66.14,-0.14,-0.21123
2021-03-01,66.28,0.1,0.1511
2021-02-28,66.18,-0.12,-0.181
2021-02-25,66.3,0.39,0.59172
2021-02-24,65.91,-0.42,-0.6332
2021-02-23,66.33,-0.07,-0.10542
2021-02-22,66.4,-0.04,-0.0602
2021-02-21,66.44,-0.19,-0.28516
2021-02-18,66.63,-0.14,-0.20968
2021-02-17,66.77,-0.02,-0.02994
2021-02-16,66.79,0.06,0.08991
2021-02-15,66.73,-0.17,-0.25411
2021-02-14,66.9,-0.04,-0.05976
2021-02-11,66.94,-0.12,-0.17894
2021-02-10,67.06,-0.05,-0.0745
2021-02-09,67.11,0.06,0.08949
2021-02-08,67.05,0.04,0.05969
2021-02-07,67.01,0.02,0.02986
2021-02-04,66.99,-0.13,-0.19368
2021-02-03,67.12,0.02,0.02981
2021-02-02,67.1,-0.05,-0.07446
2021-02-01,67.15,-0.1,-0.1487
2021-01-31,67.25,-0.12,-0.17812
2021-01-28,67.37,-0.04,-0.05934
2021-01-27,67.41,-0.02,-0.02966
2021-01-26,67.43,-0.03,-0.04447
2021-01-25,67.46,0.02,0.02966
2021-01-24,67.44,0.08,0.11876
2021-01-21,67.36,-0.01,-0.01484
2021-01-20,67.37,-0.03,-0.04451
2021-01-19,67.4,0.05,0.07424
2021-01-18,67.35,0.05,0.07429
2021-01-17,67.3,0.02,0.02973
2021-01-14,67.28,0.05,0.07437
2021-01-13,67.23,0.09,0.13405
2021-01-12,67.14,0.1,0.14916
2021-01-11,67.04,-0.01,-0.01491
2021-01-10,67.05,-0.09,-0.13405
2021-01-07,67.14,-0.08,-0.11901
2021-01-06,67.22,-0.07,-0.10403
2021-01-05,67.29,-0.24,-0.3554
2021-01-04,67.53,-0.07,-0.10355
2021-01-03,67.6,-0.23,-0.33908
2020-12-30,67.83,0.06,0.08853
2020-12-29,67.77,0.04,0.05906
2020-12-28,67.73,0.02,0.02954
2020-12-27,67.71,0.14,0.20719
2020-12-22,67.57,-0.05,-0.07394
2020-12-21,67.62,0.01,0.01479
2020-12-20,67.61,-0.01,-0.01479
2020-12-17,67.62,-0.01,-0.01479
2020-12-16,67.63,0.02,0.02958
2020-12-15,67.61,0.02,0.02959
2020-12-14,67.59,-0.01,-0.01479
2020-12-13,67.6,0.02,0.02959
2020-12-10,67.58,0.06,0.08886
2020-12-09,67.52,0.13,0.19291
2020-12-08,67.39,-0.08,-0.11857
2020-12-07,67.47,0.04,0.05932
2020-12-06,67.43,0.15,0.22295
2020-12-03,67.28,-0.12,-0.17804
2020-12-02,67.4,0.14,0.20815
2020-12-01,67.26,-0.02,-0.02973
2020-11-30,67.28,-0.25,-0.37021
2020-11-29,67.53,0.05,0.0741
2020-11-26,67.48,0.11,0.16328
2020-11-25,67.37,0.02,0.0297
2020-11-24,67.35,0.0,0.0
2020-11-23,67.35,0.03,0.04456
2020-11-22,67.32,-0.03,-0.04454
2020-11-19,67.35,0.1,0.1487
2020-11-18,67.25,0.1,0.14892
2020-11-17,67.15,0.06,0.08943
2020-11-16,67.09,0.12,0.17918
2020-11-15,66.97,0.05,0.07472
2020-11-12,66.92,-0.07,-0.10449
2020-11-11,66.99,0.22,0.32949
2020-11-10,66.77,0.02,0.02996
2020-11-09,66.75,-0.06,-0.08981
2020-11-08,66.81,0.06,0.08989
2020-11-05,66.75,-0.13,-0.19438
2020-11-04,66.88,0.2,0.29994
2020-11-03,66.68,0.37,0.55799
2020-11-02,66.31,-0.11,-0.16561
2020-11-01,66.42,0.05,0.07534
2020-10-29,66.37,-0.1,-0.15044
2020-10-28,66.47,-0.18,-0.27007
2020-10-27,66.65,-0.1,-0.14981
2020-10-26,66.75,0.08,0.11999
2020-10-25,66.67,0.09,0.13518
2020-10-22,66.58,0.11,0.16549
2020-10-21,66.47,-0.11,-0.16521
2020-10-20,66.58,-0.02,-0.03003
2020-10-19,66.6,-0.08,-0.11998
2020-10-18,66.68,-0.03,-0.04497
2020-10-15,66.71,0.02,0.02999
2020-10-14,66.69,-0.08,-0.11981
2020-10-13,66.77,0.0,0.0
2020-10-12,66.77,0.16,0.2402
2020-10-11,66.61,0.02,0.03003
2020-10-08,66.59,0.03,0.04507
2020-10-07,66.56,0.11,0.16554
2020-10-06,66.45,-0.08,-0.12025
2020-10-05,66.53,0.11,0.16561
2020-10-04,66.42,-0.07,-0.10528
2020-10-01,66.49,-0.06,-0.09016
2020-09-30,66.55,-0.08,-0.12007
2020-09-29,66.63,-0.07,-0.10495
2020-09-28,66.7,0.07,0.10506
2020-09-27,66.63,0.07,0.10517
2020-09-24,66.56,-0.04,-0.06006
2020-09-23,66.6,-0.17,-0.25461
2020-09-22,66.77,-0.05,-0.07483
2020-09-21,66.82,-0.03,-0.04488
2020-09-20,66.85,-0.09,-0.13445
2020-09-17,66.94,0.0,0.0
2020-09-16,66.94,-0.01,-0.01494
2020-09-15,66.95,0.04,0.05978
2020-09-14,66.91,0.01,0.01495
2020-09-13,66.9,0.0,0.0
2020-09-10,66.9,0.02,0.0299
2020-09-09,66.88,0.1,0.14975
2020-09-08,66.78,-0.02,-0.02994
2020-09-07,66.8,-0.02,-0.02993
2020-09-06,66.82,-0.03,-0.04488
2020-09-03,66.85,-0.26,-0.38742
2020-09-02,67.11,-0.01,-0.0149
2020-09-01,67.12,0.16,0.23895
2020-08-31,66.96,0.0,0.0
2020-08-30,66.96,0.16,0.23952
2020-08-27,66.8,0.05,0.07491
2020-08-26,66.75,-0.15,-0.22422
2020-08-25,66.9,-0.03,-0.04482
2020-08-24,66.93,-0.05,-0.07465
2020-08-23,66.98,0.06,0.08966
2020-08-20,66.92,0.07,0.10471
2020-08-19,66.85,0.04,0.05987
2020-08-18,66.81,-0.03,-0.04488
2020-08-17,66.84,0.09,0.13483
2020-08-16,66.75,0.03,0.04496
2020-08-13,66.72,-0.13,-0.19447
2020-08-12,66.85,-0.15,-0.22388
2020-08-11,67.0,-0.1,-0.14903
2020-08-10,67.1,-0.12,-0.17852
2020-08-09,67.22,0.01,0.01488
2020-08-06,67.21,-0.08,-0.11889
2020-08-05,67.29,0.13,0.19357
2020-08-04,67.16,0.16,0.23881
2020-08-03,67.0,-0.02,-0.02984
2020-08-02,67.02,-0.14,-0.20846
2020-07-30,67.16,0.08,0.11926
2020-07-29,67.08,0.08,0.1194
2020-07-28,67.0,0.08,0.11955
2020-07-27,66.92,0.05,0.07477
2020-07-26,66.87,-0.03,-0.04484
2020-07-23,66.9,-0.04,-0.05976
2020-07-22,66.94,0.15,0.22458
2020-07-21,66.79,0.09,0.13493
2020-07-20,66.7,0.19,0.28567
2020-07-19,66.51,0.13,0.19584
2020-07-16,66.38,0.07,0.10556
2020-07-15,66.31,0.08,0.12079
2020-07-14,66.23,0.13,0.19667
2020-07-13,66.1,-0.05,-0.07559
2020-07-12,66.15,0.16,0.24246
2020-07-09,65.99,-0.14,-0.2117
2020-07-08,66.13,0.18,0.27293
2020-07-07,65.95,-0.07,-0.10603
2020-07-06,66.02,0.06,0.09096
2020-07-05,65.96,0.17,0.2584
2020-07-02,65.79,-0.07,-0.10629
2020-07-01,65.86,0.2,0.3046
2020-06-30,65.66,-0.08,-0.12169
2020-06-29,65.74,0.02,0.03043
2020-06-28,65.72,-0.07,-0.1064
2020-06-25,65.79,0.09,0.13699
2020-06-24,65.7,-0.08,-0.12162
2020-06-23,65.78,-0.03,-0.04559
2020-06-21,65.81,-0.05,-0.07592
2020-06-18,65.86,0.08,0.12162
2020-06-17,65.78,0.14,0.21328
2020-06-16,65.64,-0.17,-0.25832
2020-06-15,65.81,0.25,0.38133
2020-06-14,65.56,0.04,0.06105
2020-06-11,65.52,-0.13,-0.19802
2020-06-10,65.65,-0.14,-0.2128
2020-06-09,65.79,0.09,0.13699
2020-06-08,65.7,-0.05,-0.07605
2020-06-07,65.75,0.18,0.27452
2020-06-04,65.57,0.3,0.45963
2020-06-03,65.27,0.04,0.06132
2020-06-02,65.23,0.34,0.52396
2020-06-01,64.89,-0.04,-0.0616
2020-05-28,64.93,0.12,0.18516
2020-05-27,64.81,0.13,0.20099
2020-05-26,64.68,0.13,0.20139
2020-05-25,64.55,0.17,0.26406
2020-05-24,64.38,0.0,0.0
2020-05-21,64.38,0.13,0.20233
2020-05-19,64.25,0.27,0.42201
2020-05-18,63.98,0.17,0.26642
2020-05-17,63.81,0.11,0.17268
2020-05-14,63.7,-0.14,-0.2193
2020-05-13,63.84,0.16,0.25126
2020-05-12,63.68,0.0,0.0
2020-05-11,63.68,0.15,0.23611
2020-05-10,63.53,-0.01,-0.01574
2020-05-07,63.54,-0.09,-0.14144
2020-05-06,63.63,0.15,0.23629
2020-05-05,63.48,-0.2,-0.31407
2020-05-04,63.68,-0.2,-0.31309
2020-05-03,63.88,-0.27,-0.42089
2020-04-29,64.15,0.21,0.32843
2020-04-28,63.94,0.12,0.18803
2020-04-27,63.82,0.19,0.2986
2020-04-26,63.63,-0.06,-0.09421
2020-04-23,63.69,0.05,0.07857
2020-04-22,63.64,0.15,0.23626
2020-04-21,63.49,0.09,0.14196
2020-04-20,63.4,-0.14,-0.22033
2020-04-19,63.54,0.0,0.0
2020-04-16,63.54,0.01,0.01574
2020-04-15,63.53,-0.03,-0.0472
2020-04-14,63.56,0.08,0.12602
2020-04-13,63.48,0.56,0.89002
2020-04-08,62.92,0.99,1.59858
2020-04-07,61.93,0.11,0.17794
2020-04-06,61.82,0.28,0.45499
2020-04-05,61.54,0.17,0.27701
2020-04-02,61.37,-0.09,-0.14644
2020-04-01,61.46,0.06,0.09772
2020-03-31,61.4,-0.32,-0.51847
2020-03-30,61.72,0.26,0.42304
2020-03-29,61.46,0.14,0.22831
2020-03-26,61.32,0.63,1.03806
2020-03-25,60.69,0.63,1.04895
2020-03-24,60.06,0.23,0.38442
2020-03-23,59.83,0.19,0.31858
2020-03-22,59.64,-0.03,-0.05028
2020-03-19,59.67,0.91,1.54867
2020-03-18,58.76,-1.94,-3.19605
2020-03-17,60.7,-1.4,-2.25443
2020-03-16,62.1,-0.79,-1.25616
2020-03-15,62.89,-0.44,-0.69477
2020-03-12,63.33,-0.64,-1.00047
2020-03-11,63.97,-0.74,-1.14356
2020-03-10,64.71,-0.59,-0.90352
2020-03-09,65.3,-0.7,-1.06061
2020-03-08,66.0,-0.87,-1.30103
2020-03-05,66.87,0.12,0.17978
2020-03-04,66.75,0.15,0.22523
2020-03-03,66.6,0.03,0.04507
2020-03-02,66.57,0.32,0.48302
2020-03-01,66.25,-0.2,-0.30098
2020-02-27,66.45,0.11,0.16581
2020-02-26,66.34,-0.07,-0.10541
2020-02-25,66.41,-0.07,-0.10529
2020-02-24,66.48,-0.05,-0.07515
2020-02-23,66.53,0.11,0.16561
2020-02-20,66.42,0.12,0.181
2020-02-19,66.3,0.07,0.10569
2020-02-18,66.23,-0.01,-0.0151
2020-02-17,66.24,0.06,0.09066
2020-02-16,66.18,0.02,0.03023
2020-02-13,66.16,0.08,0.12107
2020-02-12,66.08,0.06,0.09088
2020-02-11,66.02,-0.04,-0.06055
2020-02-10,66.06,-0.06,-0.09074
2020-02-09,66.12,0.07,0.10598
2020-02-06,66.05,0.15,0.22762
2020-02-05,65.9,0.08,0.12154
2020-02-04,65.82,-0.08,-0.1214
2020-02-03,65.9,-0.13,-0.19688
2020-02-02,66.03,-0.21,-0.31703
2020-01-30,66.24,0.14,0.2118
2020-01-29,66.1,-0.01,-0.01513
2020-01-28,66.11,0.15,0.22741
2020-01-27,65.96,-0.06,-0.09088
2020-01-26,66.02,0.1,0.1517
2020-01-23,65.92,0.13,0.1976
2020-01-22,65.79,0.07,0.10651
2020-01-21,65.72,0.02,0.03044
2020-01-20,65.7,0.16,0.24413
2020-01-19,65.54,-0.01,-0.01526
2020-01-16,65.55,-0.02,-0.0305
2020-01-15,65.57,-0.01,-0.01525
2020-01-14,65.58,0.05,0.0763
2020-01-13,65.53,0.06,0.09165
2020-01-12,65.47,-0.01,-0.01527
2020-01-09,65.48,0.14,0.21426
