tradeDate,nav,change,changePercent
2022-05-26,0.8018,0.0128,1.62231
2022-05-25,0.789,0.0045,0.57361
2022-05-24,0.7845,0.0034,0.43528
2022-05-23,0.7811,-0.0033,-0.4207
2022-05-22,0.7844,0.0043,0.55121
2022-05-19,0.7801,0.0055,0.71004
2022-05-18,0.7746,-0.0096,-1.22418
2022-05-17,0.7842,-0.0081,-1.02234
2022-05-16,0.7923,0.011,1.40791
2022-05-15,0.7813,0.0012,0.15383
2022-05-12,0.7801,0.0134,1.74775
2022-05-11,0.7667,-0.0086,-1.10925
2022-05-10,0.7753,-0.0029,-0.37265
2022-05-09,0.7782,-0.0026,-0.33299
2022-05-08,0.7808,-0.0127,-1.6005
2022-05-05,0.7935,-0.0137,-1.69722
2022-05-04,0.8072,-0.0055,-0.67676
2022-05-03,0.8127,0.0079,0.98161
2022-05-02,0.8048,-0.0036,-0.44532
2022-04-28,0.8084,-0.0045,-0.55357
2022-04-27,0.8129,0.0072,0.89363
2022-04-26,0.8057,-0.0018,-0.22291
2022-04-25,0.8075,-0.0071,-0.87159
2022-04-24,0.8146,-0.0126,-1.52321
2022-04-21,0.8272,-0.0207,-2.44133
2022-04-20,0.8479,-0.003,-0.35257
2022-04-19,0.8509,0.0041,0.48418
2022-04-18,0.8468,0.0036,0.42694
2022-04-17,0.8432,-0.0006,-0.07111
2022-04-14,0.8438,-0.0042,-0.49528
2022-04-13,0.848,-0.001,-0.11779
2022-04-12,0.849,0.0036,0.42583
2022-04-11,0.8454,-0.0041,-0.48264
2022-04-10,0.8495,-0.0098,-1.14046
2022-04-07,0.8593,-0.0023,-0.26695
2022-04-06,0.8616,-0.0028,-0.32392
2022-04-05,0.8644,-0.0118,-1.34672
2022-03-31,0.8762,-0.0032,-0.36388
2022-03-30,0.8794,-0.0075,-0.84564
2022-03-29,0.8869,0.0012,0.13549
2022-03-28,0.8857,0.0105,1.19973
2022-03-27,0.8752,-0.0015,-0.1711
2022-03-24,0.8767,0.0032,0.36634
2022-03-23,0.8735,0.0035,0.4023
2022-03-22,0.87,-0.0034,-0.38928
2022-03-21,0.8734,0.0048,0.55261
2022-03-20,0.8686,0.0014,0.16144
2022-03-17,0.8672,0.0078,0.90761
2022-03-16,0.8594,0.0141,1.66805
2022-03-15,0.8453,0.0121,1.45223
2022-03-14,0.8332,-0.0058,-0.6913
2022-03-13,0.839,-0.0065,-0.76878
2022-03-10,0.8455,-0.0037,-0.4357
2022-03-09,0.8492,0.0056,0.66382
2022-03-08,0.8436,0.012,1.443
2022-03-07,0.8316,-0.0123,-1.45752
2022-03-06,0.8439,-0.0214,-2.47313
2022-03-03,0.8653,-0.0126,-1.43524
2022-03-02,0.8779,-0.0004,-0.04554
2022-03-01,0.8783,0.0043,0.49199
2022-02-28,0.874,-0.0015,-0.17133
2022-02-24,0.8755,0.0165,1.92084
2022-02-23,0.859,-0.0153,-1.74997
2022-02-22,0.8743,-0.0045,-0.51206
2022-02-21,0.8788,-0.0076,-0.8574
2022-02-20,0.8864,-0.0056,-0.6278
2022-02-17,0.892,-0.0022,-0.24603
2022-02-16,0.8942,-0.0088,-0.97453
2022-02-15,0.903,0.0055,0.61281
2022-02-14,0.8975,0.0084,0.94478
2022-02-13,0.8891,-0.0143,-1.58291
2022-02-10,0.9034,-0.0071,-0.77979
2022-02-09,0.9105,-0.0038,-0.41562
2022-02-08,0.9143,0.0151,1.67927
2022-02-07,0.8992,0.0043,0.4805
2022-02-06,0.8949,0.0172,1.95967
2022-01-27,0.8777,-0.0011,-0.12517
2022-01-26,0.8788,-0.0055,-0.62196
2022-01-25,0.8843,0.0059,0.67168
2022-01-24,0.8784,-0.009,-1.0142
2022-01-23,0.8874,-0.0072,-0.80483
2022-01-21,0.8946,-0.0013,-0.14511
2022-01-20,0.8959,-0.016,-1.75458
2022-01-19,0.9119,-0.0029,-0.31701
2022-01-18,0.9148,-0.0047,-0.51115
2022-01-17,0.9195,-0.0104,-1.1184
2022-01-16,0.9299,0.0012,0.12921
2022-01-13,0.9287,-0.0034,-0.36477
2022-01-12,0.9321,-0.0049,-0.52295
2022-01-11,0.937,0.0073,0.7852
2022-01-10,0.9297,0.0025,0.26963
2022-01-09,0.9272,-0.006,-0.64295
2022-01-06,0.9332,-0.0084,-0.8921
2022-01-05,0.9416,-0.0123,-1.28944
2022-01-04,0.9539,-0.0164,-1.6902
2022-01-03,0.9703,-0.0038,-0.3901
2022-01-02,0.9741,-0.0003,-0.03079
2021-12-29,0.9744,0.0021,0.21598
2021-12-28,0.9723,-0.0012,-0.12327
2021-12-27,0.9735,0.0017,0.17493
2021-12-26,0.9718,0.0036,0.37182
2021-12-23,0.9682,0.001,0.10339
2021-12-22,0.9672,0.0075,0.78149
2021-12-21,0.9597,0.0111,1.17015
2021-12-20,0.9486,0.0108,1.15163
2021-12-19,0.9378,-0.0126,-1.32576
2021-12-16,0.9504,-0.0044,-0.46083
2021-12-15,0.9548,-0.001,-0.10462
2021-12-14,0.9558,0.0075,0.79089
2021-12-13,0.9483,-0.0138,-1.43436
2021-12-12,0.9621,-0.0043,-0.44495
2021-12-09,0.9664,-0.0013,-0.13434
2021-12-08,0.9677,-0.0055,-0.56515
2021-12-07,0.9732,0.007,0.72449
2021-12-06,0.9662,0.014,1.47028
2021-12-05,0.9522,-0.0009,-0.09443
2021-12-02,0.9531,-0.0066,-0.68771
2021-12-01,0.9597,-0.0013,-0.13528
2021-11-30,0.961,-0.0072,-0.74365
2021-11-29,0.9682,-0.0027,-0.27809
2021-11-28,0.9709,0.0057,0.59055
2021-11-25,0.9652,-0.0142,-1.44987
2021-11-24,0.9794,-0.0005,-0.05103
2021-11-23,0.9799,-0.0035,-0.35591
2021-11-22,0.9834,-0.0091,-0.91688
2021-11-21,0.9925,-0.0049,-0.49128
2021-11-18,0.9974,-0.0016,-0.16016
2021-11-17,0.999,0.0003,0.03004
2021-11-16,0.9987,-0.0002,-0.02002
2021-11-15,0.9989,0.0009,0.09018
2021-11-14,0.998,0.0024,0.24106
2021-11-11,0.9956,0.006,0.60631
2021-11-10,0.9896,-0.0003,-0.03031
2021-11-09,0.9899,-0.0044,-0.44252
2021-11-08,0.9943,-0.0008,-0.08039
2021-11-07,0.9951,-0.0024,-0.2406
2021-11-04,0.9975,0.0064,0.64575
2021-11-03,0.9911,0.0028,0.28331
2021-11-02,0.9883,0.0034,0.34521
2021-11-01,0.9849,-0.0005,-0.05074
2021-10-31,0.9854,0.0077,0.78756
2021-10-28,0.9777,0.0019,0.19471
2021-10-27,0.9758,0.0012,0.12313
2021-10-26,0.9746,0.0027,0.27781
2021-10-25,0.9719,0.0021,0.21654
2021-10-24,0.9698,0.0022,0.22737
2021-10-21,0.9676,-0.0016,-0.16508
2021-10-20,0.9692,0.0033,0.34165
2021-10-19,0.9659,0.0036,0.3741
2021-10-18,0.9623,0.009,0.94409
2021-10-17,0.9533,0.0045,0.47428
2021-10-14,0.9488,0.0084,0.89324
2021-10-13,0.9404,0.0088,0.94461
2021-10-12,0.9316,-0.0028,-0.29966
2021-10-11,0.9344,-0.0084,-0.89096
2021-10-07,0.9428,-0.0007,-0.07419
2021-10-06,0.9435,0.0159,1.7141
2021-10-05,0.9276,-0.0045,-0.48278
2021-10-04,0.9321,0.0046,0.49596
2021-10-03,0.9275,-0.0089,-0.95045
2021-09-30,0.9364,-0.002,-0.21313
2021-09-29,0.9384,0.0001,0.01066
2021-09-28,0.9383,-0.0106,-1.11708
2021-09-27,0.9489,-0.0137,-1.42323
2021-09-26,0.9626,-0.003,-0.31069
2021-09-23,0.9656,0.0,0.0
2021-09-22,0.9656,0.0113,1.18411
2021-09-21,0.9543,-0.0089,-0.924
2021-09-16,0.9632,-0.0019,-0.19687
2021-09-15,0.9651,-0.0016,-0.16551
2021-09-14,0.9667,0.0001,0.01035
2021-09-13,0.9666,-0.0009,-0.09302
2021-09-12,0.9675,-0.0059,-0.60612
2021-09-10,0.9734,0.0016,0.16464
2021-09-09,0.9718,0.0027,0.27861
2021-09-08,0.9691,-0.0011,-0.11338
2021-09-07,0.9702,-0.0075,-0.76711
2021-09-06,0.9777,-0.0023,-0.23469
2021-09-05,0.98,0.0005,0.05105
2021-09-02,0.9795,0.0016,0.16362
2021-09-01,0.9779,-0.0005,-0.0511
2021-08-31,0.9784,0.0036,0.36931
2021-08-30,0.9748,0.0029,0.29838
2021-08-29,0.9719,0.0086,0.89276
2021-08-26,0.9633,0.0016,0.16637
2021-08-25,0.9617,-0.0024,-0.24894
2021-08-24,0.9641,0.0059,0.61574
2021-08-23,0.9582,0.0077,0.8101
2021-08-22,0.9505,0.0125,1.33262
2021-08-19,0.938,0.006,0.64378
2021-08-18,0.932,-0.0109,-1.15601
2021-08-17,0.9429,0.0006,0.06367
2021-08-16,0.9423,-0.0075,-0.78964
2021-08-15,0.9498,-0.0056,-0.58614
2021-08-12,0.9554,-0.0044,-0.45843
2021-08-11,0.9598,0.0014,0.14608
2021-08-10,0.9584,-0.0044,-0.457
2021-08-09,0.9628,-0.0009,-0.09339
2021-08-08,0.9637,-0.0074,-0.76202
2021-08-05,0.9711,-0.0037,-0.37957
2021-08-04,0.9748,0.008,0.82747
2021-08-03,0.9668,0.0024,0.24886
2021-08-02,0.9644,0.0028,0.29118
2021-08-01,0.9616,0.0015,0.15623
2021-07-29,0.9601,-0.0007,-0.07286
2021-07-28,0.9608,0.0107,1.1262
2021-07-27,0.9501,-0.0055,-0.57555
2021-07-26,0.9556,-0.0129,-1.33196
2021-07-25,0.9685,-0.0028,-0.28827
2021-07-22,0.9713,0.0016,0.165
2021-07-21,0.9697,0.009,0.93682
2021-07-20,0.9607,0.0077,0.80797
2021-07-19,0.953,0.002,0.2103
2021-07-18,0.951,-0.0129,-1.33831
2021-07-15,0.9639,-0.0029,-0.29996
2021-07-14,0.9668,-0.0009,-0.093
2021-07-13,0.9677,-0.0042,-0.43214
2021-07-12,0.9719,-0.0005,-0.05142
2021-07-11,0.9724,0.0072,0.74596
2021-07-08,0.9652,0.0018,0.18684
2021-07-07,0.9634,-0.0046,-0.47521
2021-07-06,0.968,-0.0015,-0.15472
2021-07-05,0.9695,-0.0016,-0.16476
2021-07-04,0.9711,0.0015,0.1547
2021-07-01,0.9696,0.0041,0.42465
2021-06-30,0.9655,0.0004,0.04145
2021-06-29,0.9651,0.0001,0.01036
2021-06-28,0.965,0.0014,0.14529
2021-06-27,0.9636,0.0031,0.32275
2021-06-24,0.9605,0.0027,0.2819
2021-06-23,0.9578,0.0112,1.18318
2021-06-21,0.9466,0.0043,0.45633
2021-06-20,0.9423,0.0021,0.22336
2021-06-17,0.9402,-0.0018,-0.19108
2021-06-16,0.942,-0.0013,-0.13781
2021-06-15,0.9433,-0.0059,-0.62158
2021-06-14,0.9492,0.0035,0.3701
2021-06-10,0.9457,0.0039,0.4141
2021-06-09,0.9418,0.0067,0.7165
2021-06-08,0.9351,-0.0014,-0.14949
2021-06-07,0.9365,0.0017,0.18186
2021-06-06,0.9348,0.0041,0.44053
2021-06-03,0.9307,0.0028,0.30176
2021-06-02,0.9279,-0.0046,-0.4933
2021-06-01,0.9325,-0.002,-0.21402
2021-05-31,0.9345,0.0043,0.46227
2021-05-30,0.9302,0.0034,0.36685
2021-05-27,0.9268,0.0063,0.68441
2021-05-26,0.9205,0.0015,0.16322
2021-05-25,0.919,0.0056,0.61309
2021-05-24,0.9134,0.0103,1.14052
2021-05-20,0.9031,0.0078,0.87122
2021-05-19,0.8953,0.0052,0.5842
2021-05-18,0.8901,-0.0016,-0.17943
2021-05-17,0.8917,0.0127,1.44482
2021-05-16,0.879,-0.0033,-0.37402
2021-05-13,0.8823,0.0027,0.30696
2021-05-11,0.8796,-0.0172,-1.91793
2021-05-10,0.8968,-0.0152,-1.66667
2021-05-09,0.912,-0.0104,-1.12749
2021-05-06,0.9224,0.0109,1.19583
2021-05-05,0.9115,-0.0003,-0.0329
2021-05-04,0.9118,-0.0042,-0.45852
2021-05-03,0.916,-0.014,-1.50538
2021-05-02,0.93,-0.0105,-1.11643
2021-04-28,0.9405,0.0026,0.27722
2021-04-27,0.9379,0.0018,0.19229
2021-04-26,0.9361,0.0012,0.12836
2021-04-25,0.9349,0.011,1.19061
2021-04-22,0.9239,0.0095,1.03893
2021-04-21,0.9144,-0.0028,-0.30528
2021-04-20,0.9172,0.0031,0.33913
2021-04-19,0.9141,0.0003,0.03283
2021-04-18,0.9138,0.0005,0.05475
2021-04-15,0.9133,0.0032,0.35161
2021-04-14,0.9101,0.0084,0.93157
2021-04-13,0.9017,0.0005,0.05548
2021-04-12,0.9012,-0.0013,-0.14404
2021-04-11,0.9025,-0.0055,-0.60573
2021-04-08,0.908,0.0013,0.14338
2021-04-07,0.9067,0.0047,0.52106
2021-04-06,0.902,0.0021,0.23336
2021-04-05,0.8999,0.0125,1.40861
2021-03-31,0.8874,0.0076,0.86383
2021-03-30,0.8798,0.0072,0.82512
2021-03-29,0.8726,0.0002,0.02293
2021-03-28,0.8724,0.0029,0.33353
2021-03-25,0.8695,0.0127,1.48226
2021-03-24,0.8568,-0.0081,-0.93652
2021-03-23,0.8649,-0.0088,-1.00721
2021-03-22,0.8737,-0.0057,-0.64817
2021-03-21,0.8794,0.0014,0.15945
2021-03-18,0.878,-0.0023,-0.26127
2021-03-17,0.8803,-0.0051,-0.57601
2021-03-16,0.8854,0.0002,0.02259
2021-03-15,0.8852,-0.0003,-0.03388
2021-03-14,0.8855,0.0019,0.21503
2021-03-11,0.8836,0.0014,0.15869
2021-03-10,0.8822,0.0157,1.81189
2021-03-09,0.8665,0.0036,0.4172
2021-03-08,0.8629,0.0029,0.33721
2021-03-07,0.86,-0.0062,-0.71577
2021-03-04,0.8662,-0.0058,-0.66514
2021-03-03,0.872,-0.0144,-1.62455
2021-03-02,0.8864,-0.0062,-0.6946
2021-03-01,0.8926,0.0053,0.59732
2021-02-25,0.8873,-0.012,-1.33437
2021-02-24,0.8993,-0.0079,-0.87081
2021-02-23,0.9072,0.0022,0.24309
2021-02-22,0.905,-0.0139,-1.51268
2021-02-21,0.9189,-0.0077,-0.831
2021-02-18,0.9266,0.005,0.54253
2021-02-17,0.9216,-0.0019,-0.20574
2021-02-16,0.9235,0.0174,1.92032
2021-02-04,0.9061,0.0059,0.65541
2021-02-03,0.9002,0.0011,0.12234
2021-02-02,0.8991,0.0063,0.70565
2021-02-01,0.8928,0.0166,1.89454
2021-01-31,0.8762,0.0089,1.02617
2021-01-28,0.8673,-0.0099,-1.12859
2021-01-27,0.8772,-0.0025,-0.28419
2021-01-26,0.8797,-0.0178,-1.98329
2021-01-25,0.8975,-0.0068,-0.75196
2021-01-24,0.9043,0.0032,0.35512
2021-01-21,0.9011,0.0035,0.38993
2021-01-20,0.8976,0.0095,1.0697
2021-01-19,0.8881,0.0046,0.52066
2021-01-18,0.8835,0.009,1.02916
2021-01-17,0.8745,-0.0015,-0.17123
2021-01-14,0.876,-0.0089,-1.00576
2021-01-13,0.8849,0.0021,0.23788
2021-01-12,0.8828,0.007,0.79927
2021-01-11,0.8758,-0.0018,-0.2051
2021-01-10,0.8776,-0.0035,-0.39723
2021-01-07,0.8811,0.0088,1.00883
2021-01-06,0.8723,0.0112,1.30066
2021-01-05,0.8611,-0.0015,-0.17389
2021-01-04,0.8626,0.0036,0.41909
2021-01-03,0.859,0.0011,0.12822
2020-12-30,0.8579,0.0016,0.18685
2020-12-29,0.8563,0.0033,0.38687
2020-12-28,0.853,-0.0001,-0.01172
2020-12-27,0.8531,0.0032,0.37651
2020-12-23,0.8499,0.0025,0.29502
2020-12-22,0.8474,0.0008,0.0945
2020-12-21,0.8466,0.0013,0.15379
2020-12-20,0.8453,-0.0038,-0.44753
2020-12-17,0.8491,0.0001,0.01178
2020-12-16,0.849,0.0082,0.97526
2020-12-15,0.8408,0.0063,0.75494
2020-12-14,0.8345,-0.0009,-0.10773
2020-12-13,0.8354,0.0037,0.44487
2020-12-10,0.8317,-0.0001,-0.01202
2020-12-09,0.8318,-0.0021,-0.25183
2020-12-08,0.8339,-0.0009,-0.10781
2020-12-07,0.8348,0.0024,0.28832
2020-12-06,0.8324,0.0018,0.21671
2020-12-03,0.8306,0.0058,0.7032
2020-12-02,0.8248,0.003,0.36505
2020-12-01,0.8218,0.0025,0.30514
2020-11-30,0.8193,0.0054,0.66347
2020-11-29,0.8139,0.0004,0.04917
2020-11-26,0.8135,0.0059,0.73056
2020-11-25,0.8076,0.0015,0.18608
2020-11-24,0.8061,0.0004,0.04965
2020-11-23,0.8057,0.0027,0.33624
2020-11-22,0.803,0.0048,0.60135
2020-11-19,0.7982,0.0014,0.1757
2020-11-18,0.7968,0.001,0.12566
2020-11-17,0.7958,-0.0016,-0.20065
2020-11-16,0.7974,-0.0003,-0.03761
2020-11-15,0.7977,0.0054,0.68156
2020-11-12,0.7923,0.0046,0.58398
2020-11-11,0.7877,-0.001,-0.12679
2020-11-10,0.7887,0.0034,0.43296
2020-11-09,0.7853,-0.0093,-1.1704
2020-11-08,0.7946,0.0042,0.53138
2020-11-05,0.7904,0.0015,0.19014
2020-11-04,0.7889,0.0168,2.17588
2020-11-03,0.7721,0.0182,2.41411
2020-11-02,0.7539,0.0094,1.26259
2020-11-01,0.7445,0.0034,0.45878
2020-10-29,0.7411,-0.0119,-1.58035
2020-10-28,0.753,0.0009,0.11966
2020-10-27,0.7521,-0.0163,-2.12129
2020-10-26,0.7684,0.001,0.13031
2020-10-25,0.7674,-0.0091,-1.17193
2020-10-22,0.7765,0.0008,0.10313
2020-10-21,0.7757,-0.0019,-0.24434
2020-10-20,0.7776,0.0006,0.07722
2020-10-19,0.777,-0.0005,-0.06431
2020-10-18,0.7775,-0.0018,-0.23098
2020-10-15,0.7793,0.0005,0.0642
2020-10-14,0.7788,-0.0079,-1.00419
2020-10-13,0.7867,-0.0025,-0.31678
2020-10-12,0.7892,0.0069,0.88201
2020-10-11,0.7823,0.0126,1.637
2020-10-07,0.7697,0.0049,0.64069
2020-10-06,0.7648,0.0057,0.75089
2020-10-05,0.7591,0.0008,0.1055
2020-10-04,0.7583,0.0098,1.30929
2020-09-29,0.7485,0.004,0.53727
2020-09-28,0.7445,0.0024,0.32341
2020-09-27,0.7421,0.0123,1.68539
2020-09-24,0.7298,0.0009,0.12347
2020-09-23,0.7289,-0.007,-0.95122
2020-09-22,0.7359,-0.0039,-0.52717
2020-09-21,0.7398,0.0021,0.28467
2020-09-20,0.7377,-0.0083,-1.1126
2020-09-17,0.746,-0.0011,-0.14724
2020-09-16,0.7471,-0.0068,-0.90198
2020-09-15,0.7539,0.0008,0.10623
2020-09-14,0.7531,0.0075,1.0059
2020-09-13,0.7456,0.0121,1.64963
2020-09-10,0.7335,-0.0044,-0.59629
2020-09-09,0.7379,-0.0023,-0.31073
2020-09-08,0.7402,0.0049,0.66639
2020-09-07,0.7353,-0.0125,-1.67157
2020-09-06,0.7478,-0.0041,-0.54529
2020-09-03,0.7519,-0.0155,-2.01981
2020-09-02,0.7674,-0.0122,-1.56491
2020-09-01,0.7796,0.0055,0.7105
2020-08-31,0.7741,0.0058,0.75491
2020-08-30,0.7683,-0.0002,-0.02602
2020-08-27,0.7685,0.003,0.3919
2020-08-26,0.7655,0.0004,0.05228
2020-08-25,0.7651,0.0073,0.96331
2020-08-24,0.7578,0.0048,0.63745
2020-08-23,0.753,0.0053,0.70884
2020-08-20,0.7477,0.0035,0.4703
2020-08-19,0.7442,-0.005,-0.66738
2020-08-18,0.7492,-0.0027,-0.35909
2020-08-17,0.7519,0.0018,0.23997
2020-08-16,0.7501,0.0057,0.76572
2020-08-13,0.7444,-0.0007,-0.09395
2020-08-12,0.7451,0.0017,0.22868
2020-08-11,0.7434,0.0054,0.73171
2020-08-10,0.738,-0.0051,-0.68631
2020-08-09,0.7431,-0.0066,-0.88035
2020-08-06,0.7497,-0.0041,-0.54391
2020-08-05,0.7538,0.0033,0.43971
2020-08-04,0.7505,0.0063,0.84655
2020-08-03,0.7442,0.0055,0.74455
2020-08-02,0.7387,0.0049,0.66776
2020-07-30,0.7338,0.0043,0.58944
2020-07-29,0.7295,-0.0001,-0.01371
2020-07-28,0.7296,0.0059,0.81525
2020-07-27,0.7237,-0.0038,-0.52234
2020-07-26,0.7275,0.0062,0.85956
2020-07-23,0.7213,-0.013,-1.77039
2020-07-22,0.7343,-0.003,-0.40689
2020-07-21,0.7373,0.002,0.272
2020-07-20,0.7353,0.0076,1.04439
2020-07-19,0.7277,0.0087,1.21001
2020-07-16,0.719,-0.0003,-0.04171
2020-07-15,0.7193,-0.0044,-0.60799
2020-07-14,0.7237,0.0051,0.70971
2020-07-13,0.7186,-0.0056,-0.77327
2020-07-12,0.7242,0.0011,0.15212
2020-07-09,0.7231,-0.0024,-0.33081
2020-07-08,0.7255,0.0032,0.44303
2020-07-07,0.7223,0.0064,0.89398
2020-07-06,0.7159,-0.0008,-0.11162
2020-07-05,0.7167,0.0109,1.54435
2020-07-02,0.7058,0.0006,0.08508
2020-07-01,0.7052,0.0096,1.3801
2020-06-30,0.6956,0.0073,1.06058
2020-06-29,0.6883,0.0066,0.96817
2020-06-28,0.6817,-0.007,-1.01641
2020-06-23,0.6887,-0.0011,-0.15947
2020-06-21,0.6898,0.0039,0.5686
2020-06-18,0.6859,0.0032,0.46873
2020-06-17,0.6827,0.0029,0.4266
2020-06-16,0.6798,0.003,0.44326
2020-06-15,0.6768,0.0134,2.0199
2020-06-14,0.6634,-0.0024,-0.36047
2020-06-11,0.6658,0.0004,0.06011
2020-06-10,0.6654,-0.0176,-2.57687
2020-06-09,0.683,0.0031,0.45595
2020-06-08,0.6799,0.0006,0.08833
2020-06-07,0.6793,0.0041,0.60723
2020-06-04,0.6752,0.0046,0.68595
2020-06-03,0.6706,-0.0003,-0.04472
2020-06-02,0.6709,0.0078,1.17629
2020-06-01,0.6631,0.0121,1.85868
2020-05-28,0.651,0.0037,0.57161
2020-05-27,0.6473,0.0025,0.38772
2020-05-26,0.6448,-0.0018,-0.27838
2020-05-25,0.6466,0.0052,0.81073
2020-05-24,0.6414,0.0018,0.28143
2020-05-21,0.6396,-0.0049,-0.76028
2020-05-19,0.6445,0.0086,1.35241
2020-05-18,0.6359,0.0027,0.42641
2020-05-17,0.6332,0.0083,1.32821
2020-05-14,0.6249,0.0057,0.92054
2020-05-13,0.6192,-0.0057,-0.91215
2020-05-12,0.6249,-0.0041,-0.65183
2020-05-11,0.629,-0.0035,-0.55336
2020-05-10,0.6325,0.0048,0.7647
2020-05-07,0.6277,0.0058,0.93263
2020-05-06,0.6219,0.0059,0.95779
2020-05-05,0.616,0.0015,0.2441
2020-05-04,0.6145,0.0067,1.10234
2020-05-03,0.6078,-0.0116,-1.87278
2020-04-29,0.6194,0.0019,0.30769
2020-04-28,0.6175,0.0088,1.4457
2020-04-27,0.6087,0.0002,0.03287
2020-04-26,0.6085,0.0076,1.26477
2020-04-23,0.6009,0.0013,0.21681
2020-04-22,0.5996,0.0028,0.46917
2020-04-21,0.5968,0.0044,0.74274
2020-04-20,0.5924,-0.0108,-1.79045
2020-04-19,0.6032,-0.0005,-0.08282
2020-04-16,0.6037,0.0104,1.75291
2020-04-15,0.5933,0.0032,0.54228
2020-04-14,0.5901,-0.0052,-0.87351
2020-04-13,0.5953,0.0118,2.02228
2020-04-08,0.5835,0.009,1.56658
2020-04-07,0.5745,0.0059,1.03764
2020-04-06,0.5686,0.01,1.79019
2020-04-05,0.5586,0.0168,3.10078
2020-03-31,0.5418,-0.0129,-2.32558
2020-03-30,0.5547,0.001,0.1806
2020-03-29,0.5537,0.0047,0.8561
2020-03-26,0.549,-0.0096,-1.71858
2020-03-25,0.5586,0.0196,3.63636
2020-03-24,0.539,0.0128,2.43254
2020-03-23,0.5262,0.0283,5.68387
2020-03-22,0.4979,-0.0146,-2.84878
2020-03-19,0.5125,0.0039,0.76681
2020-03-18,0.5086,-0.004,-0.78034
2020-03-17,0.5126,-0.0161,-3.04521
2020-03-16,0.5287,0.0048,0.91621
2020-03-15,0.5239,-0.0424,-7.4872
2020-03-12,0.5663,0.0112,2.01765
2020-03-11,0.5551,-0.0435,-7.26696
2020-03-10,0.5986,-0.0149,-2.42869
2020-03-09,0.6135,0.0089,1.47205
2020-03-08,0.6046,-0.0333,-5.22025
2020-03-05,0.6379,-0.012,-1.84644
2020-03-04,0.6499,-0.0055,-0.83918
2020-03-03,0.6554,0.0104,1.6124
2020-03-02,0.645,-0.0005,-0.07746
2020-03-01,0.6455,0.006,0.93823
2020-02-26,0.6395,-0.0188,-2.85584
2020-02-25,0.6583,-0.0035,-0.52886
2020-02-24,0.6618,-0.0078,-1.16487
2020-02-23,0.6696,-0.0182,-2.64612
