tradeDate,nav,change,changePercent
2020-02-03,9.9831,-0.0128,-0.12805
2020-02-02,9.9959,-0.0263,-0.26242
2020-01-30,10.0222,0.0112,0.11188
2020-01-29,10.011,0.0075,0.07497
2020-01-21,10.0035,0.0038,0.038
2020-01-20,9.9997,0.0035,0.03501
2020-01-16,9.9962,0.0043,0.04303
2020-01-15,9.9919,-0.0104,-0.10398
2020-01-14,10.0023,0.0083,0.08305
2020-01-13,9.994,-0.006,-0.06
2020-01-12,10.0,0.0,0.0
