tradeDate,nav,change,changePercent
2021-10-25,61.51,0.08,0.13023
2021-10-24,61.43,0.17,0.27751
2021-10-21,61.26,-0.05,-0.08155
2021-10-20,61.31,0.0,0.0
2021-10-19,61.31,0.06,0.09796
2021-10-18,61.25,1.05,1.74419
2021-10-17,60.2,0.08,0.13307
2021-10-14,60.12,0.96,1.62272
2021-10-13,59.16,-0.1,-0.16875
2021-10-12,59.26,-1.12,-1.85492
2021-10-11,60.38,-0.64,-1.04884
2021-10-07,61.02,-0.05,-0.08187
2021-10-06,61.07,1.52,2.55248
2021-10-05,59.55,-0.68,-1.12901
2021-10-04,60.23,0.49,0.82022
2021-10-03,59.74,-0.78,-1.28883
2021-09-30,60.52,-1.19,-1.92837
2021-09-29,61.71,0.66,1.08108
2021-09-28,61.05,-1.22,-1.95921
2021-09-27,62.27,-0.54,-0.85974
2021-09-26,62.81,-0.39,-0.61709
2021-09-23,63.2,0.44,0.70108
2021-09-22,62.76,0.79,1.27481
2021-09-21,61.97,-1.02,-1.6193
2021-09-16,62.99,0.38,0.60693
2021-09-15,62.61,-0.13,-0.2072
2021-09-14,62.74,-0.33,-0.52323
2021-09-13,63.07,-0.05,-0.07921
2021-09-12,63.12,-0.38,-0.59843
2021-09-09,63.5,0.94,1.50256
2021-09-08,62.56,0.61,0.98467
2021-09-07,61.95,-1.26,-1.99336
2021-09-06,63.21,-0.34,-0.53501
2021-09-05,63.55,0.0,0.0
2021-09-02,63.55,0.85,1.35566
2021-09-01,62.7,-0.33,-0.52356
2021-08-31,63.03,-0.07,-0.11094
2021-08-30,63.1,0.05,0.0793
2021-08-29,63.05,0.49,0.78325
2021-08-26,62.56,0.52,0.83817
2021-08-25,62.04,0.22,0.35587
2021-08-24,61.82,0.99,1.62749
2021-08-23,60.83,0.02,0.03289
2021-08-22,60.81,1.5,2.52908
2021-08-19,59.31,0.14,0.23661
2021-08-18,59.17,-1.33,-2.19835
2021-08-17,60.5,1.17,1.97202
2021-08-16,59.33,-1.03,-1.70643
2021-08-15,60.36,-0.72,-1.17878
2021-08-12,61.08,-1.15,-1.84798
2021-08-11,62.23,0.72,1.17054
2021-08-10,61.51,-0.89,-1.42628
2021-08-09,62.4,-0.4,-0.63694
2021-08-08,62.8,-0.5,-0.78989
2021-08-05,63.3,-0.27,-0.42473
2021-08-04,63.57,0.12,0.18913
2021-08-03,63.45,0.02,0.03153
2021-08-02,63.43,0.35,0.55485
2021-08-01,63.08,0.98,1.5781
2021-07-29,62.1,-0.79,-1.25616
2021-07-28,62.89,1.46,2.37669
2021-07-27,61.43,-0.57,-0.91935
2021-07-26,62.0,-1.0,-1.5873
2021-07-25,63.0,-0.42,-0.66225
2021-07-22,63.42,-0.05,-0.07878
2021-07-21,63.47,0.56,0.89016
2021-07-20,62.91,-0.6,-0.94473
2021-07-19,63.51,-1.3,-2.00586
2021-07-18,64.81,-0.18,-0.27697
2021-07-15,64.99,0.1,0.15411
2021-07-14,64.89,1.23,1.93214
2021-07-13,63.66,-0.48,-0.74836
2021-07-12,64.14,-0.96,-1.47465
2021-07-11,65.1,0.92,1.43347
2021-07-08,64.18,-0.95,-1.45862
2021-07-07,65.13,0.32,0.49375
2021-07-06,64.81,-0.62,-0.94758
2021-07-05,65.43,-0.16,-0.24394
2021-07-04,65.59,1.0,1.54823
2021-07-01,64.59,0.61,0.95342
2021-06-30,63.98,-0.28,-0.43573
2021-06-29,64.26,0.69,1.08542
2021-06-28,63.57,0.23,0.36312
2021-06-27,63.34,0.41,0.65152
2021-06-24,62.93,0.38,0.60751
2021-06-23,62.55,0.43,0.69221
2021-06-22,62.12,0.65,1.05743
2021-06-21,61.47,0.81,1.33531
2021-06-20,60.66,-0.39,-0.63882
2021-06-17,61.05,0.11,0.18051
2021-06-16,60.94,0.52,0.86064
2021-06-15,60.42,-0.34,-0.55958
2021-06-14,60.76,0.9,1.50351
2021-06-10,59.86,-0.04,-0.06678
2021-06-09,59.9,0.56,0.94371
2021-06-08,59.34,-0.1,-0.16824
2021-06-07,59.44,-0.01,-0.01682
2021-06-06,59.45,0.11,0.18537
2021-06-03,59.34,-0.55,-0.91835
2021-06-02,59.89,0.66,1.1143
2021-06-01,59.23,-0.41,-0.68746
2021-05-31,59.64,0.55,0.93078
2021-05-30,59.09,0.88,1.51177
2021-05-27,58.21,0.74,1.28763
2021-05-26,57.47,0.06,0.10451
2021-05-25,57.41,0.4,0.70163
2021-05-24,57.01,0.78,1.38716
2021-05-23,56.23,0.5,0.89718
2021-05-20,55.73,1.15,2.107
2021-05-19,54.58,-0.95,-1.71079
2021-05-18,55.53,0.25,0.45224
2021-05-17,55.28,2.53,4.79621
2021-05-16,52.75,-1.61,-2.96174
2021-05-13,54.36,0.29,0.53634
2021-05-12,54.07,-0.56,-1.02508
2021-05-11,54.63,-2.26,-3.97258
2021-05-10,56.89,-2.66,-4.46683
2021-05-09,59.55,-0.55,-0.91514
2021-05-06,60.1,1.33,2.26306
2021-05-05,58.77,0.59,1.01409
2021-05-04,58.18,-0.72,-1.22241
2021-05-03,58.9,-1.31,-2.17572
2021-05-02,60.21,-1.81,-2.91841
2021-04-28,62.02,0.21,0.33975
2021-04-27,61.81,0.41,0.66775
2021-04-26,61.4,-0.18,-0.2923
2021-04-25,61.58,0.68,1.11658
2021-04-22,60.9,0.94,1.56771
2021-04-21,59.96,-0.42,-0.69559
2021-04-20,60.38,-0.66,-1.08126
2021-04-19,61.04,0.46,0.75933
2021-04-18,60.58,0.24,0.39775
2021-04-15,60.34,0.26,0.43276
2021-04-14,60.08,0.83,1.40084
2021-04-13,59.25,-0.2,-0.33642
2021-04-12,59.45,-0.22,-0.36869
2021-04-11,59.67,-0.51,-0.84746
2021-04-08,60.18,-0.22,-0.36424
2021-04-07,60.4,0.67,1.12171
2021-04-06,59.73,0.42,0.70814
2021-04-05,59.31,0.74,1.26345
2021-03-31,58.57,0.2,0.34264
2021-03-30,58.37,0.08,0.13724
2021-03-29,58.29,0.71,1.23307
2021-03-28,57.58,0.03,0.05213
2021-03-25,57.55,1.17,2.0752
2021-03-24,56.38,0.09,0.15989
2021-03-23,56.29,0.02,0.03554
2021-03-22,56.27,0.02,0.03556
2021-03-21,56.25,0.11,0.19594
2021-03-18,56.14,-0.65,-1.14457
2021-03-17,56.79,0.42,0.74508
2021-03-16,56.37,-0.12,-0.21243
2021-03-15,56.49,-0.1,-0.17671
2021-03-14,56.59,-0.01,-0.01767
2021-03-11,56.6,0.19,0.33682
2021-03-10,56.41,1.22,2.21055
2021-03-09,55.19,0.51,0.9327
2021-03-08,54.68,-0.21,-0.38258
2021-03-07,54.89,-0.17,-0.30875
2021-03-04,55.06,-0.41,-0.73914
2021-03-03,55.47,-0.59,-1.05244
2021-03-02,56.06,0.36,0.64632
2021-03-01,55.7,-0.38,-0.6776
2021-02-25,56.08,-1.12,-1.95804
2021-02-24,57.2,0.39,0.6865
2021-02-23,56.81,-0.52,-0.90703
2021-02-22,57.33,-0.03,-0.0523
2021-02-21,57.36,0.55,0.96814
2021-02-18,56.81,0.01,0.01761
2021-02-17,56.8,0.49,0.87018
2021-02-16,56.31,2.0,3.68256
2021-02-04,54.31,0.2,0.36962
2021-02-03,54.11,-0.11,-0.20288
2021-02-02,54.22,-0.15,-0.27589
2021-02-01,54.37,1.16,2.18004
2021-01-31,53.21,0.69,1.31379
2021-01-28,52.52,-0.64,-1.20391
2021-01-27,53.16,-1.08,-1.99115
2021-01-26,54.24,0.45,0.83659
2021-01-25,53.79,-0.94,-1.71752
2021-01-24,54.73,-0.03,-0.05478
2021-01-21,54.76,0.73,1.3511
2021-01-20,54.03,0.82,1.54106
2021-01-19,53.21,-0.97,-1.79033
2021-01-18,54.18,0.81,1.51771
2021-01-17,53.37,-0.16,-0.2989
2021-01-14,53.53,-0.76,-1.39989
2021-01-13,54.29,-0.18,-0.33046
2021-01-12,54.47,0.95,1.77504
2021-01-11,53.52,-0.57,-1.0538
2021-01-10,54.09,0.17,0.31528
2021-01-07,53.92,0.49,0.91709
2021-01-06,53.43,0.5,0.94464
2021-01-05,52.93,-0.42,-0.78725
2021-01-04,53.35,0.25,0.47081
2021-01-03,53.1,0.63,1.20069
2020-12-30,52.47,0.06,0.11448
2020-12-29,52.41,0.32,0.61432
2020-12-28,52.09,-0.06,-0.11505
2020-12-27,52.15,0.5,0.96805
2020-12-24,51.65,0.13,0.25233
2020-12-23,51.52,0.13,0.25297
2020-12-22,51.39,0.37,0.72521
2020-12-21,51.02,-0.63,-1.21975
2020-12-20,51.65,0.1,0.19399
2020-12-17,51.55,-0.29,-0.55941
2020-12-16,51.84,-0.07,-0.13485
2020-12-15,51.91,0.73,1.42634
2020-12-14,51.18,-0.66,-1.27315
2020-12-13,51.84,0.05,0.09654
2020-12-10,51.79,-0.36,-0.69032
2020-12-09,52.15,-0.32,-0.60987
2020-12-08,52.47,0.44,0.84567
2020-12-07,52.03,0.27,0.52164
2020-12-06,51.76,-0.1,-0.19283
2020-12-03,51.86,0.39,0.75772
2020-12-02,51.47,0.02,0.03887
2020-12-01,51.45,0.11,0.21426
2020-11-30,51.34,0.17,0.33223
2020-11-29,51.17,-0.11,-0.21451
2020-11-26,51.28,-0.01,-0.0195
2020-11-25,51.29,0.53,1.04413
2020-11-24,50.76,-0.21,-0.41201
2020-11-23,50.97,-0.38,-0.74002
2020-11-22,51.35,0.3,0.58766
2020-11-19,51.05,0.2,0.39331
2020-11-18,50.85,-0.04,-0.0786
2020-11-17,50.89,0.28,0.55325
2020-11-16,50.61,-0.25,-0.49155
2020-11-15,50.86,0.51,1.01291
2020-11-12,50.35,0.24,0.47895
2020-11-11,50.11,0.12,0.24005
2020-11-10,49.99,0.28,0.56327
2020-11-09,49.71,-0.49,-0.9761
2020-11-08,50.2,0.66,1.33226
2020-11-05,49.54,0.45,0.91668
2020-11-04,49.09,-0.04,-0.08142
2020-11-03,49.13,0.44,0.90368
2020-11-02,48.69,0.48,0.99564
2020-11-01,48.21,-0.12,-0.24829
2020-10-29,48.33,-0.43,-0.88187
2020-10-28,48.76,-0.33,-0.67223
2020-10-27,49.09,-0.31,-0.62753
2020-10-26,49.4,0.4,0.81633
2020-10-25,49.0,-0.19,-0.38626
2020-10-22,49.19,0.09,0.1833
2020-10-21,49.1,0.08,0.1632
2020-10-20,49.02,0.02,0.04082
2020-10-19,49.0,0.09,0.18401
2020-10-18,48.91,0.5,1.03284
2020-10-15,48.41,-0.42,-0.86013
2020-10-14,48.83,-0.23,-0.46881
2020-10-13,49.06,0.09,0.18379
2020-10-12,48.97,0.32,0.65776
2020-10-11,48.65,0.04,0.08229
2020-10-07,48.61,0.15,0.30953
2020-10-06,48.46,-0.06,-0.12366
2020-10-05,48.52,0.73,1.52752
2020-10-04,47.79,0.36,0.75901
2020-09-29,47.43,0.12,0.25365
2020-09-28,47.31,0.1,0.21182
2020-09-27,47.21,0.8,1.72377
2020-09-24,46.41,-0.87,-1.8401
2020-09-23,47.28,-1.13,-2.33423
2020-09-22,48.41,-0.29,-0.59548
2020-09-21,48.7,-0.55,-1.11675
2020-09-20,49.25,-0.35,-0.70565
2020-09-17,49.6,0.08,0.16155
2020-09-16,49.52,0.04,0.08084
2020-09-15,49.48,-0.01,-0.02021
2020-09-14,49.49,0.48,0.97939
2020-09-13,49.01,0.19,0.38918
2020-09-10,48.82,-0.5,-1.01379
2020-09-09,49.32,-0.14,-0.28306
2020-09-08,49.46,0.24,0.48761
2020-09-07,49.22,0.27,0.55158
2020-09-06,48.95,-0.67,-1.35026
2020-09-03,49.62,-0.28,-0.56112
2020-09-02,49.9,0.01,0.02004
2020-09-01,49.89,0.09,0.18072
2020-08-31,49.8,0.31,0.62639
2020-08-30,49.49,-0.03,-0.06058
2020-08-27,49.52,0.35,0.71182
2020-08-26,49.17,-0.33,-0.66667
2020-08-25,49.5,0.49,0.9998
2020-08-24,49.01,0.15,0.307
2020-08-23,48.86,0.46,0.95041
2020-08-20,48.4,1.3,2.76008
2020-08-19,47.1,-1.95,-3.97554
2020-08-18,49.05,-0.45,-0.90909
2020-08-17,49.5,-0.37,-0.74193
2020-08-16,49.87,0.43,0.86974
2020-08-13,49.44,0.26,0.52867
2020-08-12,49.18,-0.15,-0.30407
2020-08-11,49.33,0.49,1.00328
2020-08-10,48.84,-0.08,-0.16353
2020-08-09,48.92,0.08,0.1638
2020-08-06,48.84,-0.47,-0.95315
2020-08-05,49.31,0.18,0.36637
2020-08-04,49.13,0.66,1.36167
2020-08-03,48.47,0.84,1.76359
2020-08-02,47.63,-0.2,-0.41815
2020-07-30,47.83,0.28,0.58885
2020-07-29,47.55,0.53,1.12718
2020-07-28,47.02,0.73,1.57701
2020-07-27,46.29,-0.8,-1.69887
2020-07-26,47.09,0.12,0.25548
2020-07-23,46.97,-0.73,-1.5304
2020-07-22,47.7,0.27,0.56926
2020-07-21,47.43,0.24,0.50858
2020-07-20,47.19,0.78,1.68067
2020-07-19,46.41,0.07,0.15106
2020-07-16,46.34,-0.51,-1.08858
2020-07-15,46.85,0.4,0.86114
2020-07-14,46.45,-0.4,-0.85379
2020-07-13,46.85,-0.11,-0.23424
2020-07-12,46.96,0.88,1.90972
2020-07-09,46.08,-1.17,-2.47619
2020-07-08,47.25,-0.49,-1.02639
2020-07-07,47.74,0.21,0.44183
2020-07-06,47.53,0.16,0.33777
2020-07-05,47.37,0.66,1.41297
2020-07-02,46.71,0.21,0.45161
2020-07-01,46.5,0.55,1.19695
2020-06-30,45.95,0.52,1.14462
2020-06-29,45.43,-0.09,-0.19772
2020-06-28,45.52,-0.59,-1.27955
2020-06-23,46.11,0.44,0.96343
2020-06-22,45.67,0.14,0.30749
2020-06-21,45.53,0.22,0.48554
2020-06-18,45.31,-0.15,-0.32996
2020-06-17,45.46,0.55,1.22467
2020-06-16,44.91,-0.01,-0.02226
2020-06-15,44.92,0.79,1.79017
2020-06-14,44.13,-0.36,-0.80917
2020-06-11,44.49,-0.33,-0.73628
2020-06-10,44.82,-0.4,-0.88456
2020-06-09,45.22,0.42,0.9375
2020-06-08,44.8,0.42,0.94637
2020-06-07,44.38,0.25,0.56651
2020-06-04,44.13,-0.16,-0.36126
2020-06-03,44.29,0.34,0.77361
2020-06-02,43.95,0.69,1.59501
2020-06-01,43.26,-0.4,-0.91617
2020-05-31,43.66,0.83,1.93789
2020-05-28,42.83,0.09,0.21058
2020-05-27,42.74,-0.19,-0.44258
2020-05-26,42.93,0.15,0.35063
2020-05-25,42.78,0.03,0.07018
2020-05-24,42.75,0.52,1.23135
2020-05-21,42.23,-0.65,-1.51586
2020-05-20,42.88,0.16,0.37453
2020-05-19,42.72,0.38,0.8975
2020-05-18,42.34,0.22,0.52232
2020-05-17,42.12,-0.42,-0.98731
2020-05-14,42.54,0.25,0.59116
2020-05-13,42.29,-0.88,-2.03845
2020-05-12,43.17,0.18,0.4187
2020-05-11,42.99,-0.41,-0.9447
2020-05-10,43.4,0.27,0.62601
2020-05-07,43.13,-0.02,-0.04635
2020-05-06,43.15,0.3,0.70012
2020-05-05,42.85,0.07,0.16363
2020-05-04,42.78,0.35,0.82489
2020-05-03,42.43,-0.53,-1.23371
2020-04-29,42.96,0.62,1.46434
2020-04-28,42.34,0.37,0.88158
2020-04-27,41.97,0.24,0.57513
2020-04-26,41.73,0.78,1.90476
2020-04-23,40.95,-0.04,-0.09758
2020-04-22,40.99,0.06,0.14659
2020-04-21,40.93,0.55,1.36206
2020-04-20,40.38,-0.78,-1.89504
2020-04-19,41.16,0.07,0.17036
2020-04-16,41.09,0.19,0.46455
2020-04-15,40.9,-0.08,-0.19522
2020-04-14,40.98,0.23,0.56442
2020-04-13,40.75,0.62,1.54498
2020-04-12,40.13,-0.31,-0.76657
2020-04-09,40.44,0.13,0.3225
2020-04-08,40.31,-0.25,-0.61637
2020-04-07,40.56,0.21,0.52045
2020-04-06,40.35,0.2,0.49813
2020-04-05,40.15,0.7,1.7744
2020-03-31,39.45,-0.13,-0.32845
2020-03-30,39.58,0.3,0.76375
2020-03-29,39.28,-0.14,-0.35515
2020-03-26,39.42,-0.04,-0.10137
2020-03-25,39.46,0.24,0.61193
2020-03-24,39.22,0.69,1.79081
2020-03-23,38.53,0.74,1.95819
2020-03-22,37.79,-0.77,-1.99689
2020-03-19,38.56,0.67,1.76828
2020-03-18,37.89,-1.27,-3.24311
2020-03-17,39.16,-0.18,-0.45755
2020-03-16,39.34,-0.93,-2.30941
2020-03-15,40.27,-1.19,-2.87024
2020-03-12,41.46,-0.99,-2.33216
2020-03-11,42.45,-1.76,-3.981
2020-03-10,44.21,-0.46,-1.02977
2020-03-09,44.67,0.37,0.83521
2020-03-08,44.3,-1.36,-2.97854
2020-03-05,45.66,-0.18,-0.39267
2020-03-04,45.84,0.78,1.73103
2020-03-03,45.06,-0.03,-0.06653
2020-03-02,45.09,0.4,0.89505
2020-03-01,44.69,0.08,0.17933
2020-02-26,44.61,-0.9,-1.97759
2020-02-25,45.51,-0.37,-0.80645
2020-02-24,45.88,-0.02,-0.04357
2020-02-23,45.9,-0.31,-0.67085
2020-02-20,46.21,-0.01,-0.02164
2020-02-19,46.22,0.08,0.17339
2020-02-18,46.14,0.3,0.65445
2020-02-17,45.84,-0.37,-0.80069
2020-02-16,46.21,-0.19,-0.40948
2020-02-13,46.4,0.36,0.78193
2020-02-12,46.04,-0.1,-0.21673
2020-02-11,46.14,0.3,0.65445
2020-02-10,45.84,0.26,0.57043
2020-02-09,45.58,0.02,0.0439
2020-02-06,45.56,-0.38,-0.82717
2020-02-05,45.94,0.4,0.87835
2020-02-04,45.54,0.07,0.15395
2020-02-03,45.47,0.65,1.45025
2020-02-02,44.82,-0.25,-0.55469
2020-01-30,45.07,0.22,0.49052
2020-01-29,44.85,-1.95,-4.16667
2020-01-19,46.8,0.21,0.45074
2020-01-16,46.59,0.19,0.40948
2020-01-15,46.4,0.22,0.4764
2020-01-14,46.18,-0.24,-0.51702
2020-01-13,46.42,0.42,0.91304
2020-01-12,46.0,0.35,0.7667
2020-01-09,45.65,0.04,0.0877
2020-01-08,45.61,0.59,1.31053
2020-01-07,45.02,-0.31,-0.68387
2020-01-06,45.33,-0.43,-0.93969
2020-01-05,45.76,-0.56,-1.20898
2020-01-02,46.32,-0.6,-1.27877
2020-01-01,46.92,0.55,1.18611
2019-12-30,46.37,0.08,0.17282
2019-12-29,46.29,0.19,0.41215
2019-12-26,46.1,0.31,0.677
2019-12-25,45.79,0.13,0.28471
2019-12-24,45.66,0.36,0.7947
2019-12-23,45.3,-0.18,-0.39578
2019-12-22,45.48,-0.09,-0.1975
2019-12-19,45.57,-0.21,-0.45872
2019-12-18,45.78,-0.18,-0.39164
2019-12-17,45.96,-0.27,-0.58404
2019-12-16,46.23,0.46,1.00503
2019-12-15,45.77,0.19,0.41685
2019-12-12,45.58,0.11,0.24192
2019-12-11,45.47,0.18,0.39744
2019-12-10,45.29,0.27,0.59973
2019-12-09,45.02,-0.24,-0.53027
