tradeDate,nav,change,changePercent
2022-02-15,12.9,-0.03,-0.23202
2022-02-14,12.93,0.22,1.73092
2022-02-13,12.71,-0.12,-0.93531
2022-02-10,12.83,-0.25,-1.91131
2022-02-09,13.08,-0.11,-0.83397
2022-02-08,13.19,0.22,1.69622
2022-02-07,12.97,-0.19,-1.44377
2022-02-06,13.16,0.11,0.84291
2022-01-27,13.05,-0.15,-1.13636
2022-01-26,13.2,-0.3,-2.22222
2022-01-25,13.5,0.09,0.67114
2022-01-24,13.41,-0.33,-2.40175
2022-01-23,13.74,0.14,1.02941
2022-01-20,13.6,-0.13,-0.94683
2022-01-19,13.73,-0.1,-0.72307
2022-01-18,13.83,-0.15,-1.07296
2022-01-17,13.98,0.05,0.35894
2022-01-16,13.93,0.22,1.60467
2022-01-13,13.71,0.13,0.95729
2022-01-12,13.58,-0.29,-2.09084
2022-01-11,13.87,0.2,1.46306
2022-01-10,13.67,-0.22,-1.58387
2022-01-09,13.89,-0.06,-0.43011
2022-01-06,13.95,-0.2,-1.41343
2022-01-05,14.15,0.02,0.14154
2022-01-04,14.13,-0.39,-2.68595
2022-01-03,14.52,-0.32,-2.15633
2021-12-29,14.84,0.13,0.88375
2021-12-28,14.71,-0.18,-1.20887
2021-12-27,14.89,-0.1,-0.66711
2021-12-23,14.99,-0.12,-0.79418
2021-12-22,15.11,0.2,1.34138
2021-12-21,14.91,0.11,0.74324
2021-12-20,14.8,0.14,0.95498
2021-12-19,14.66,-0.36,-2.3968
2021-12-16,15.02,-0.24,-1.57274
2021-12-15,15.26,0.02,0.13123
2021-12-14,15.24,-0.09,-0.58708
2021-12-13,15.33,-0.08,-0.51914
2021-12-12,15.41,0.08,0.52185
2021-12-09,15.33,-0.02,-0.13029
2021-12-08,15.35,0.02,0.13046
2021-12-07,15.33,0.29,1.92819
2021-12-06,15.04,-0.21,-1.37705
2021-12-05,15.25,-0.27,-1.73969
2021-12-02,15.52,0.1,0.64851
2021-12-01,15.42,-0.14,-0.89974
2021-11-30,15.56,-0.16,-1.01781
2021-11-29,15.72,0.11,0.70468
2021-11-28,15.61,0.18,1.16656
2021-11-25,15.43,0.07,0.45573
2021-11-24,15.36,-0.16,-1.03093
2021-11-23,15.52,-0.12,-0.76726
2021-11-22,15.64,-0.1,-0.63532
2021-11-21,15.74,0.31,2.00907
2021-11-18,15.43,0.23,1.51316
2021-11-17,15.2,-0.08,-0.52356
2021-11-16,15.28,0.13,0.85809
2021-11-15,15.15,-0.05,-0.32895
2021-11-14,15.2,-0.32,-2.06186
2021-11-11,15.52,0.13,0.8447
2021-11-10,15.39,0.03,0.19531
2021-11-09,15.36,-0.04,-0.25974
2021-11-08,15.4,0.14,0.91743
2021-11-07,15.26,0.08,0.52701
2021-11-04,15.18,-0.31,-2.00129
2021-11-03,15.49,0.22,1.44073
2021-11-02,15.27,-0.08,-0.52117
2021-11-01,15.35,-0.2,-1.28617
2021-10-31,15.55,-0.11,-0.70243
2021-10-28,15.66,0.04,0.25608
2021-10-27,15.62,-0.29,-1.82275
2021-10-26,15.91,0.15,0.95178
2021-10-25,15.76,0.03,0.19072
2021-10-24,15.73,0.25,1.61499
2021-10-21,15.48,-0.25,-1.58932
2021-10-20,15.73,-0.1,-0.63171
2021-10-19,15.83,0.07,0.44416
2021-10-18,15.76,0.2,1.28535
2021-10-17,15.56,0.14,0.90791
2021-10-14,15.42,0.58,3.90836
2021-10-11,14.84,-0.57,-3.6989
2021-10-07,15.41,-0.43,-2.71465
2021-09-29,15.84,0.39,2.52427
2021-09-28,15.45,-0.55,-3.4375
2021-09-27,16.0,-0.11,-0.68281
2021-09-26,16.11,-0.63,-3.76344
2021-09-23,16.74,-0.3,-1.76056
2021-09-22,17.04,-0.05,-0.29257
2021-09-16,17.09,-0.11,-0.63953
2021-09-15,17.2,-0.37,-2.10586
2021-09-14,17.57,0.18,1.03508
2021-09-13,17.39,0.0,0.0
2021-09-12,17.39,0.04,0.23055
2021-09-09,17.35,0.07,0.40509
2021-09-08,17.28,0.16,0.93458
2021-09-07,17.12,0.0,0.0
2021-09-06,17.12,0.44,2.63789
2021-09-05,16.68,0.14,0.84643
2021-09-02,16.54,-0.33,-1.95614
2021-09-01,16.87,0.44,2.67803
2021-08-31,16.43,-0.49,-2.89598
2021-08-30,16.92,-0.01,-0.05907
2021-08-29,16.93,0.32,1.92655
2021-08-26,16.61,0.24,1.4661
2021-08-25,16.37,0.02,0.12232
2021-08-24,16.35,0.25,1.5528
2021-08-23,16.1,0.26,1.64141
2021-08-22,15.84,0.32,2.06186
2021-08-19,15.52,-0.01,-0.06439
2021-08-18,15.53,0.18,1.17264
2021-08-17,15.35,0.0,0.0
2021-08-16,15.35,-0.36,-2.29153
2021-08-15,15.71,-0.3,-1.87383
2021-08-12,16.01,-0.08,-0.4972
2021-08-11,16.09,0.02,0.12446
2021-08-10,16.07,0.19,1.19647
2021-08-09,15.88,-0.01,-0.06293
2021-08-08,15.89,-0.17,-1.05853
2021-08-05,16.06,0.07,0.43777
2021-08-04,15.99,-0.05,-0.31172
2021-08-03,16.04,0.63,4.08825
2021-08-02,15.41,-0.53,-3.32497
2021-08-01,15.94,0.07,0.44108
2021-07-29,15.87,0.06,0.37951
2021-07-28,15.81,0.81,5.4
2021-07-27,15.0,-0.08,-0.5305
2021-07-26,15.08,-0.63,-4.01018
2021-07-25,15.71,-0.33,-2.05736
2021-07-22,16.04,-0.29,-1.77587
2021-07-21,16.33,0.08,0.49231
2021-07-20,16.25,0.51,3.24015
2021-07-19,15.74,0.1,0.63939
2021-07-18,15.64,-0.1,-0.63532
2021-07-15,15.74,-0.3,-1.87032
2021-07-14,16.04,0.29,1.84127
2021-07-13,15.75,-0.14,-0.88106
2021-07-12,15.89,0.07,0.44248
2021-07-11,15.82,0.26,1.67095
2021-07-08,15.56,-0.07,-0.44786
2021-07-07,15.63,0.06,0.38536
2021-07-06,15.57,0.35,2.29961
2021-07-05,15.22,-0.19,-1.23297
2021-07-04,15.41,0.22,1.44832
2021-07-01,15.19,-0.55,-3.49428
2021-06-29,15.74,0.22,1.41753
2021-06-28,15.52,-0.07,-0.44901
2021-06-27,15.59,0.08,0.5158
2021-06-24,15.51,0.29,1.90539
2021-06-23,15.22,-0.16,-1.04031
2021-06-22,15.38,0.11,0.72037
2021-06-21,15.27,0.12,0.79208
2021-06-20,15.15,0.19,1.27005
2021-06-17,14.96,0.16,1.08108
2021-06-16,14.8,0.39,2.70645
2021-06-15,14.41,-0.51,-3.41823
2021-06-14,14.92,-0.07,-0.46698
2021-06-10,14.99,-0.02,-0.13324
2021-06-09,15.01,0.31,2.10884
2021-06-08,14.7,0.05,0.3413
2021-06-07,14.65,-0.2,-1.3468
2021-06-06,14.85,0.06,0.40568
2021-06-03,14.79,0.13,0.88677
2021-06-02,14.66,-0.03,-0.20422
2021-06-01,14.69,-0.17,-1.14401
2021-05-31,14.86,-0.02,-0.13441
2021-05-30,14.88,0.21,1.43149
2021-05-27,14.67,0.0,0.0
2021-05-26,14.67,0.18,1.24224
2021-05-25,14.49,-0.1,-0.6854
2021-05-24,14.59,0.21,1.46036
2021-05-23,14.38,-0.05,-0.3465
2021-05-20,14.43,-0.03,-0.20747
2021-05-19,14.46,-0.14,-0.9589
2021-05-17,14.6,0.01,0.06854
2021-05-16,14.59,0.3,2.09937
2021-05-13,14.29,0.2,1.41945
2021-05-12,14.09,-0.24,-1.67481
2021-05-11,14.33,0.08,0.5614
2021-05-10,14.25,-0.12,-0.83507
2021-05-09,14.37,0.11,0.77139
2021-05-06,14.26,-0.25,-1.72295
2021-05-05,14.51,-0.04,-0.27491
2021-04-28,14.55,0.04,0.27567
2021-04-27,14.51,0.16,1.11498
2021-04-26,14.35,0.18,1.27029
2021-04-25,14.17,-0.1,-0.70077
2021-04-22,14.27,0.17,1.20567
2021-04-21,14.1,0.08,0.57061
2021-04-20,14.02,0.06,0.4298
2021-04-19,13.96,0.1,0.7215
2021-04-18,13.86,0.26,1.91176
2021-04-15,13.6,0.0,0.0
2021-04-14,13.6,0.0,0.0
2021-04-13,13.6,0.18,1.34128
2021-04-12,13.42,0.01,0.07457
2021-04-11,13.41,-0.35,-2.5436
2021-04-08,13.76,-0.11,-0.79308
2021-04-07,13.87,0.14,1.01966
2021-04-06,13.73,-0.01,-0.07278
2021-03-31,13.74,0.18,1.32743
2021-03-30,13.56,-0.11,-0.80468
2021-03-29,13.67,0.18,1.33432
2021-03-28,13.49,0.09,0.67164
2021-03-25,13.4,0.36,2.76074
2021-03-24,13.04,0.15,1.16369
2021-03-23,12.89,-0.31,-2.34848
2021-03-22,13.2,-0.22,-1.63934
2021-03-21,13.42,0.13,0.97818
2021-03-18,13.29,-0.34,-2.4945
2021-03-17,13.63,0.2,1.4892
2021-03-16,13.43,0.13,0.97744
2021-03-15,13.3,0.03,0.22607
2021-03-14,13.27,-0.34,-2.49816
2021-03-11,13.61,0.04,0.29477
2021-03-10,13.57,0.42,3.19392
2021-03-09,13.15,0.18,1.38782
2021-03-08,12.97,-0.39,-2.91916
2021-03-07,13.36,-0.58,-4.16069
2021-03-04,13.94,-0.05,-0.3574
2021-03-03,13.99,-0.6,-4.11241
2021-03-02,14.59,0.13,0.89903
2021-03-01,14.46,0.05,0.34698
2021-02-25,14.41,-0.52,-3.48292
2021-02-24,14.93,-0.09,-0.5992
2021-02-23,15.02,-0.58,-3.71795
2021-02-22,15.6,-0.14,-0.88945
2021-02-21,15.74,-0.7,-4.25791
2021-02-18,16.44,-0.29,-1.73341
2021-02-17,16.73,0.09,0.54087
2021-02-08,16.64,0.32,1.96078
2021-02-07,16.32,0.46,2.90038
2021-02-04,15.86,-0.2,-1.24533
2021-02-03,16.06,-0.04,-0.24845
2021-02-02,16.1,0.0,0.0
2021-02-01,16.1,0.37,2.35219
2021-01-31,15.73,0.18,1.15756
2021-01-28,15.55,-0.03,-0.19255
2021-01-27,15.58,-0.52,-3.22981
2021-01-26,16.1,0.05,0.31153
2021-01-25,16.05,-0.43,-2.60922
2021-01-24,16.48,0.19,1.16636
2021-01-21,16.29,0.39,2.45283
2021-01-20,15.9,0.33,2.11946
2021-01-19,15.57,0.38,2.50165
2021-01-18,15.19,-0.27,-1.74644
2021-01-17,15.46,0.35,2.31635
2021-01-14,15.11,-0.03,-0.19815
2021-01-13,15.14,-0.41,-2.63666
2021-01-12,15.55,-0.19,-1.20712
2021-01-11,15.74,0.28,1.81113
2021-01-10,15.46,-0.18,-1.1509
2021-01-07,15.64,-0.13,-0.82435
2021-01-06,15.77,0.5,3.27439
2021-01-05,15.27,0.09,0.59289
2021-01-04,15.18,0.32,2.15343
2021-01-03,14.86,0.35,2.41213
2020-12-30,14.51,0.24,1.68185
2020-12-29,14.27,0.26,1.85582
2020-12-28,14.01,-0.17,-1.19887
2020-12-27,14.18,0.23,1.64875
2020-12-23,13.95,-0.07,-0.49929
2020-12-22,14.02,0.18,1.30058
2020-12-21,13.84,-0.28,-1.983
2020-12-20,14.12,0.29,2.09689
2020-12-17,13.83,-0.03,-0.21645
2020-12-16,13.86,0.13,0.94683
2020-12-15,13.73,0.03,0.21898
2020-12-14,13.7,0.05,0.3663
2020-12-13,13.65,0.2,1.48699
2020-12-10,13.45,-0.17,-1.24816
2020-12-09,13.62,0.14,1.03858
2020-12-08,13.48,-0.16,-1.17302
2020-12-07,13.64,0.05,0.36792
2020-12-06,13.59,0.01,0.07364
2020-12-03,13.58,0.16,1.19225
2020-12-02,13.42,0.01,0.07457
2020-12-01,13.41,-0.01,-0.07452
2020-11-30,13.42,0.21,1.5897
2020-11-29,13.21,-0.13,-0.97451
2020-11-26,13.34,0.08,0.60332
2020-11-25,13.26,-0.1,-0.7485
2020-11-24,13.36,-0.37,-2.69483
2020-11-23,13.73,-0.04,-0.29049
2020-11-22,13.77,0.1,0.73153
2020-11-19,13.67,0.14,1.03474
2020-11-18,13.53,0.14,1.04556
2020-11-17,13.39,-0.19,-1.39912
2020-11-16,13.58,-0.18,-1.30814
2020-11-15,13.76,0.02,0.14556
2020-11-12,13.74,0.0,0.0
2020-11-11,13.74,0.14,1.02941
2020-11-10,13.6,-0.25,-1.80505
2020-11-09,13.85,-0.04,-0.28798
2020-11-08,13.89,0.23,1.68375
2020-11-05,13.66,-0.19,-1.37184
2020-11-04,13.85,0.28,2.06338
2020-11-03,13.57,0.05,0.36982
2020-11-02,13.52,0.06,0.44577
2020-11-01,13.46,0.29,2.20197
2020-10-29,13.17,-0.21,-1.56951
2020-10-28,13.38,0.13,0.98113
2020-10-27,13.25,0.2,1.53257
2020-10-26,13.05,0.29,2.27273
2020-10-22,12.76,-0.38,-2.89193
2020-10-21,13.14,-0.13,-0.97965
2020-10-20,13.27,-0.21,-1.55786
2020-10-19,13.48,0.2,1.50602
2020-10-18,13.28,-0.27,-1.99262
2020-10-15,13.55,-0.07,-0.51395
2020-10-14,13.62,-0.11,-0.80117
2020-10-13,13.73,0.05,0.3655
2020-10-11,13.68,0.79,6.12878
2020-09-29,12.89,-0.03,-0.2322
2020-09-28,12.92,0.09,0.70148
2020-09-27,12.83,-0.04,-0.3108
2020-09-24,12.87,0.04,0.31177
2020-09-23,12.83,-0.26,-1.98625
2020-09-22,13.09,0.19,1.47287
2020-09-21,12.9,-0.12,-0.92166
2020-09-20,13.02,-0.12,-0.91324
2020-09-17,13.14,0.17,1.31072
2020-09-16,12.97,0.03,0.23184
2020-09-15,12.94,-0.11,-0.84291
2020-09-14,13.05,0.12,0.92807
2020-09-13,12.93,0.1,0.77942
2020-09-10,12.83,0.31,2.47604
2020-09-09,12.52,-0.02,-0.15949
2020-09-08,12.54,-0.45,-3.4642
2020-09-07,12.99,-0.05,-0.38344
2020-09-06,13.04,-0.48,-3.5503
2020-09-03,13.52,-0.25,-1.81554
2020-09-02,13.77,-0.11,-0.79251
2020-09-01,13.88,-0.01,-0.07199
2020-08-31,13.89,0.13,0.94477
2020-08-30,13.76,-0.1,-0.7215
2020-08-27,13.86,0.32,2.36337
2020-08-26,13.54,0.08,0.59435
2020-08-25,13.46,-0.23,-1.68006
2020-08-24,13.69,-0.01,-0.07299
2020-08-23,13.7,0.12,0.88365
2020-08-20,13.58,0.16,1.19225
2020-08-19,13.42,-0.11,-0.81301
2020-08-18,13.53,-0.26,-1.88542
2020-08-17,13.79,0.11,0.80409
2020-08-16,13.68,0.21,1.55902
2020-08-13,13.47,0.17,1.2782
2020-08-12,13.3,-0.03,-0.22506
2020-08-11,13.33,-0.23,-1.69617
2020-08-10,13.56,-0.17,-1.23816
2020-08-09,13.73,-0.03,-0.21802
2020-08-06,13.76,-0.17,-1.22039
2020-08-05,13.93,-0.15,-1.06534
2020-08-04,14.08,0.23,1.66065
2020-08-03,13.85,-0.14,-1.00071
2020-08-02,13.99,0.22,1.59768
2020-07-30,13.77,0.2,1.47384
2020-07-29,13.57,-0.02,-0.14717
2020-07-28,13.59,0.46,3.50343
2020-07-27,13.13,0.19,1.46832
2020-07-26,12.94,0.11,0.85737
2020-07-23,12.83,-0.83,-6.07613
2020-07-22,13.66,0.14,1.0355
2020-07-21,13.52,0.16,1.1976
2020-07-20,13.36,0.23,1.75171
2020-07-19,13.13,0.17,1.31173
2020-07-16,12.96,0.21,1.64706
2020-07-15,12.75,-0.79,-5.83456
2020-07-14,13.54,-0.26,-1.88406
2020-07-13,13.8,-0.15,-1.07527
2020-07-12,13.95,0.39,2.87611
2020-07-09,13.56,0.12,0.89286
2020-07-08,13.44,0.36,2.75229
2020-07-07,13.08,0.24,1.86916
2020-07-06,12.84,0.37,2.96712
2020-07-05,12.47,0.25,2.04583
2020-07-02,12.22,0.06,0.49342
2020-07-01,12.16,-0.08,-0.65359
2020-06-29,12.24,0.31,2.59849
2020-06-28,11.93,0.02,0.16793
2020-06-23,11.91,0.03,0.25253
2020-06-22,11.88,0.23,1.97425
2020-06-21,11.65,0.01,0.08591
2020-06-18,11.64,0.25,2.19491
2020-06-17,11.39,-0.01,-0.08772
2020-06-16,11.4,0.0,0.0
2020-06-15,11.4,0.26,2.33393
2020-06-14,11.14,-0.13,-1.1535
2020-06-11,11.27,-0.05,-0.4417
2020-06-10,11.32,-0.06,-0.52724
2020-06-09,11.38,0.09,0.79717
2020-06-08,11.29,0.13,1.16487
2020-06-07,11.16,-0.13,-1.15146
2020-06-04,11.29,0.03,0.26643
2020-06-03,11.26,0.01,0.08889
2020-06-02,11.25,0.06,0.53619
2020-06-01,11.19,-0.15,-1.32275
2020-05-31,11.34,0.22,1.97842
2020-05-28,11.12,0.17,1.55251
2020-05-27,10.95,-0.07,-0.63521
2020-05-26,11.02,-0.17,-1.51921
2020-05-25,11.19,0.25,2.28519
2020-05-24,10.94,0.01,0.09149
2020-05-21,10.93,-0.21,-1.8851
2020-05-20,11.14,-0.13,-1.1535
2020-05-19,11.27,-0.21,-1.82927
2020-05-18,11.48,0.2,1.77305
2020-05-17,11.28,-0.06,-0.5291
2020-05-14,11.34,0.03,0.26525
2020-05-13,11.31,-0.1,-0.87642
2020-05-12,11.41,0.11,0.97345
2020-05-11,11.3,0.15,1.34529
2020-05-10,11.15,-0.09,-0.80071
2020-05-07,11.24,0.1,0.89767
2020-05-06,11.14,0.0,0.0
2020-05-05,11.14,0.41,3.82106
2020-04-28,10.73,-0.02,-0.18605
2020-04-27,10.75,0.1,0.93897
2020-04-26,10.65,0.08,0.75686
2020-04-23,10.57,-0.12,-1.12254
2020-04-22,10.69,-0.1,-0.92678
2020-04-21,10.79,0.09,0.84112
2020-04-20,10.7,-0.1,-0.92593
2020-04-19,10.8,0.16,1.50376
2020-04-16,10.64,0.05,0.47214
2020-04-15,10.59,0.08,0.76118
2020-04-14,10.51,-0.07,-0.66163
2020-04-13,10.58,0.03,0.28436
2020-04-08,10.55,0.13,1.2476
2020-04-07,10.42,-0.05,-0.47755
2020-04-06,10.47,0.55,5.54435
2020-03-31,9.92,-0.07,-0.7007
2020-03-30,9.99,0.06,0.60423
2020-03-29,9.93,-0.18,-1.78042
2020-03-26,10.11,-0.07,-0.68762
2020-03-25,10.18,-0.07,-0.68293
2020-03-24,10.25,0.24,2.3976
2020-03-23,10.01,0.19,1.93483
2020-03-22,9.82,-0.39,-3.81978
2020-03-19,10.21,0.12,1.1893
2020-03-18,10.09,0.11,1.1022
2020-03-17,9.98,-0.12,-1.18812
2020-03-16,10.1,0.06,0.59761
2020-03-15,10.04,-0.62,-5.81614
2020-03-12,10.66,-0.03,-0.28064
2020-03-11,10.69,-0.25,-2.28519
2020-03-10,10.94,-0.29,-2.58237
2020-03-09,11.23,0.28,2.55708
2020-03-08,10.95,-0.56,-4.86533
2020-03-05,11.51,-0.08,-0.69025
2020-03-04,11.59,0.06,0.52038
2020-03-03,11.53,-0.2,-1.70503
2020-03-02,11.73,0.08,0.6867
2020-03-01,11.65,-0.25,-2.10084
2020-02-26,11.9,0.03,0.25274
2020-02-25,11.87,-0.77,-6.09177
2020-02-24,12.64,0.22,1.77134
2020-02-23,12.42,0.25,2.05423
2020-02-20,12.17,0.18,1.50125
2020-02-19,11.99,0.27,2.30375
2020-02-18,11.72,-0.2,-1.67785
2020-02-17,11.92,0.13,1.10263
2020-02-16,11.79,0.37,3.23993
2020-02-13,11.42,-0.05,-0.43592
2020-02-12,11.47,-0.04,-0.34752
2020-02-11,11.51,0.18,1.5887
2020-02-10,11.33,0.07,0.62167
2020-02-09,11.26,0.06,0.53571
2020-02-06,11.2,0.02,0.17889
2020-02-05,11.18,0.37,3.42276
2020-02-04,10.81,0.13,1.21723
2020-02-03,10.68,0.52,5.11811
2020-02-02,10.16,-1.43,-12.33822
2020-01-21,11.59,0.31,2.74823
2020-01-20,11.28,-0.08,-0.70423
2020-01-19,11.36,0.3,2.71248
2020-01-16,11.06,-0.03,-0.27051
2020-01-15,11.09,-0.01,-0.09009
2020-01-14,11.1,0.06,0.54348
2020-01-13,11.04,-0.1,-0.89767
2020-01-12,11.14,0.24,2.20183
2020-01-09,10.9,0.02,0.18382
2020-01-08,10.88,0.25,2.35183
2020-01-07,10.63,-0.14,-1.29991
2020-01-06,10.77,0.05,0.46642
2020-01-05,10.72,0.09,0.84666
2020-01-02,10.63,-0.07,-0.65421
2020-01-01,10.7,0.22,2.09924
2019-12-30,10.48,0.05,0.47939
2019-12-29,10.43,0.14,1.36054
2019-12-26,10.29,-0.15,-1.43678
2019-12-25,10.44,-0.03,-0.28653
2019-12-24,10.47,0.09,0.86705
2019-12-23,10.38,0.22,2.16535
2019-12-22,10.16,-0.12,-1.16732
2019-12-19,10.28,-0.09,-0.86789
2019-12-18,10.37,-0.11,-1.04962
2019-12-17,10.48,-0.06,-0.56926
2019-12-16,10.54,0.11,1.05465
2019-12-15,10.43,0.14,1.36054
2019-12-12,10.29,0.22,2.18471
2019-12-11,10.07,-0.04,-0.39565
2019-12-10,10.11,-0.04,-0.39409
2019-12-09,10.15,0.11,1.09562
2019-12-08,10.04,-0.02,-0.19881
2019-12-05,10.06,0.14,1.41129
2019-12-04,9.92,0.11,1.1213
2019-12-03,9.81,-0.04,-0.40609
2019-12-02,9.85,0.08,0.81883
2019-12-01,9.77,0.05,0.5144
2019-11-28,9.72,-0.07,-0.71502
2019-11-27,9.79,-0.03,-0.3055
2019-11-26,9.82,0.13,1.34159
2019-11-25,9.69,0.08,0.83247
2019-11-24,9.61,-0.12,-1.2333
2019-11-21,9.73,-0.2,-2.0141
2019-11-20,9.93,-0.02,-0.20101
2019-11-19,9.95,-0.07,-0.6986
2019-11-18,10.02,0.19,1.93286
2019-11-17,9.83,0.02,0.20387
2019-11-14,9.81,-0.1,-1.00908
2019-11-13,9.91,0.15,1.53689
2019-11-12,9.76,0.15,1.56087
2019-11-11,9.61,0.02,0.20855
2019-11-10,9.59,-0.16,-1.64103
2019-11-07,9.75,-0.05,-0.5102
2019-11-06,9.8,0.04,0.40984
2019-11-05,9.76,-0.08,-0.81301
2019-11-04,9.84,0.1,1.02669
2019-11-03,9.74,0.14,1.45833
2019-10-31,9.6,0.08,0.84034
2019-10-30,9.52,-0.02,-0.20964
2019-10-29,9.54,-0.06,-0.625
2019-10-28,9.6,-0.12,-1.23457
2019-10-27,9.72,0.13,1.35558
2019-10-24,9.59,0.12,1.26716
2019-10-23,9.47,-0.03,-0.31579
2019-10-22,9.5,-0.12,-1.2474
