tradeDate,nav,change,changePercent
2022-02-15,17.7964,0.1376,0.77921
2022-02-14,17.6588,0.3515,2.03093
2022-02-13,17.3073,-0.2431,-1.38515
2022-02-10,17.5504,-0.2017,-1.1362
2022-02-09,17.7521,-0.1884,-1.05014
2022-02-08,17.9405,0.4747,2.71788
2022-02-07,17.4658,0.2302,1.33561
2022-02-06,17.2356,0.3745,2.22109
2022-01-27,16.8611,0.1699,1.0179
2022-01-26,16.6912,-0.1924,-1.13957
2022-01-25,16.8836,0.0401,0.23807
2022-01-24,16.8435,-0.3861,-2.24091
2022-01-23,17.2296,0.1128,0.659
2022-01-20,17.1168,-0.381,-2.17742
2022-01-19,17.4978,-0.1217,-0.69071
2022-01-18,17.6195,-0.2968,-1.65659
2022-01-17,17.9163,-0.3171,-1.73912
2022-01-13,18.2334,0.1575,0.87133
2022-01-12,18.0759,-0.2412,-1.3168
2022-01-11,18.3171,0.0874,0.47944
2022-01-10,18.2297,0.0229,0.12578
2022-01-09,18.2068,0.0076,0.04176
2022-01-06,18.1992,-0.401,-2.15589
2022-01-05,18.6002,-0.0919,-0.49165
2022-01-04,18.6921,-0.5693,-2.95565
2022-01-03,19.2614,-0.1169,-0.60325
2022-01-02,19.3783,0.0606,0.3137
2021-12-29,19.3177,-0.025,-0.12925
2021-12-28,19.3427,-0.0548,-0.28251
2021-12-27,19.3975,-0.0632,-0.32476
2021-12-26,19.4607,0.185,0.95976
2021-12-22,19.2757,0.2528,1.32892
2021-12-21,19.0229,0.1939,1.02979
2021-12-20,18.829,0.5699,3.12118
2021-12-19,18.2591,-0.2076,-1.12419
2021-12-16,18.4667,-0.1035,-0.55734
2021-12-15,18.5702,-0.1661,-0.88651
2021-12-14,18.7363,0.5595,3.0781
2021-12-13,18.1768,-0.3237,-1.74968
2021-12-12,18.5005,-0.1937,-1.03615
2021-12-09,18.6942,0.0082,0.04388
2021-12-08,18.686,-0.3056,-1.60913
2021-12-07,18.9916,0.1395,0.73997
2021-12-06,18.8521,0.4905,2.67134
2021-12-05,18.3616,-0.1261,-0.68208
2021-12-02,18.4877,-0.1168,-0.62781
2021-12-01,18.6045,-0.0708,-0.37911
2021-11-30,18.6753,-0.1003,-0.5342
2021-11-29,18.7756,-0.0599,-0.31802
2021-11-28,18.8355,0.4425,2.40581
2021-11-25,18.393,-0.3876,-2.06383
2021-11-23,18.7806,-0.0212,-0.11276
2021-11-22,18.8018,-0.2836,-1.48595
2021-11-21,19.0854,-0.2144,-1.11089
2021-11-18,19.2998,0.0424,0.22018
2021-11-17,19.2574,0.0117,0.06079
2021-11-16,19.2457,0.113,0.59061
2021-11-15,19.1327,0.2094,1.10657
2021-11-14,18.9233,0.0002,0.00106
2021-11-11,18.9231,0.0958,0.50884
2021-11-10,18.8273,0.0654,0.34858
2021-11-09,18.7619,-0.2438,-1.28277
2021-11-08,19.0057,-0.025,-0.13137
2021-11-07,19.0307,0.0175,0.09204
2021-11-04,19.0132,0.1656,0.87863
2021-11-03,18.8476,0.2355,1.26531
2021-11-02,18.6121,-0.0009,-0.00484
2021-11-01,18.613,-0.0848,-0.45353
2021-10-31,18.6978,0.389,2.12466
2021-10-28,18.3088,0.1312,0.72177
2021-10-27,18.1776,0.2914,1.62919
2021-10-26,17.8862,0.2182,1.235
2021-10-25,17.668,0.07,0.39777
2021-10-24,17.598,0.2293,1.32019
2021-10-21,17.3687,0.0519,0.29971
2021-10-20,17.3168,0.0575,0.33315
2021-10-19,17.2593,0.0478,0.27772
2021-10-18,17.2115,0.2884,1.70418
2021-10-17,16.9231,0.0904,0.53705
2021-10-14,16.8327,0.2348,1.41464
2021-10-13,16.5979,0.1834,1.1173
2021-10-12,16.4145,-0.129,-0.77976
2021-10-11,16.5435,-0.102,-0.61278
2021-10-07,16.6455,-0.032,-0.19188
2021-10-06,16.6775,0.3477,2.12924
2021-10-05,16.3298,-0.0333,-0.20351
2021-10-04,16.3631,0.2481,1.53956
2021-10-03,16.115,-0.3673,-2.22845
2021-09-30,16.4823,-0.047,-0.28434
2021-09-29,16.5293,0.0204,0.12357
2021-09-28,16.5089,-0.4061,-2.40083
2021-09-27,16.915,-0.4363,-2.51451
2021-09-26,17.3513,-0.1118,-0.64021
2021-09-23,17.4631,0.0191,0.10949
2021-09-22,17.444,0.24,1.39502
2021-09-21,17.204,-0.1639,-0.94369
2021-09-16,17.3679,0.0345,0.19904
2021-09-15,17.3334,0.0253,0.14617
2021-09-14,17.3081,-0.021,-0.12118
2021-09-13,17.3291,-0.0188,-0.10837
2021-09-12,17.3479,-0.1264,-0.72335
2021-09-09,17.4743,0.0749,0.43047
2021-09-08,17.3994,0.1208,0.69913
2021-09-07,17.2786,-0.2272,-1.29786
2021-09-06,17.5058,-0.2402,-1.35354
2021-09-02,17.746,0.103,0.5838
2021-09-01,17.643,0.021,0.11917
2021-08-31,17.622,0.2112,1.21304
2021-08-30,17.4108,-0.0973,-0.55574
2021-08-29,17.5081,0.1379,0.79389
2021-08-26,17.3702,0.1666,0.9684
2021-08-25,17.2036,0.0206,0.11989
2021-08-24,17.183,0.1593,0.93575
2021-08-23,17.0237,0.0396,0.23316
2021-08-22,16.9841,0.474,2.87097
2021-08-19,16.5101,0.2415,1.48445
2021-08-18,16.2686,-0.1257,-0.76673
2021-08-17,16.3943,0.1104,0.67797
2021-08-16,16.2839,-0.363,-2.18059
2021-08-15,16.6469,-0.1028,-0.61374
2021-08-12,16.7497,-0.1288,-0.7631
2021-08-11,16.8785,0.0069,0.0409
2021-08-10,16.8716,-0.1247,-0.73369
2021-08-09,16.9963,-0.1695,-0.98743
2021-08-08,17.1658,-0.1868,-1.0765
2021-08-05,17.3526,-0.1479,-0.84512
2021-08-04,17.5005,0.0107,0.06118
2021-08-03,17.4898,-0.0106,-0.06057
2021-08-02,17.5004,0.1936,1.11864
2021-08-01,17.3068,0.1699,0.99143
2021-07-29,17.1369,-0.1989,-1.14734
2021-07-28,17.3358,0.3672,2.164
2021-07-27,16.9686,-0.0324,-0.19058
2021-07-26,17.001,-0.3531,-2.03468
2021-07-25,17.3541,0.079,0.45731
2021-07-22,17.2751,0.0082,0.04749
2021-07-21,17.2669,0.0293,0.16998
2021-07-20,17.2376,0.3093,1.82712
2021-07-19,16.9283,0.0504,0.29862
2021-07-18,16.8779,-0.1102,-0.64869
2021-07-15,16.9881,-0.1813,-1.05595
2021-07-14,17.1694,-0.0873,-0.50589
2021-07-13,17.2567,-0.0141,-0.08164
2021-07-12,17.2708,-0.1101,-0.63345
2021-07-11,17.3809,0.3308,1.94016
2021-07-08,17.0501,0.1508,0.89234
2021-07-07,16.8993,0.0309,0.18318
2021-07-06,16.8684,-0.0472,-0.27903
2021-07-05,16.9156,0.1404,0.83695
2021-07-01,16.7752,0.2477,1.49871
2021-06-30,16.5275,-0.1609,-0.96414
2021-06-29,16.6884,0.0126,0.07556
2021-06-28,16.6758,0.0408,0.24527
2021-06-27,16.635,0.0723,0.43652
2021-06-24,16.5627,-0.0276,-0.16636
2021-06-23,16.5903,0.1575,0.95845
2021-06-22,16.4328,0.2006,1.23582
2021-06-21,16.2322,0.0969,0.60055
2021-06-20,16.1353,0.0506,0.31458
2021-06-17,16.0847,-0.0853,-0.52752
2021-06-16,16.17,0.2128,1.33357
2021-06-15,15.9572,-0.1363,-0.84693
2021-06-14,16.0935,0.1399,0.87692
2021-06-10,15.9536,0.0027,0.01693
2021-06-09,15.9509,0.1496,0.94676
2021-06-08,15.8013,-0.0082,-0.05187
2021-06-07,15.8095,-0.0799,-0.50285
2021-06-06,15.8894,0.0648,0.40949
2021-06-03,15.8246,0.0969,0.61611
2021-06-02,15.7277,0.04,0.25498
2021-06-01,15.6877,-0.0606,-0.3848
2021-05-31,15.7483,0.0334,0.21254
2021-05-27,15.7149,0.1396,0.89629
2021-05-26,15.5753,0.0403,0.25941
2021-05-25,15.535,0.0483,0.31188
2021-05-24,15.4867,0.2318,1.51951
2021-05-23,15.2549,0.2709,1.80793
2021-05-20,14.984,0.0584,0.39127
2021-05-19,14.9256,0.0359,0.24111
2021-05-18,14.8897,0.0211,0.14191
2021-05-17,14.8686,0.2623,1.7958
2021-05-16,14.6063,-0.1381,-0.93663
2021-05-13,14.7444,0.1938,1.3319
2021-05-12,14.5506,0.022,0.15143
2021-05-11,14.5286,-0.5399,-3.58297
2021-05-10,15.0685,-0.3476,-2.25479
2021-05-09,15.4161,-0.5426,-3.40003
2021-05-06,15.9587,0.3776,2.42345
2021-05-05,15.5811,-0.0322,-0.20623
2021-05-04,15.6133,-0.1826,-1.156
2021-05-03,15.7959,-0.4133,-2.54979
2021-05-02,16.2092,-0.7483,-4.4128
2021-04-28,16.9575,-0.0667,-0.3918
2021-04-27,17.0242,-0.0404,-0.23675
2021-04-26,17.0646,-0.0103,-0.06032
2021-04-25,17.0749,0.2107,1.24939
2021-04-22,16.8642,0.3472,2.10208
2021-04-21,16.517,-0.2467,-1.47163
2021-04-20,16.7637,0.1072,0.64359
2021-04-19,16.6565,-0.1474,-0.87718
2021-04-18,16.8039,-0.3262,-1.90425
2021-04-15,17.1301,-0.0146,-0.08516
2021-04-14,17.1447,0.15,0.88263
2021-04-13,16.9947,-0.2196,-1.27568
2021-04-12,17.2143,-0.0544,-0.31502
2021-04-11,17.2687,-0.2663,-1.51868
2021-04-08,17.535,-0.168,-0.94899
2021-04-07,17.703,0.1105,0.62811
2021-04-06,17.5925,0.0346,0.19706
2021-04-05,17.5579,0.2562,1.48078
2021-03-31,17.3017,0.2232,1.30691
2021-03-30,17.0785,0.2344,1.39159
2021-03-29,16.8441,0.1259,0.75307
2021-03-28,16.7182,-0.1915,-1.13249
2021-03-25,16.9097,0.4846,2.95036
2021-03-24,16.4251,0.0755,0.46178
2021-03-23,16.3496,-0.2815,-1.69261
2021-03-22,16.6311,-0.2269,-1.34595
2021-03-21,16.858,0.1199,0.71633
2021-03-18,16.7381,0.0258,0.15438
2021-03-17,16.7123,-0.3448,-2.02145
2021-03-16,17.0571,0.1079,0.63661
2021-03-15,16.9492,0.025,0.14772
2021-03-14,16.9242,0.2105,1.25945
2021-03-11,16.7137,-0.084,-0.50007
2021-03-10,16.7977,0.5025,3.08373
2021-03-09,16.2952,-0.1266,-0.77093
2021-03-08,16.4218,0.4031,2.51643
2021-03-07,16.0187,-0.3866,-2.35656
2021-03-04,16.4053,0.1029,0.6312
2021-03-03,16.3024,-0.4656,-2.77672
2021-03-02,16.768,-0.2862,-1.67818
2021-03-01,17.0542,0.0442,0.25985
2021-02-25,17.01,-0.0589,-0.34507
2021-02-24,17.0689,-0.4374,-2.49853
2021-02-23,17.5063,0.0244,0.13957
2021-02-22,17.4819,-0.1584,-0.89794
2021-02-21,17.6403,-0.3092,-1.72261
2021-02-18,17.9495,0.039,0.21775
2021-02-17,17.9105,-0.0382,-0.21283
2021-02-16,17.9487,0.3408,1.93549
2021-02-08,17.6079,0.0123,0.0699
2021-02-07,17.5956,0.178,1.02195
2021-02-04,17.4176,0.0914,0.52752
2021-02-03,17.3262,0.0121,0.06989
2021-02-02,17.3141,-0.1465,-0.83903
2021-02-01,17.4606,0.3566,2.08489
2021-01-31,17.104,0.3599,2.14941
2021-01-28,16.7441,-0.2965,-1.73996
2021-01-27,17.0406,-0.0934,-0.54511
2021-01-26,17.134,-0.2847,-1.63445
2021-01-25,17.4187,-0.3047,-1.7192
2021-01-24,17.7234,-0.0153,-0.08625
2021-01-21,17.7387,0.1262,0.71654
2021-01-20,17.6125,0.3537,2.04939
2021-01-19,17.2588,0.0137,0.07944
2021-01-18,17.2451,0.4067,2.41531
2021-01-14,16.8384,-0.1798,-1.05652
2021-01-13,17.0182,-0.0557,-0.32623
2021-01-12,17.0739,0.13,0.76724
2021-01-11,16.9439,-0.022,-0.12967
2021-01-10,16.9659,0.1316,0.78174
2021-01-07,16.8343,0.1794,1.07716
2021-01-06,16.6549,0.4996,3.09248
2021-01-05,16.1553,-0.11,-0.67629
2021-01-04,16.2653,0.2328,1.45205
2021-01-03,16.0325,0.0572,0.35805
2020-12-30,15.9753,-0.0039,-0.02441
2020-12-29,15.9792,0.1982,1.25594
2020-12-28,15.781,-0.0606,-0.38254
2020-12-27,15.8416,0.091,0.57776
2020-12-23,15.7506,-0.0138,-0.08754
2020-12-22,15.7644,0.1292,0.82634
2020-12-21,15.6352,-0.0433,-0.27617
2020-12-20,15.6785,-0.0051,-0.03252
2020-12-17,15.6836,-0.024,-0.15279
2020-12-16,15.7076,0.1115,0.71492
2020-12-15,15.5961,0.196,1.27272
2020-12-14,15.4001,0.0369,0.24018
2020-12-13,15.3632,0.0605,0.39536
2020-12-10,15.3027,-0.108,-0.70081
2020-12-09,15.4107,0.0443,0.28829
2020-12-08,15.3664,-0.1699,-1.09357
2020-12-07,15.5363,0.1726,1.12343
2020-12-06,15.3637,0.1448,0.95145
2020-12-03,15.2189,0.1779,1.18277
2020-12-02,15.041,0.0175,0.11648
2020-12-01,15.0235,-0.0024,-0.01597
2020-11-30,15.0259,0.1381,0.92761
2020-11-29,14.8878,0.1335,0.90482
2020-11-26,14.7543,0.1333,0.9117
2020-11-24,14.621,0.0261,0.17883
2020-11-23,14.5949,0.1252,0.86526
2020-11-22,14.4697,0.1138,0.79271
2020-11-19,14.3559,0.0732,0.51251
2020-11-18,14.2827,0.1217,0.8594
2020-11-17,14.161,-0.0253,-0.17834
2020-11-16,14.1863,0.0196,0.13835
2020-11-15,14.1667,0.2217,1.58982
2020-11-12,13.945,0.0875,0.63143
2020-11-11,13.8575,-0.0015,-0.01082
2020-11-10,13.859,0.2431,1.78541
2020-11-09,13.6159,-0.3889,-2.77691
2020-11-08,14.0048,-0.1331,-0.94144
2020-11-05,14.1379,0.1247,0.88988
2020-11-04,14.0132,0.2277,1.65174
2020-11-03,13.7855,0.4181,3.12776
2020-11-02,13.3674,0.1781,1.35034
2020-11-01,13.1893,-0.0687,-0.51818
2020-10-29,13.258,-0.3941,-2.88674
2020-10-28,13.6521,0.1342,0.99276
2020-10-27,13.5179,-0.3172,-2.29272
2020-10-26,13.8351,0.0732,0.5319
2020-10-25,13.7619,-0.1683,-1.20817
2020-10-22,13.9302,0.0864,0.62411
2020-10-21,13.8438,0.0151,0.10919
2020-10-20,13.8287,-0.0567,-0.40834
2020-10-19,13.8854,0.0245,0.17676
2020-10-18,13.8609,-0.0805,-0.57742
2020-10-15,13.9414,-0.1419,-1.00758
2020-10-14,14.0833,-0.0748,-0.52832
2020-10-13,14.1581,-0.0659,-0.4633
2020-10-12,14.224,0.0531,0.37471
2020-10-11,14.1709,0.2258,1.61921
2020-10-07,13.9451,0.1795,1.30398
2020-10-06,13.7656,0.2225,1.6429
2020-10-05,13.5431,-0.0813,-0.59672
2020-10-04,13.6244,0.1542,1.14475
2020-09-29,13.4702,0.1221,0.91474
2020-09-28,13.3481,-0.009,-0.06738
2020-09-27,13.3571,0.2368,1.80484
2020-09-24,13.1203,0.0324,0.24756
2020-09-23,13.0879,-0.0652,-0.4957
2020-09-22,13.1531,-0.2112,-1.58033
2020-09-21,13.3643,0.0505,0.37931
2020-09-20,13.3138,0.0544,0.41027
2020-09-17,13.2594,-0.0723,-0.54232
2020-09-16,13.3317,-0.1245,-0.92522
2020-09-15,13.4562,-0.0031,-0.02303
2020-09-14,13.4593,0.0759,0.56712
2020-09-13,13.3834,0.1967,1.49165
2020-09-10,13.1867,0.0141,0.10704
2020-09-09,13.1726,-0.1166,-0.8774
2020-09-08,13.2892,0.1504,1.1447
2020-09-07,13.1388,-0.3982,-2.94157
2020-09-03,13.537,-0.2693,-1.95056
2020-09-02,13.8063,-0.5357,-3.73518
2020-09-01,14.342,0.1037,0.72832
2020-08-31,14.2383,0.1352,0.95865
2020-08-30,14.1031,0.0802,0.57192
2020-08-27,14.0229,0.0423,0.30256
2020-08-26,13.9806,-0.0976,-0.69327
2020-08-25,14.0782,0.1547,1.11107
2020-08-24,13.9235,0.1301,0.9432
2020-08-23,13.7934,0.1277,0.93446
2020-08-20,13.6657,0.1317,0.9731
2020-08-19,13.534,-0.1828,-1.33267
2020-08-18,13.7168,-0.0909,-0.65833
2020-08-17,13.8077,-0.1778,-1.27132
2020-08-16,13.9855,0.0887,0.63828
2020-08-13,13.8968,0.08,0.57901
2020-08-12,13.8168,0.0052,0.03765
2020-08-11,13.8116,0.1873,1.37475
2020-08-10,13.6243,-0.2501,-1.8026
2020-08-09,13.8744,-0.2206,-1.56509
2020-08-06,14.095,-0.2192,-1.53135
2020-08-05,14.3142,0.0868,0.61009
2020-08-04,14.2274,0.1256,0.89067
2020-08-03,14.1018,0.2579,1.86291
2020-08-02,13.8439,0.0957,0.69609
2020-07-30,13.7482,0.1411,1.03696
2020-07-29,13.6071,0.1377,1.02232
2020-07-28,13.4694,0.2902,2.20195
2020-07-27,13.1792,-0.2402,-1.78995
2020-07-26,13.4194,0.2632,2.00058
2020-07-23,13.1562,-0.0775,-0.58563
2020-07-22,13.2337,-0.053,-0.3989
2020-07-21,13.2867,0.1209,0.91829
2020-07-20,13.1658,0.1286,0.98641
2020-07-19,13.0372,0.218,1.70057
2020-07-16,12.8192,-0.0473,-0.36762
2020-07-15,12.8665,-0.0088,-0.06835
2020-07-14,12.8753,-0.0256,-0.19844
2020-07-13,12.9009,0.0305,0.23698
2020-07-12,12.8704,-0.189,-1.44723
2020-07-09,13.0594,-0.1026,-0.77952
2020-07-08,13.162,0.1272,0.97585
2020-07-07,13.0348,0.1722,1.33877
2020-07-06,12.8626,-0.1387,-1.06682
2020-07-05,13.0013,0.461,3.67615
2020-07-01,12.5403,0.218,1.76915
2020-06-30,12.3223,0.1693,1.39307
2020-06-29,12.153,0.2003,1.67577
2020-06-28,11.9527,-0.1503,-1.24184
2020-06-23,12.103,0.0286,0.23686
2020-06-22,12.0744,0.0182,0.15096
2020-06-21,12.0562,0.146,1.22584
2020-06-18,11.9102,0.0011,0.00924
2020-06-17,11.9091,0.1461,1.24203
2020-06-16,11.763,0.0092,0.07827
2020-06-15,11.7538,0.1844,1.59386
2020-06-14,11.5694,-0.0202,-0.17429
2020-06-11,11.5896,0.0673,0.58408
2020-06-10,11.5223,-0.3076,-2.60019
2020-06-09,11.8299,0.1305,1.11544
2020-06-08,11.6994,0.0411,0.35254
2020-06-07,11.6583,0.0797,0.68834
2020-06-04,11.5786,0.1497,1.30984
2020-06-03,11.4289,-0.0499,-0.43471
2020-06-02,11.4788,0.098,0.8611
2020-06-01,11.3808,-0.0059,-0.05181
2020-05-31,11.3867,0.1328,1.18004
2020-05-28,11.2539,0.0948,0.84953
2020-05-27,11.1591,-0.0643,-0.57291
2020-05-26,11.2234,-0.0395,-0.35071
2020-05-25,11.2629,0.0,0.0
2020-05-24,11.2629,0.0726,0.64878
2020-05-21,11.1903,0.0398,0.35693
2020-05-20,11.1505,-0.0441,-0.39394
2020-05-19,11.1946,0.1746,1.58439
2020-05-18,11.02,0.0708,0.64662
2020-05-17,10.9492,0.023,0.2105
2020-05-14,10.9262,0.1638,1.52197
2020-05-13,10.7624,0.0309,0.28794
2020-05-12,10.7315,-0.0406,-0.3769
2020-05-11,10.7721,-0.1245,-1.14256
2020-05-10,10.8966,0.0999,0.92528
2020-05-07,10.7967,0.1055,0.98679
2020-05-06,10.6912,0.1384,1.3115
2020-05-05,10.5528,0.0522,0.49711
2020-05-04,10.5006,0.0728,0.69813
2020-05-03,10.4278,-0.1292,-1.22383
2020-04-29,10.557,-0.0197,-0.18626
2020-04-28,10.5767,0.2059,1.98538
2020-04-27,10.3708,0.0078,0.07527
2020-04-26,10.363,0.0627,0.60872
2020-04-23,10.3003,0.0479,0.46721
2020-04-22,10.2524,0.027,0.26405
2020-04-21,10.2254,0.1808,1.79997
2020-04-20,10.0446,-0.2578,-2.50233
2020-04-19,10.3024,-0.0175,-0.16958
2020-04-16,10.3199,0.148,1.45499
2020-04-15,10.1719,0.0991,0.98384
2020-04-14,10.0728,-0.0227,-0.22485
2020-04-13,10.0955,0.3097,3.16479
2020-04-12,9.7858,-0.0691,-0.70117
2020-04-08,9.8549,0.022,0.22374
2020-04-07,9.8329,0.13,1.33981
2020-04-06,9.7029,0.0901,0.93729
2020-04-05,9.6128,0.3384,3.64875
2020-03-31,9.2744,-0.1199,-1.27631
2020-03-30,9.3943,-0.0197,-0.20926
2020-03-29,9.414,0.1201,1.29225
2020-03-26,9.2939,-0.1097,-1.16657
2020-03-25,9.4036,0.2412,2.6325
2020-03-24,9.1624,0.1853,2.06414
2020-03-23,8.9771,0.2701,3.1021
2020-03-22,8.707,0.0312,0.35962
2020-03-19,8.6758,-0.1035,-1.17891
2020-03-18,8.7793,-0.0966,-1.08834
2020-03-17,8.8759,-0.138,-1.53097
2020-03-16,9.0139,0.0552,0.61616
2020-03-15,8.9587,-0.3495,-3.75475
2020-03-12,9.3082,0.1242,1.35235
2020-03-11,9.184,-0.4618,-4.78758
2020-03-10,9.6458,-0.3146,-3.15851
2020-03-09,9.9604,0.2468,2.54077
2020-03-08,9.7136,-0.5752,-5.59055
2020-03-05,10.2888,-0.0824,-0.79451
2020-03-04,10.3712,-0.0668,-0.63997
2020-03-03,10.438,0.1646,1.6022
2020-03-02,10.2734,-0.1072,-1.0327
2020-03-01,10.3806,0.2265,2.23063
2020-02-26,10.1541,-0.3595,-3.41938
2020-02-25,10.5136,-0.1122,-1.05592
2020-02-24,10.6258,-0.1829,-1.69216
2020-02-23,10.8087,-0.2728,-2.46176
2020-02-20,11.0815,-0.1198,-1.06952
2020-02-19,11.2013,0.0069,0.06164
2020-02-18,11.1944,0.1726,1.56599
2020-02-17,11.0218,-0.1287,-1.15421
2020-02-13,11.1505,0.0246,0.22111
2020-02-12,11.1259,-0.0354,-0.31717
