tradeDate,nav,change,changePercent
2020-01-05,45.87,0.02,0.04362
2020-01-02,45.85,0.04,0.08732
2020-01-01,45.81,-0.26,-0.56436
2019-12-30,46.07,0.04,0.0869
2019-12-29,46.03,-0.04,-0.08682
2019-12-26,46.07,0.06,0.13041
2019-12-22,46.01,0.05,0.10879
2019-12-19,45.96,0.02,0.04354
2019-12-18,45.94,0.04,0.08715
2019-12-17,45.9,0.09,0.19646
2019-12-16,45.81,0.09,0.19685
2019-12-15,45.72,0.2,0.43937
2019-12-12,45.52,0.02,0.04396
2019-12-11,45.5,0.03,0.06598
2019-12-10,45.47,0.13,0.28672
2019-12-09,45.34,0.07,0.15463
2019-12-08,45.27,0.05,0.11057
2019-12-05,45.22,0.19,0.42194
2019-12-04,45.03,-0.02,-0.0444
2019-12-03,45.05,0.09,0.20018
2019-12-02,44.96,-0.06,-0.13327
2019-12-01,45.02,-0.34,-0.74956
2019-11-28,45.36,-0.04,-0.08811
2019-11-27,45.4,0.05,0.11025
2019-11-26,45.35,0.03,0.0662
2019-11-25,45.32,0.08,0.17683
2019-11-24,45.24,0.1,0.22153
2019-11-21,45.14,0.03,0.0665
2019-11-20,45.11,-0.02,-0.04432
2019-11-19,45.13,-0.09,-0.19903
2019-11-18,45.22,-0.04,-0.08838
2019-11-17,45.26,0.08,0.17707
2019-11-14,45.18,0.03,0.06645
2019-11-13,45.15,0.04,0.08867
2019-11-12,45.11,-0.09,-0.19912
2019-11-11,45.2,-0.08,-0.17668
2019-11-10,45.28,0.09,0.19916
2019-11-07,45.19,-0.03,-0.06634
2019-11-06,45.22,0.04,0.08853
2019-11-05,45.18,-0.08,-0.17676
2019-11-04,45.26,0.01,0.0221
2019-11-03,45.25,-0.14,-0.30844
2019-10-30,45.39,-0.04,-0.08805
2019-10-29,45.43,-0.05,-0.10994
2019-10-28,45.48,-0.02,-0.04396
2019-10-27,45.5,0.02,0.04398
2019-10-24,45.48,0.1,0.22036
2019-10-23,45.38,-0.1,-0.21988
2019-10-22,45.48,0.12,0.26455
2019-10-21,45.36,-0.02,-0.04407
2019-10-20,45.38,0.05,0.1103
2019-10-17,45.33,0.02,0.04414
2019-10-16,45.31,0.05,0.11047
2019-10-15,45.26,0.07,0.1549
2019-10-14,45.19,0.03,0.06643
2019-10-13,45.16,0.08,0.17746
2019-10-10,45.08,0.12,0.2669
2019-10-09,44.96,0.02,0.0445
2019-10-08,44.94,0.04,0.08909
2019-10-07,44.9,-0.12,-0.26655
2019-10-06,45.02,0.02,0.04444
2019-10-03,45.0,0.04,0.08897
2019-10-02,44.96,-0.03,-0.06668
2019-10-01,44.99,-0.18,-0.39849
2019-09-30,45.17,-0.35,-0.76889
2019-09-29,45.52,0.02,0.04396
2019-09-26,45.5,-0.07,-0.15361
2019-09-25,45.57,0.0,0.0
2019-09-24,45.57,-0.06,-0.13149
2019-09-23,45.63,-0.02,-0.04381
2019-09-22,45.65,0.01,0.02191
2019-09-19,45.64,0.01,0.02192
2019-09-18,45.63,0.01,0.02192
2019-09-17,45.62,-0.02,-0.04382
2019-09-16,45.64,-0.03,-0.06569
2019-09-15,45.67,0.17,0.37363
2019-09-12,45.5,-0.02,-0.04394
2019-09-11,45.52,0.03,0.06595
2019-09-10,45.49,0.0,0.0
2019-09-09,45.49,0.06,0.13207
2019-09-08,45.43,0.05,0.11018
2019-09-05,45.38,0.09,0.19872
2019-09-04,45.29,0.11,0.24347
2019-09-03,45.18,0.06,0.13298
2019-09-02,45.12,-0.1,-0.22114
2019-09-01,45.22,-0.28,-0.61538
2019-08-29,45.5,-0.02,-0.04394
2019-08-28,45.52,0.14,0.30851
2019-08-27,45.38,0.06,0.13239
2019-08-26,45.32,0.06,0.13257
2019-08-25,45.26,0.09,0.19925
2019-08-22,45.17,-0.07,-0.15473
2019-08-21,45.24,0.08,0.17715
2019-08-20,45.16,0.12,0.26643
2019-08-19,45.04,0.04,0.08889
2019-08-18,45.0,0.15,0.33445
2019-08-15,44.85,0.07,0.15632
2019-08-13,44.78,-0.17,-0.3782
2019-08-12,44.95,0.07,0.15597
2019-08-11,44.88,-0.02,-0.04454
2019-08-08,44.9,0.01,0.02228
2019-08-07,44.89,0.16,0.3577
2019-08-06,44.73,-0.17,-0.37862
2019-08-05,44.9,0.05,0.11148
2019-08-04,44.85,-0.31,-0.68645
2019-08-01,45.16,-0.12,-0.26502
2019-07-31,45.28,-0.39,-0.85395
2019-07-30,45.67,0.03,0.06573
2019-07-29,45.64,-0.02,-0.0438
2019-07-28,45.66,-0.05,-0.10939
2019-07-25,45.71,0.1,0.21925
2019-07-24,45.61,0.02,0.04387
2019-07-23,45.59,0.07,0.15378
2019-07-22,45.52,0.08,0.17606
2019-07-21,45.44,0.03,0.06606
2019-07-18,45.41,-0.01,-0.02202
2019-07-17,45.42,-0.06,-0.13193
2019-07-16,45.48,-0.04,-0.08787
2019-07-15,45.52,-0.02,-0.04392
2019-07-14,45.54,0.07,0.15395
2019-07-11,45.47,-0.01,-0.02199
2019-07-10,45.48,0.03,0.06601
2019-07-09,45.45,0.01,0.02201
2019-07-08,45.44,-0.05,-0.10991
2019-07-07,45.49,-0.05,-0.10979
2019-07-04,45.54,-0.05,-0.10967
2019-07-03,45.59,0.02,0.04389
2019-07-02,45.57,0.05,0.10984
2019-07-01,45.52,-0.02,-0.04392
2019-06-30,45.54,-0.16,-0.35011
2019-06-27,45.7,0.05,0.10953
2019-06-26,45.65,0.02,0.04383
2019-06-25,45.63,-0.07,-0.15317
2019-06-24,45.7,-0.01,-0.02188
2019-06-23,45.71,-0.07,-0.15291
2019-06-20,45.78,0.31,0.68177
2019-06-19,45.47,0.23,0.5084
2019-06-18,45.24,0.08,0.17715
2019-06-17,45.16,0.1,0.22193
2019-06-16,45.06,0.04,0.08885
2019-06-13,45.02,-0.02,-0.0444
2019-06-12,45.04,0.05,0.11114
2019-06-11,44.99,-0.09,-0.19965
2019-06-10,45.08,-0.07,-0.15504
2019-06-06,45.15,0.11,0.24423
2019-06-05,45.04,0.06,0.13339
2019-06-04,44.98,0.09,0.20049
2019-06-03,44.89,0.17,0.38014
2019-06-02,44.72,-0.37,-0.82058
2019-05-30,45.09,-0.1,-0.22129
2019-05-28,45.19,-0.12,-0.26484
2019-05-27,45.31,-0.08,-0.17625
2019-05-26,45.39,0.06,0.13236
2019-05-23,45.33,-0.02,-0.0441
2019-05-22,45.35,-0.1,-0.22002
2019-05-21,45.45,-0.03,-0.06596
2019-05-20,45.48,0.06,0.1321
2019-05-19,45.42,0.0,0.0
2019-05-16,45.42,-0.02,-0.04401
2019-05-15,45.44,0.07,0.15429
2019-05-14,45.37,0.01,0.02205
2019-05-13,45.36,0.04,0.08826
2019-05-12,45.32,-0.17,-0.37371
2019-05-09,45.49,-0.12,-0.2631
2019-05-07,45.61,0.04,0.08778
2019-05-06,45.57,-0.08,-0.17525
2019-05-05,45.65,-0.08,-0.17494
2019-05-02,45.73,0.08,0.17525
2019-05-01,45.65,-0.39,-0.84709
2019-04-29,46.04,0.02,0.04346
2019-04-28,46.02,0.05,0.10877
2019-04-25,45.97,0.02,0.04353
2019-04-24,45.95,-0.04,-0.08698
2019-04-23,45.99,0.05,0.10884
2019-04-22,45.94,0.08,0.17444
2019-04-17,45.86,-0.03,-0.06537
2019-04-16,45.89,-0.01,-0.02179
2019-04-15,45.9,0.05,0.10905
2019-04-14,45.85,-0.01,-0.02181
2019-04-11,45.86,0.12,0.26235
2019-04-10,45.74,0.06,0.13135
2019-04-09,45.68,0.04,0.08764
2019-04-08,45.64,-0.03,-0.06569
2019-04-07,45.67,0.05,0.1096
2019-04-04,45.62,0.1,0.21968
2019-04-03,45.52,-0.01,-0.02196
2019-04-02,45.53,0.09,0.19806
2019-04-01,45.44,0.02,0.04403
2019-03-31,45.42,-0.2,-0.4384
2019-03-28,45.62,0.11,0.24171
2019-03-27,45.51,0.01,0.02198
2019-03-26,45.5,0.01,0.02198
2019-03-25,45.49,0.07,0.15412
2019-03-24,45.42,-0.1,-0.21968
2019-03-21,45.52,-0.1,-0.2192
2019-03-20,45.62,0.11,0.24171
2019-03-19,45.51,-0.01,-0.02197
2019-03-18,45.52,0.03,0.06595
2019-03-17,45.49,0.03,0.06599
2019-03-14,45.46,0.08,0.17629
2019-03-13,45.38,0.02,0.04409
2019-03-12,45.36,0.08,0.17668
2019-03-11,45.28,0.08,0.17699
2019-03-10,45.2,0.11,0.24396
2019-03-07,45.09,-0.12,-0.26543
2019-03-06,45.21,-0.07,-0.15459
2019-03-05,45.28,-0.06,-0.13233
2019-03-04,45.34,-0.01,-0.02205
2019-03-03,45.35,-0.01,-0.02205
2019-02-28,45.36,-0.21,-0.46083
2019-02-27,45.57,-0.01,-0.02194
2019-02-26,45.58,0.02,0.0439
2019-02-25,45.56,0.09,0.19793
2019-02-24,45.47,0.01,0.022
2019-02-21,45.46,0.04,0.08807
2019-02-20,45.42,-0.03,-0.06601
2019-02-19,45.45,0.07,0.15425
2019-02-18,45.38,-0.06,-0.13204
2019-02-17,45.44,0.03,0.06606
2019-02-14,45.41,0.05,0.11023
2019-02-13,45.36,0.02,0.04411
2019-02-12,45.34,0.03,0.06621
2019-02-11,45.31,0.15,0.33215
2019-02-10,45.16,0.03,0.06647
2019-02-07,45.13,-0.04,-0.08855
2019-02-06,45.17,-0.13,-0.28698
2019-02-05,45.3,0.04,0.08838
2019-02-04,45.26,0.17,0.37702
2019-02-03,45.09,0.03,0.06658
2019-01-31,45.06,-0.24,-0.5298
2019-01-30,45.3,0.18,0.39894
2019-01-29,45.12,0.13,0.28895
2019-01-28,44.99,0.04,0.08899
2019-01-27,44.95,-0.08,-0.17766
2019-01-24,45.03,0.14,0.31187
2019-01-23,44.89,0.02,0.04457
2019-01-22,44.87,0.0,0.0
2019-01-21,44.87,-0.13,-0.28889
2019-01-20,45.0,0.03,0.06671
2019-01-17,44.97,0.14,0.31229
2019-01-16,44.83,0.04,0.08931
2019-01-15,44.79,0.14,0.31355
2019-01-14,44.65,0.07,0.15702
2019-01-13,44.58,-0.08,-0.17913
2019-01-10,44.66,0.03,0.06722
2019-01-09,44.63,0.0,0.0
2019-01-08,44.63,0.23,0.51802
2019-01-07,44.4,0.23,0.52072
2019-01-06,44.17,0.34,0.77572
2019-01-03,43.83,0.45,1.03734
2019-01-02,43.38,-0.01,-0.02305
2019-01-01,43.39,-0.28,-0.64117
2018-12-30,43.67,-0.1,-0.22847
2018-12-27,43.77,0.28,0.64383
2018-12-26,43.49,-0.05,-0.11484
2018-12-20,43.54,-0.18,-0.41171
2018-12-19,43.72,-0.43,-0.97395
2018-12-18,44.15,-0.19,-0.42851
2018-12-17,44.34,-0.13,-0.29233
2018-12-16,44.47,-0.1,-0.22437
2018-12-13,44.57,-0.09,-0.20152
2018-12-12,44.66,-0.02,-0.04476
2018-12-11,44.68,0.1,0.22432
2018-12-10,44.58,0.06,0.13477
2018-12-09,44.52,-0.13,-0.29115
2018-12-06,44.65,0.07,0.15702
2018-12-05,44.58,-0.22,-0.49107
2018-12-04,44.8,0.0,0.0
2018-12-03,44.8,-0.11,-0.24493
2018-12-02,44.91,-0.12,-0.26649
2018-11-29,45.03,0.01,0.02221
2018-11-28,45.02,0.04,0.08893
2018-11-27,44.98,0.11,0.24515
2018-11-26,44.87,-0.11,-0.24455
2018-11-25,44.98,0.07,0.15587
2018-11-22,44.91,-0.08,-0.17782
2018-11-21,44.99,0.05,0.11126
2018-11-20,44.94,0.11,0.24537
2018-11-19,44.83,-0.14,-0.31132
2018-11-18,44.97,-0.13,-0.28825
2018-11-15,45.1,-0.06,-0.13286
2018-11-14,45.16,-0.16,-0.35305
2018-11-13,45.32,-0.14,-0.30796
2018-11-12,45.46,-0.16,-0.35072
2018-11-11,45.62,-0.05,-0.10948
2018-11-08,45.67,-0.17,-0.37086
2018-11-07,45.84,0.06,0.13106
2018-11-06,45.78,0.13,0.28478
2018-11-05,45.65,0.07,0.15358
2018-11-04,45.58,0.01,0.02194
2018-11-01,45.57,-0.19,-0.41521
2018-10-30,45.76,0.11,0.24096
2018-10-29,45.65,-0.09,-0.19676
2018-10-28,45.74,-0.02,-0.04371
2018-10-25,45.76,-0.1,-0.21805
2018-10-24,45.86,-0.07,-0.15241
2018-10-23,45.93,-0.03,-0.06527
2018-10-22,45.96,-0.14,-0.30369
2018-10-21,46.1,-0.05,-0.10834
2018-10-18,46.15,-0.02,-0.04332
2018-10-17,46.17,-0.1,-0.21612
2018-10-16,46.27,-0.02,-0.04321
2018-10-15,46.29,0.08,0.17312
2018-10-14,46.21,0.01,0.02165
2018-10-11,46.2,0.06,0.13004
2018-10-10,46.14,-0.03,-0.06498
2018-10-09,46.17,-0.16,-0.34535
2018-10-08,46.33,-0.12,-0.25834
2018-10-07,46.45,-0.01,-0.02152
2018-10-04,46.46,-0.1,-0.21478
2018-10-03,46.56,-0.22,-0.47029
2018-10-02,46.78,0.0,0.0
2018-10-01,46.78,0.03,0.06417
2018-09-30,46.75,-0.27,-0.57422
2018-09-27,47.02,0.34,0.72836
2018-09-26,46.68,-0.29,-0.61742
2018-09-25,46.97,0.03,0.06391
2018-09-24,46.94,-0.03,-0.06387
2018-09-23,46.97,-0.02,-0.04256
2018-09-20,46.99,0.01,0.02129
2018-09-19,46.98,0.01,0.02129
2018-09-18,46.97,0.0,0.0
2018-09-17,46.97,0.03,0.06391
2018-09-16,46.94,-0.02,-0.04259
2018-09-13,46.96,-0.01,-0.02129
2018-09-12,46.97,0.04,0.08523
2018-09-11,46.93,0.07,0.14938
2018-09-10,46.86,0.01,0.02134
2018-09-09,46.85,0.05,0.10684
2018-09-06,46.8,-0.04,-0.0854
2018-09-05,46.84,-0.02,-0.04268
2018-09-04,46.86,-0.05,-0.10659
2018-09-03,46.91,-0.04,-0.0852
2018-09-02,46.95,-0.28,-0.59284
2018-08-30,47.23,-0.03,-0.06348
2018-08-29,47.26,0.0,0.0
2018-08-28,47.26,0.01,0.02116
2018-08-27,47.25,0.02,0.04235
2018-08-26,47.23,0.04,0.08476
2018-08-23,47.19,0.03,0.06361
2018-08-22,47.16,0.01,0.02121
2018-08-21,47.15,0.05,0.10616
2018-08-20,47.1,0.05,0.10627
2018-08-19,47.05,0.03,0.0638
2018-08-16,47.02,0.0,0.0
2018-08-15,47.02,-0.02,-0.04252
2018-08-13,47.04,0.01,0.02126
2018-08-12,47.03,-0.02,-0.04251
2018-08-09,47.05,-0.11,-0.23325
2018-08-08,47.16,-0.01,-0.0212
2018-08-07,47.17,0.0,0.0
2018-08-06,47.17,0.04,0.08487
2018-08-05,47.13,0.0,0.0
2018-08-02,47.13,0.05,0.1062
2018-08-01,47.08,0.02,0.0425
2018-07-31,47.06,-0.33,-0.69635
2018-07-30,47.39,0.07,0.14793
2018-07-29,47.32,-0.01,-0.02113
2018-07-26,47.33,0.0,0.0
2018-07-25,47.33,0.07,0.14812
2018-07-24,47.26,0.01,0.02116
2018-07-23,47.25,0.03,0.06353
2018-07-22,47.22,0.02,0.04237
2018-07-19,47.2,0.0,0.0
2018-07-18,47.2,-0.02,-0.04235
2018-07-17,47.22,0.0,0.0
2018-07-16,47.22,0.02,0.04237
2018-07-15,47.2,-0.01,-0.02118
2018-07-12,47.21,0.02,0.04238
2018-07-11,47.19,0.07,0.14856
2018-07-10,47.12,-0.06,-0.12717
2018-07-09,47.18,0.03,0.06363
2018-07-08,47.15,0.14,0.29781
2018-07-05,47.01,0.06,0.1278
2018-07-04,46.95,0.02,0.04262
2018-07-03,46.93,0.03,0.06397
2018-07-02,46.9,0.08,0.17087
2018-07-01,46.82,-0.42,-0.88908
2018-06-28,47.24,0.02,0.04235
2018-06-27,47.22,-0.1,-0.21133
2018-06-26,47.32,-0.06,-0.12664
2018-06-25,47.38,-0.03,-0.06328
2018-06-24,47.41,-0.12,-0.25247
2018-06-21,47.53,0.0,0.0
2018-06-20,47.53,-0.07,-0.14706
2018-06-19,47.6,0.06,0.12621
2018-06-18,47.54,-0.06,-0.12605
2018-06-17,47.6,-0.01,-0.021
2018-06-14,47.61,0.01,0.02101
2018-06-13,47.6,0.06,0.12621
2018-06-12,47.54,0.04,0.08421
2018-06-11,47.5,0.04,0.08428
2018-06-10,47.46,0.05,0.10546
2018-06-07,47.41,0.0,0.0
2018-06-06,47.41,0.04,0.08444
2018-06-05,47.37,0.03,0.06337
2018-06-04,47.34,0.07,0.14809
2018-06-03,47.27,0.06,0.12709
2018-05-31,47.21,-0.24,-0.5058
2018-05-30,47.45,0.02,0.04217
2018-05-29,47.43,0.04,0.08441
2018-05-28,47.39,-0.09,-0.18955
2018-05-27,47.48,0.03,0.06322
2018-05-24,47.45,-0.01,-0.02107
2018-05-23,47.46,0.05,0.10546
2018-05-22,47.41,-0.07,-0.14743
2018-05-21,47.48,0.0,0.0
2018-05-17,47.48,-0.03,-0.06314
2018-05-16,47.51,-0.01,-0.02104
2018-05-15,47.52,-0.03,-0.06309
2018-05-14,47.55,-0.09,-0.18892
2018-05-13,47.64,0.03,0.06301
2018-05-10,47.61,0.05,0.10513
2018-05-08,47.56,0.03,0.06312
2018-05-07,47.53,-0.01,-0.02103
2018-05-06,47.54,0.07,0.14746
2018-05-03,47.47,0.01,0.02107
2018-05-02,47.46,-0.04,-0.08421
2018-05-01,47.5,-0.35,-0.73145
2018-04-29,47.85,0.01,0.0209
2018-04-26,47.84,0.03,0.06275
2018-04-25,47.81,0.1,0.2096
2018-04-24,47.71,-0.14,-0.29258
2018-04-23,47.85,-0.09,-0.18773
2018-04-22,47.94,-0.09,-0.18738
2018-04-19,48.03,-0.07,-0.14553
2018-04-18,48.1,-0.2,-0.41408
2018-04-17,48.3,0.03,0.06215
2018-04-16,48.27,0.09,0.1868
2018-04-15,48.18,0.04,0.08309
2018-04-12,48.14,0.07,0.14562
2018-04-11,48.07,0.09,0.18758
2018-04-10,47.98,0.06,0.12521
2018-04-09,47.92,0.16,0.33501
2018-04-08,47.76,0.06,0.12579
2018-04-05,47.7,-0.05,-0.10471
2018-04-04,47.75,0.18,0.37839
2018-04-03,47.57,0.03,0.0631
2018-04-02,47.54,-0.36,-0.75157
2018-03-28,47.9,0.06,0.12542
2018-03-27,47.84,-0.07,-0.14611
2018-03-26,47.91,0.04,0.08356
2018-03-25,47.87,0.03,0.06271
2018-03-22,47.84,-0.1,-0.20859
2018-03-21,47.94,-0.07,-0.1458
2018-03-20,48.01,0.01,0.02083
2018-03-19,48.0,-0.02,-0.04165
2018-03-18,48.02,-0.08,-0.16632
2018-03-15,48.1,0.0,0.0
2018-03-14,48.1,-0.05,-0.10384
2018-03-13,48.15,-0.05,-0.10373
2018-03-12,48.2,-0.04,-0.08292
2018-03-11,48.24,0.02,0.04148
2018-03-08,48.22,0.06,0.12458
2018-03-07,48.16,0.03,0.06233
2018-03-06,48.13,-0.04,-0.08304
2018-03-05,48.17,0.12,0.24974
2018-03-04,48.05,0.09,0.18766
2018-03-01,47.96,-0.13,-0.27033
2018-02-28,48.09,-0.42,-0.8658
2018-02-27,48.51,-0.03,-0.0618
2018-02-26,48.54,-0.04,-0.08234
2018-02-25,48.58,0.14,0.28902
2018-02-22,48.44,0.0,0.0
2018-02-21,48.44,-0.09,-0.18545
2018-02-20,48.53,0.01,0.02061
2018-02-19,48.52,0.0,0.0
2018-02-18,48.52,0.04,0.08251
2018-02-15,48.48,0.15,0.31037
2018-02-14,48.33,0.22,0.45729
2018-02-13,48.11,0.04,0.08321
2018-02-12,48.07,-0.12,-0.24901
2018-02-11,48.19,0.12,0.24964
2018-02-08,48.07,-0.53,-1.09053
2018-02-07,48.6,0.0,0.0
2018-02-06,48.6,0.12,0.24752
2018-02-05,48.48,-0.15,-0.30845
2018-02-04,48.63,-0.17,-0.34836
2018-02-01,48.8,-0.21,-0.42848
2018-01-31,49.01,-0.35,-0.70908
2018-01-30,49.36,0.02,0.04054
2018-01-29,49.34,-0.15,-0.30309
2018-01-28,49.49,-0.06,-0.12109
2018-01-25,49.55,0.01,0.02019
2018-01-24,49.54,0.0,0.0
2018-01-23,49.54,0.01,0.02019
2018-01-22,49.53,0.07,0.14153
2018-01-21,49.46,0.05,0.10119
2018-01-18,49.41,-0.02,-0.04046
2018-01-17,49.43,-0.06,-0.12124
2018-01-16,49.49,0.01,0.02021
2018-01-15,49.48,-0.02,-0.0404
2018-01-14,49.5,0.05,0.10111
2018-01-11,49.45,0.03,0.0607
2018-01-10,49.42,0.07,0.14184
2018-01-09,49.35,-0.12,-0.24257
2018-01-08,49.47,-0.01,-0.02021
2018-01-07,49.48,0.02,0.04044
2018-01-04,49.46,0.06,0.12146
2018-01-03,49.4,0.13,0.26385
2018-01-02,49.27,0.14,0.28496
2018-01-01,49.13,-0.24,-0.48613
2017-12-28,49.37,-0.01,-0.02025
2017-12-27,49.38,0.02,0.04052
2017-12-26,49.36,0.07,0.14202
2017-12-21,49.29,-0.02,-0.04056
2017-12-20,49.31,0.02,0.04058
2017-12-19,49.29,-0.04,-0.08109
2017-12-18,49.33,0.02,0.04056
2017-12-17,49.31,0.01,0.02028
2017-12-14,49.3,0.03,0.06089
2017-12-13,49.27,-0.05,-0.10138
2017-12-12,49.32,-0.01,-0.02027
2017-12-11,49.33,0.04,0.08115
2017-12-10,49.29,0.01,0.02029
2017-12-07,49.28,0.04,0.08123
2017-12-06,49.24,-0.01,-0.0203
2017-12-05,49.25,-0.06,-0.12168
2017-12-04,49.31,0.01,0.02028
2017-12-03,49.3,0.06,0.12185
2017-11-30,49.24,-0.3,-0.60557
2017-11-29,49.54,0.05,0.10103
2017-11-28,49.49,0.04,0.08089
2017-11-27,49.45,0.0,0.0
2017-11-26,49.45,0.03,0.0607
2017-11-23,49.42,0.0,0.0
2017-11-22,49.42,0.03,0.06074
2017-11-21,49.39,0.05,0.10134
2017-11-20,49.34,0.08,0.1624
2017-11-19,49.26,0.06,0.12195
2017-11-16,49.2,0.02,0.04067
2017-11-15,49.18,0.24,0.4904
2017-11-14,48.94,-0.16,-0.32587
2017-11-13,49.1,-0.1,-0.20325
2017-11-12,49.2,0.0,0.0
2017-11-09,49.2,-0.01,-0.02032
2017-11-08,49.21,-0.19,-0.38462
2017-11-07,49.4,-0.14,-0.2826
2017-11-06,49.54,-0.04,-0.08068
2017-11-05,49.58,0.02,0.04036
2017-11-02,49.56,0.01,0.02018
2017-11-01,49.55,-0.38,-0.76107
2017-10-30,49.93,0.05,0.10024
2017-10-29,49.88,0.01,0.02005
2017-10-26,49.87,-0.01,-0.02005
2017-10-25,49.88,-0.03,-0.06011
2017-10-24,49.91,-0.08,-0.16003
2017-10-23,49.99,0.0,0.0
2017-10-22,49.99,0.02,0.04002
2017-10-19,49.97,0.03,0.06007
2017-10-18,49.94,0.0,0.0
2017-10-17,49.94,0.05,0.10022
2017-10-16,49.89,0.04,0.08024
2017-10-15,49.85,0.01,0.02006
2017-10-12,49.84,-0.01,-0.02006
2017-10-11,49.85,-0.04,-0.08018
2017-10-10,49.89,0.02,0.0401
2017-10-09,49.87,0.04,0.08027
2017-10-08,49.83,-0.01,-0.02006
2017-10-05,49.84,0.01,0.02007
2017-10-04,49.83,0.05,0.10044
2017-10-03,49.78,0.01,0.02009
2017-10-02,49.77,0.02,0.0402
2017-10-01,49.75,-0.3,-0.5994
2017-09-28,50.05,0.04,0.07998
2017-09-27,50.01,0.04,0.08005
2017-09-26,49.97,0.01,0.02002
2017-09-25,49.96,0.05,0.10018
2017-09-24,49.91,0.03,0.06014
2017-09-21,49.88,0.0,0.0
2017-09-20,49.88,-0.02,-0.04008
2017-09-19,49.9,0.02,0.0401
2017-09-18,49.88,0.0,0.0
2017-09-17,49.88,0.05,0.10034
2017-09-14,49.83,0.0,0.0
2017-09-13,49.83,0.04,0.08034
2017-09-12,49.79,0.02,0.04018
2017-09-11,49.77,0.12,0.24169
2017-09-10,49.65,-0.09,-0.18094
2017-09-07,49.74,-0.03,-0.06028
2017-09-06,49.77,0.01,0.0201
2017-09-05,49.76,0.03,0.06033
2017-09-04,49.73,-0.01,-0.0201
2017-09-03,49.74,0.02,0.04023
2017-08-31,49.72,-0.28,-0.56
2017-08-30,50.0,0.11,0.22049
2017-08-29,49.89,0.05,0.10032
2017-08-28,49.84,-0.02,-0.04011
2017-08-27,49.86,0.03,0.0602
2017-08-24,49.83,0.05,0.10044
2017-08-23,49.78,0.05,0.10054
2017-08-22,49.73,0.03,0.06036
2017-08-21,49.7,0.02,0.04026
2017-08-20,49.68,0.0,0.0
2017-08-17,49.68,-0.1,-0.20088
2017-08-16,49.78,-0.04,-0.08029
2017-08-15,49.82,0.03,0.06025
2017-08-13,49.79,0.1,0.20125
2017-08-10,49.69,-0.07,-0.14068
2017-08-09,49.76,-0.15,-0.30054
2017-08-08,49.91,-0.19,-0.37924
2017-08-07,50.1,0.0,0.0
2017-08-06,50.1,-0.01,-0.01996
2017-08-03,50.11,-0.04,-0.07976
2017-08-02,50.15,-0.05,-0.0996
2017-08-01,50.2,0.01,0.01992
2017-07-31,50.19,-0.29,-0.57448
2017-07-30,50.48,-0.02,-0.0396
2017-07-27,50.5,-0.04,-0.07915
2017-07-26,50.54,-0.01,-0.01978
2017-07-25,50.55,0.04,0.07919
2017-07-24,50.51,0.07,0.13878
2017-07-23,50.44,0.0,0.0
2017-07-20,50.44,0.0,0.0
2017-07-19,50.44,0.06,0.11909
2017-07-18,50.38,0.08,0.15905
2017-07-17,50.3,0.07,0.13936
2017-07-16,50.23,0.09,0.1795
2017-07-13,50.14,0.08,0.15981
2017-07-12,50.06,0.04,0.07997
2017-07-11,50.02,0.13,0.26057
2017-07-10,49.89,0.02,0.0401
2017-07-09,49.87,0.05,0.10036
2017-07-06,49.82,-0.11,-0.22031
2017-07-05,49.93,-0.07,-0.14
2017-07-04,50.0,0.0,0.0
2017-07-03,50.0,0.01,0.02
2017-07-02,49.99,0.03,0.06005
2017-06-29,49.96,-0.01,-0.02001
2017-06-28,49.97,0.03,0.06007
2017-06-27,49.94,0.01,0.02003
2017-06-26,49.93,0.02,0.04007
2017-06-25,49.91,0.15,0.30145
2017-06-21,49.76,-0.05,-0.10038
2017-06-20,49.81,-0.11,-0.22035
2017-06-19,49.92,-0.09,-0.17996
2017-06-18,50.01,0.05,0.10008
2017-06-15,49.96,-0.03,-0.06001
2017-06-14,49.99,-0.07,-0.13983
2017-06-13,50.06,0.18,0.36087
2017-06-12,49.88,-0.1,-0.20008
2017-06-11,49.98,0.01,0.02001
2017-06-08,49.97,0.03,0.06007
2017-06-07,49.94,-0.06,-0.12
2017-06-06,50.0,0.0,0.0
