tradeDate,nav,change,changePercent
2022-05-16,8.701,0.2124,2.50218
2022-05-12,8.4886,-0.0065,-0.07651
2022-05-11,8.4951,-0.4454,-4.98182
2022-05-10,8.9405,0.0154,0.17255
2022-05-09,8.9251,-0.035,-0.39062
2022-05-08,8.9601,-0.2373,-2.58008
2022-05-05,9.1974,-0.4085,-4.25259
2022-05-04,9.6059,0.0599,0.62749
2022-05-03,9.546,-0.0832,-0.86404
2022-04-28,9.6292,0.127,1.33653
2022-04-27,9.5022,-0.2084,-2.14611
2022-04-26,9.7106,-0.0633,-0.64764
2022-04-25,9.7739,0.0859,0.88666
2022-04-24,9.688,-0.6495,-6.28295
2022-04-21,10.3375,-0.2737,-2.57935
2022-04-20,10.6112,-0.237,-2.18469
2022-04-19,10.8482,-0.1761,-1.59738
2022-04-18,11.0243,-0.1508,-1.34943
2022-04-17,11.1751,-0.2275,-1.99516
2022-04-14,11.4026,0.0192,0.16867
2022-04-13,11.3834,0.0745,0.65877
2022-04-12,11.3089,0.0147,0.13016
2022-04-11,11.2942,-0.1357,-1.18724
2022-04-10,11.4299,-0.2816,-2.40447
2022-04-07,11.7115,-0.0437,-0.37175
2022-04-06,11.7552,-0.0455,-0.38557
2022-04-05,11.8007,0.4455,3.92331
2022-03-31,11.3552,-0.0612,-0.53607
2022-03-30,11.4164,0.1607,1.42772
2022-03-29,11.2557,0.2887,2.63244
2022-03-28,10.967,0.1358,1.25379
2022-03-27,10.8312,0.1845,1.73293
2022-03-24,10.6467,0.0024,0.02255
2022-03-23,10.6443,0.0317,0.2987
2022-03-22,10.6126,0.0827,0.78538
2022-03-21,10.5299,0.0328,0.31247
2022-03-20,10.4971,0.2023,1.96507
2022-03-17,10.2948,0.0363,0.35385
2022-03-16,10.2585,0.4055,4.1155
2022-03-15,9.853,0.253,2.63542
2022-03-14,9.6,-0.4097,-4.09303
2022-03-13,10.0097,-0.3054,-2.96071
2022-03-10,10.3151,-0.2581,-2.44108
2022-03-09,10.5732,-0.0252,-0.23777
2022-03-08,10.5984,-0.1849,-1.71469
2022-03-07,10.7833,-0.2571,-2.32872
2022-03-06,11.0404,-0.1062,-0.95276
2022-03-03,11.1466,-0.1,-0.88916
2022-03-02,11.2466,-0.1405,-1.23385
2022-03-01,11.3871,-0.4279,-3.62167
2022-02-28,11.815,-0.2115,-1.75862
2022-02-24,12.0265,-0.0805,-0.6649
2022-02-23,12.107,-0.5319,-4.20844
2022-02-22,12.6389,0.0254,0.20137
2022-02-21,12.6135,-0.0649,-0.51189
2022-02-20,12.6784,-0.0287,-0.22586
2022-02-17,12.7071,0.123,0.97742
2022-02-16,12.5841,-0.0388,-0.30738
2022-02-15,12.6229,0.0139,0.11024
2022-02-14,12.609,-0.0489,-0.38632
2022-02-13,12.6579,-0.21,-1.63197
2022-02-10,12.8679,-0.0131,-0.1017
2022-02-09,12.881,0.1159,0.90794
2022-02-08,12.7651,0.0582,0.45802
2022-02-07,12.7069,-0.0892,-0.69709
2022-02-06,12.7961,-0.0885,-0.68687
2022-01-27,12.8846,-0.0944,-0.72733
2022-01-26,12.979,-0.2802,-2.11325
2022-01-25,13.2592,0.0938,0.71247
2022-01-24,13.1654,0.006,0.04559
2022-01-23,13.1594,0.1388,1.066
2022-01-20,13.0206,0.3033,2.38494
2022-01-19,12.7173,0.1036,0.82133
2022-01-18,12.6137,0.4554,3.74559
2022-01-17,12.1583,-0.2703,-2.17482
2022-01-16,12.4286,0.0192,0.15472
2022-01-13,12.4094,-0.156,-1.2415
2022-01-12,12.5654,-0.1375,-1.08243
2022-01-11,12.7029,-0.1553,-1.20779
2022-01-10,12.8582,-0.136,-1.04662
2022-01-09,12.9942,-0.0853,-0.65217
2022-01-06,13.0795,-0.0118,-0.09014
2022-01-05,13.0913,-0.2388,-1.79143
2022-01-04,13.3301,-0.0739,-0.55133
2022-01-03,13.404,-0.1119,-0.82791
2022-01-02,13.5159,0.0625,0.46457
2021-12-29,13.4534,0.0122,0.09077
2021-12-28,13.4412,-0.025,-0.18565
2021-12-27,13.4662,0.0078,0.05796
2021-12-23,13.4584,-0.001,-0.00743
2021-12-22,13.4594,0.0038,0.02824
2021-12-21,13.4556,0.0074,0.05503
2021-12-20,13.4482,0.0237,0.17654
2021-12-19,13.4245,-0.0318,-0.23632
2021-12-16,13.4563,-0.0541,-0.40043
2021-12-15,13.5104,-0.0015,-0.0111
2021-12-14,13.5119,-0.0808,-0.59444
2021-12-13,13.5927,-0.1135,-0.82809
2021-12-12,13.7062,-0.0476,-0.34609
2021-12-09,13.7538,-0.0337,-0.24442
2021-12-08,13.7875,0.0815,0.59463
2021-12-07,13.706,0.1663,1.22824
2021-12-06,13.5397,0.2029,1.52135
2021-12-05,13.3368,-0.0397,-0.29679
2021-12-02,13.3765,-0.0641,-0.47691
2021-12-01,13.4406,-0.0262,-0.19455
2021-11-30,13.4668,-0.0666,-0.49212
2021-11-29,13.5334,0.0935,0.69569
2021-11-28,13.4399,-0.092,-0.67987
2021-11-25,13.5319,-0.1415,-1.03486
2021-11-24,13.6734,-0.0297,-0.21674
2021-11-23,13.7031,-0.053,-0.38528
2021-11-22,13.7561,-0.0511,-0.3701
2021-11-21,13.8072,0.1026,0.74865
2021-11-18,13.7046,0.0936,0.68768
2021-11-17,13.611,0.0754,0.55705
2021-11-16,13.5356,-0.0012,-0.00886
2021-11-15,13.5368,-0.0483,-0.35554
2021-11-14,13.5851,0.1681,1.25289
2021-11-11,13.417,0.678,5.32224
2021-11-10,12.739,0.0164,0.1289
2021-11-09,12.7226,0.1087,0.86175
2021-11-08,12.6139,-0.1655,-1.29505
2021-11-07,12.7794,-0.1385,-1.07216
2021-11-04,12.9179,-0.1855,-1.41566
2021-11-02,13.1034,-0.0006,-0.00458
2021-11-01,13.104,-0.0959,-0.72652
2021-10-31,13.1999,-0.1477,-1.10657
2021-10-28,13.3476,-0.1453,-1.07686
2021-10-27,13.4929,-0.1155,-0.84874
2021-10-26,13.6084,-0.1234,-0.89864
2021-10-25,13.7318,-0.0213,-0.15487
2021-10-24,13.7531,0.0124,0.09024
2021-10-21,13.7407,0.06,0.43857
2021-10-20,13.6807,-0.096,-0.69683
2021-10-19,13.7767,0.032,0.23282
2021-10-18,13.7447,0.2248,1.66273
2021-10-17,13.5199,0.2606,1.96541
2021-10-14,13.2593,0.14,1.06713
2021-10-12,13.1193,0.0225,0.1718
2021-10-11,13.0968,-0.3633,-2.69909
2021-10-07,13.4601,-0.2264,-1.65418
2021-10-06,13.6865,-0.1475,-1.06621
2021-10-05,13.834,-0.1308,-0.93664
2021-10-04,13.9648,-0.2446,-1.7214
2021-10-03,14.2094,-0.0147,-0.10335
2021-09-29,14.2241,-0.0217,-0.15233
2021-09-28,14.2458,-0.1021,-0.7116
2021-09-27,14.3479,-0.0162,-0.11278
2021-09-26,14.3641,-0.0517,-0.35863
2021-09-23,14.4158,-0.0255,-0.17658
2021-09-22,14.4413,-0.066,-0.45494
2021-09-16,14.5073,-0.1564,-1.06658
2021-09-15,14.6637,-0.1467,-0.99052
2021-09-14,14.8104,-0.0598,-0.40215
2021-09-13,14.8702,-0.0072,-0.0484
2021-09-12,14.8774,-0.0366,-0.24541
2021-09-09,14.914,0.0207,0.13899
2021-09-08,14.8933,0.0122,0.08198
2021-09-07,14.8811,0.0162,0.10898
2021-09-06,14.8649,-0.07,-0.4687
2021-09-05,14.9349,-0.0387,-0.25845
2021-09-02,14.9736,0.0201,0.13442
2021-09-01,14.9535,0.0144,0.09639
2021-08-31,14.9391,-0.0059,-0.03948
2021-08-30,14.945,0.0397,0.26635
2021-08-29,14.9053,0.0297,0.19966
2021-08-26,14.8756,0.0583,0.39346
2021-08-25,14.8173,0.046,0.31141
2021-08-24,14.7713,0.0296,0.20079
2021-08-23,14.7417,0.0703,0.47916
2021-08-22,14.6714,0.0379,0.25899
2021-08-19,14.6335,-0.0185,-0.12626
2021-08-18,14.652,-0.0283,-0.19278
2021-08-17,14.6803,-0.0088,-0.05991
2021-08-16,14.6891,-0.0284,-0.19297
2021-08-15,14.7175,0.0231,0.1572
2021-08-12,14.6944,0.0329,0.2244
2021-08-11,14.6615,0.0574,0.39304
2021-08-10,14.6041,0.0079,0.05412
2021-08-09,14.5962,0.002,0.0137
2021-08-05,14.5942,-0.0725,-0.49432
2021-08-04,14.6667,0.0117,0.07984
2021-08-03,14.655,0.0486,0.33273
2021-08-02,14.6064,0.0616,0.42352
2021-08-01,14.5448,0.0213,0.14666
2021-07-29,14.5235,-0.0272,-0.18693
2021-07-28,14.5507,0.1026,0.71013
2021-07-27,14.4481,-0.0968,-0.66553
2021-07-26,14.5449,-0.1766,-1.19961
2021-07-25,14.7215,-0.0739,-0.49948
2021-07-22,14.7954,-0.032,-0.21582
2021-07-21,14.8274,0.0129,0.08708
2021-07-20,14.8145,0.0078,0.05268
2021-07-18,14.8067,-0.0498,-0.33521
2021-07-15,14.8565,-0.0195,-0.13108
2021-07-14,14.876,0.0574,0.38735
2021-07-13,14.8186,0.0188,0.12703
2021-07-12,14.7998,0.0318,0.21533
2021-07-11,14.768,0.0363,0.24641
2021-07-08,14.7317,0.0744,0.5076
2021-07-07,14.6573,-0.0486,-0.33048
2021-07-06,14.7059,-0.0113,-0.07678
2021-07-05,14.7172,-0.0819,-0.55341
2021-07-04,14.7991,0.0311,0.21059
2021-07-01,14.768,-0.0393,-0.26541
2021-06-29,14.8073,-0.0098,-0.06614
2021-06-28,14.8171,-0.0127,-0.08564
2021-06-27,14.8298,-0.0032,-0.02157
2021-06-24,14.833,0.0082,0.05531
2021-06-23,14.8248,0.0351,0.23733
2021-06-22,14.7897,0.0049,0.03314
2021-06-21,14.7848,-0.0299,-0.20183
2021-06-20,14.8147,-0.018,-0.12135
2021-06-17,14.8327,-0.0504,-0.33864
2021-06-16,14.8831,-0.1344,-0.89496
2021-06-15,15.0175,0.0121,0.08064
2021-06-14,15.0054,-0.0343,-0.22806
2021-06-10,15.0397,-0.0245,-0.16264
2021-06-09,15.0642,-0.0277,-0.18354
2021-06-08,15.0919,0.0282,0.18721
2021-06-07,15.0637,0.0207,0.13761
2021-06-06,15.043,-0.0074,-0.04917
2021-06-03,15.0504,-0.0321,-0.21283
2021-06-02,15.0825,-0.0109,-0.07222
2021-06-01,15.0934,-0.013,-0.08606
2021-05-31,15.1064,-0.0434,-0.28647
2021-05-30,15.1498,-0.033,-0.21735
2021-05-27,15.1828,0.0244,0.16097
2021-05-26,15.1584,0.1057,0.7022
2021-05-24,15.0527,0.1056,0.70649
2021-05-23,14.9471,0.0341,0.22866
2021-05-20,14.913,0.0157,0.10539
2021-05-19,14.8973,-0.0077,-0.05166
2021-05-18,14.905,-0.0255,-0.17079
2021-05-17,14.9305,0.0594,0.39943
2021-05-16,14.8711,-0.0159,-0.1068
2021-05-13,14.887,0.0125,0.08404
2021-05-11,14.8745,-0.0499,-0.33435
2021-05-10,14.9244,-0.0249,-0.16656
2021-05-09,14.9493,0.0399,0.26762
2021-05-06,14.9094,0.1542,1.04506
2021-05-05,14.7552,0.0384,0.26093
2021-05-04,14.7168,0.0088,0.05983
2021-05-03,14.708,0.0011,0.00748
2021-05-02,14.7069,0.0018,0.01224
2021-04-28,14.7051,0.0831,0.56832
2021-04-27,14.622,0.003,0.02052
2021-04-26,14.619,0.0119,0.08147
2021-04-25,14.6071,0.0277,0.18999
2021-04-22,14.5794,0.009,0.06177
2021-04-21,14.5704,0.0406,0.27943
2021-04-20,14.5298,0.0169,0.11645
2021-04-19,14.5129,0.045,0.31103
2021-04-18,14.4679,0.094,0.65396
2021-04-15,14.3739,0.0254,0.17702
2021-04-14,14.3485,0.0133,0.09278
2021-04-13,14.3352,0.0323,0.22583
2021-04-12,14.3029,-0.0415,-0.28931
2021-04-11,14.3444,0.0164,0.11446
2021-04-08,14.328,-0.0054,-0.03767
2021-04-07,14.3334,-0.0107,-0.0746
2021-04-06,14.3441,0.0332,0.23199
2021-04-05,14.3109,0.0925,0.65057
2021-03-31,14.2184,-0.0342,-0.23996
2021-03-30,14.2526,0.0631,0.4447
2021-03-29,14.1895,-0.0489,-0.34344
2021-03-28,14.2384,-0.0429,-0.30039
2021-03-25,14.2813,-0.092,-0.64008
2021-03-24,14.3733,-0.0518,-0.3591
2021-03-23,14.4251,-0.0639,-0.44102
2021-03-22,14.489,-0.0028,-0.01932
2021-03-21,14.4918,0.0089,0.06145
2021-03-18,14.4829,-0.0205,-0.14135
2021-03-17,14.5034,0.0525,0.3633
2021-03-16,14.4509,-0.005,-0.03459
2021-03-15,14.4559,0.0552,0.38331
2021-03-14,14.4007,-0.0137,-0.09504
2021-03-11,14.4144,-0.0279,-0.19318
2021-03-10,14.4423,0.1371,0.95839
2021-03-09,14.3052,0.0332,0.23262
2021-03-08,14.272,0.0235,0.16493
2021-03-07,14.2485,-0.131,-0.91102
2021-03-04,14.3795,-0.1309,-0.90211
2021-03-03,14.5104,-0.023,-0.15826
2021-03-02,14.5334,0.0105,0.0723
2021-03-01,14.5229,0.002,0.01377
2021-02-25,14.5209,-0.1394,-0.95087
2021-02-24,14.6603,0.0074,0.0505
2021-02-23,14.6529,0.0363,0.24835
2021-02-22,14.6166,-0.0006,-0.0041
2021-02-21,14.6172,-0.0196,-0.13391
2021-02-18,14.6368,0.0338,0.23146
2021-02-17,14.603,0.0143,0.09802
2021-02-16,14.5887,0.1059,0.73121
2021-02-08,14.4828,0.0791,0.54916
2021-02-07,14.4037,-0.0565,-0.39073
2021-02-04,14.4602,0.0135,0.09345
2021-02-03,14.4467,-0.0296,-0.20447
2021-02-02,14.4763,-0.0293,-0.20199
2021-02-01,14.5056,0.0126,0.08694
2021-01-31,14.493,-0.0062,-0.04276
2021-01-28,14.4992,0.0955,0.66302
2021-01-27,14.4037,-0.0536,-0.37075
2021-01-26,14.4573,-0.0063,-0.04356
2021-01-25,14.4636,-0.0104,-0.07185
2021-01-24,14.474,0.0255,0.17649
2021-01-21,14.4485,-0.0724,-0.49859
2021-01-20,14.5209,0.0441,0.30463
2021-01-19,14.4768,0.0507,0.35145
2021-01-18,14.4261,0.0416,0.2892
2021-01-17,14.3845,-0.0391,-0.27108
2021-01-14,14.4236,-0.0293,-0.20273
2021-01-13,14.4529,0.0867,0.6035
2021-01-12,14.3662,-0.0202,-0.14041
2021-01-11,14.3864,-0.0254,-0.17624
2021-01-10,14.4118,-0.0365,-0.25262
2021-01-07,14.4483,-0.0534,-0.36823
2021-01-06,14.5017,-0.1166,-0.79763
2021-01-05,14.6183,-0.0285,-0.19458
2021-01-04,14.6468,-0.0057,-0.0389
2021-01-03,14.6525,0.2312,1.60318
2020-12-30,14.4213,0.0295,0.20498
2020-12-29,14.3918,0.0379,0.26404
2020-12-28,14.3539,0.0275,0.19195
2020-12-27,14.3264,-0.0208,-0.14498
2020-12-23,14.3472,0.0198,0.1382
2020-12-22,14.3274,0.0151,0.1055
2020-12-21,14.3123,0.0452,0.31681
2020-12-20,14.2671,-0.0535,-0.37359
2020-12-17,14.3206,0.0048,0.03353
2020-12-16,14.3158,0.0308,0.21561
2020-12-15,14.285,0.0837,0.58938
2020-12-14,14.2013,-0.0131,-0.09216
2020-12-13,14.2144,0.0393,0.27725
2020-12-10,14.1751,0.0168,0.11866
2020-12-09,14.1583,-0.0119,-0.08398
2020-12-08,14.1702,0.0624,0.44231
2020-12-07,14.1078,0.0668,0.47575
2020-12-06,14.041,-0.0019,-0.01353
2020-12-03,14.0429,0.0559,0.39966
2020-12-02,13.987,0.0412,0.29543
2020-12-01,13.9458,0.0152,0.10911
2020-11-30,13.9306,0.0612,0.44126
2020-11-29,13.8694,0.0672,0.48688
2020-11-26,13.8022,0.0129,0.09355
2020-11-25,13.7893,0.0072,0.05224
2020-11-24,13.7821,0.0863,0.63012
2020-11-23,13.6958,-0.0001,-0.00073
2020-11-22,13.6959,0.0026,0.01899
2020-11-19,13.6933,0.0698,0.51235
2020-11-18,13.6235,-0.1323,-0.96178
2020-11-17,13.7558,-0.0148,-0.10748
2020-11-16,13.7706,0.0821,0.59977
2020-11-15,13.6885,0.0562,0.41226
2020-11-12,13.6323,0.0036,0.02641
2020-11-11,13.6287,0.0051,0.03744
2020-11-10,13.6236,-0.0243,-0.17805
2020-11-09,13.6479,-0.0508,-0.37084
2020-11-08,13.6987,0.1042,0.76649
2020-11-05,13.5945,0.0501,0.36989
2020-11-04,13.5444,0.2461,1.85061
2020-11-03,13.2983,0.0261,0.19665
2020-11-02,13.2722,0.0372,0.28107
2020-11-01,13.235,0.0189,0.14301
2020-10-29,13.2161,0.0064,0.04845
2020-10-28,13.2097,-0.0081,-0.06128
2020-10-27,13.2178,-0.0172,-0.12996
2020-10-26,13.235,-0.0444,-0.33435
2020-10-25,13.2794,-0.047,-0.35268
2020-10-22,13.3264,0.0363,0.27314
2020-10-21,13.2901,-0.0631,-0.47255
2020-10-20,13.3532,0.1316,0.99534
2020-10-19,13.2216,0.0108,0.08175
2020-10-18,13.2108,0.0654,0.49751
2020-10-15,13.1454,0.0596,0.45546
2020-10-14,13.0858,-0.0374,-0.28499
2020-10-13,13.1232,-0.0255,-0.19394
2020-10-12,13.1487,-0.043,-0.32596
2020-10-11,13.1917,-0.0213,-0.1612
2020-10-07,13.213,-0.0079,-0.05975
2020-10-06,13.2209,-0.0366,-0.27607
2020-10-05,13.2575,0.0708,0.5369
2020-10-04,13.1867,0.1959,1.50799
2020-09-29,12.9908,0.0278,0.21446
2020-09-28,12.963,0.0886,0.68819
2020-09-27,12.8744,-0.0296,-0.22939
2020-09-24,12.904,-0.1514,-1.15967
2020-09-23,13.0554,-0.174,-1.31525
2020-09-22,13.2294,-0.0347,-0.26161
2020-09-21,13.2641,-0.0025,-0.01884
2020-09-20,13.2666,-0.0205,-0.15428
2020-09-17,13.2871,-0.0239,-0.17955
2020-09-16,13.311,-0.0335,-0.25104
2020-09-15,13.3445,0.0245,0.18393
2020-09-14,13.32,0.0755,0.57005
2020-09-13,13.2445,0.0174,0.13155
2020-09-10,13.2271,-0.0129,-0.09743
2020-09-09,13.24,0.0023,0.01737
2020-09-08,13.2377,-0.0582,-0.43773
2020-09-07,13.2959,-0.0372,-0.279
2020-09-06,13.3331,0.0067,0.05028
2020-09-03,13.3264,-0.0165,-0.12366
2020-09-02,13.3429,-0.0134,-0.10033
2020-09-01,13.3563,0.0279,0.20933
2020-08-31,13.3284,0.0485,0.36521
2020-08-30,13.2799,0.0608,0.45994
2020-08-27,13.2191,0.0816,0.62112
2020-08-26,13.1375,0.0371,0.2832
2020-08-25,13.1004,0.0534,0.40929
2020-08-24,13.047,0.0209,0.16045
2020-08-23,13.0261,0.0249,0.19152
2020-08-20,13.0012,-0.0109,-0.08377
2020-08-19,13.0121,-0.0345,-0.26444
2020-08-18,13.0466,0.0333,0.25589
2020-08-17,13.0133,0.0341,0.26273
2020-08-16,12.9792,-0.0019,-0.01464
2020-08-13,12.9811,0.0092,0.07092
2020-08-12,12.9719,-0.0009,-0.00694
2020-08-11,12.9728,-0.0508,-0.39006
2020-08-10,13.0236,0.0667,0.51478
2020-08-06,12.9569,0.0058,0.04478
2020-08-05,12.9511,0.0303,0.23451
2020-08-04,12.9208,0.1028,0.802
2020-08-03,12.818,0.0315,0.24635
2020-08-02,12.7865,0.0494,0.38784
2020-07-29,12.7371,0.0147,0.11554
2020-07-28,12.7224,0.0305,0.24031
2020-07-27,12.6919,0.0277,0.21873
2020-07-26,12.6642,0.0187,0.14788
2020-07-23,12.6455,-0.0125,-0.09875
2020-07-22,12.658,-0.0005,-0.00395
2020-07-21,12.6585,0.0336,0.26614
2020-07-20,12.6249,0.0366,0.29075
2020-07-19,12.5883,0.0023,0.01827
2020-07-16,12.586,0.0469,0.37403
2020-07-15,12.5391,-0.0018,-0.01435
2020-07-14,12.5409,0.0756,0.60648
2020-07-13,12.4653,-0.0489,-0.39076
2020-07-12,12.5142,-0.0191,-0.15239
2020-07-09,12.5333,-0.0718,-0.56961
2020-07-08,12.6051,0.0373,0.29679
2020-07-07,12.5678,0.0093,0.07405
2020-07-06,12.5585,0.0111,0.08846
2020-07-05,12.5474,0.1782,1.44068
2020-07-02,12.3692,0.0093,0.07524
2020-07-01,12.3599,0.0323,0.26201
2020-06-30,12.3276,0.0117,0.095
2020-06-29,12.3159,-0.0093,-0.07546
2020-06-28,12.3252,-0.0637,-0.51417
2020-06-23,12.3889,0.0141,0.11394
2020-06-22,12.3748,0.0621,0.50436
2020-06-21,12.3127,0.0407,0.33165
2020-06-18,12.272,0.0434,0.35491
2020-06-17,12.2286,0.0206,0.16874
2020-06-16,12.208,0.0727,0.59908
2020-06-15,12.1353,0.0873,0.7246
2020-06-14,12.048,-0.0636,-0.52512
2020-06-11,12.1116,-0.0838,-0.68714
2020-06-10,12.1954,-0.0356,-0.29106
2020-06-09,12.231,0.0058,0.04744
2020-06-08,12.2252,-0.0443,-0.36106
2020-06-07,12.2695,0.1418,1.16922
2020-06-04,12.1277,0.2115,1.77489
2020-06-03,11.9162,0.049,0.4129
2020-06-02,11.8672,0.1418,1.20934
2020-06-01,11.7254,0.1047,0.90098
2020-05-31,11.6207,0.0818,0.70891
2020-05-28,11.5389,0.0295,0.25631
2020-05-27,11.5094,0.0037,0.03216
2020-05-26,11.5057,-0.027,-0.23412
2020-05-25,11.5327,-0.0119,-0.10308
2020-05-21,11.5446,-0.0936,-0.80425
2020-05-20,11.6382,0.073,0.6312
2020-05-19,11.5652,0.0441,0.38278
2020-05-18,11.5211,0.1593,1.40207
2020-05-17,11.3618,0.0318,0.28067
2020-05-14,11.33,-0.0301,-0.26496
2020-05-13,11.3601,-0.0188,-0.16522
2020-05-12,11.3789,0.0709,0.62699
2020-05-11,11.308,0.0545,0.48429
2020-05-10,11.2535,0.0617,0.5513
2020-05-07,11.1918,0.108,0.9744
2020-05-05,11.0838,0.0365,0.3304
2020-05-04,11.0473,0.0268,0.24318
2020-05-03,11.0205,-0.1066,-0.95802
2020-04-29,11.1271,0.0557,0.5031
2020-04-28,11.0714,0.0086,0.07774
2020-04-27,11.0628,-0.0255,-0.22997
2020-04-26,11.0883,-0.0215,-0.19352
2020-04-23,11.1098,-0.0058,-0.05218
2020-04-22,11.1156,0.0369,0.33307
2020-04-21,11.0787,-0.1276,-1.13865
2020-04-20,11.2063,-0.1541,-1.35647
2020-04-19,11.3604,0.0306,0.27008
2020-04-16,11.3298,0.0656,0.58238
2020-04-15,11.2642,-0.0147,-0.13033
2020-04-14,11.2789,0.091,0.81338
2020-04-13,11.1879,0.2812,2.57823
2020-04-12,10.9067,0.0851,0.78639
2020-04-08,10.8216,0.1604,1.50452
2020-04-07,10.6612,0.0381,0.35865
2020-04-06,10.6231,0.2238,2.15207
2020-04-05,10.3993,-0.1234,-1.1727
2020-03-31,10.5227,-0.0015,-0.01425
2020-03-30,10.5242,0.0346,0.32985
2020-03-29,10.4896,-0.1712,-1.60588
2020-03-26,10.6608,0.2759,2.65674
2020-03-25,10.3849,0.2776,2.74653
2020-03-24,10.1073,0.0434,0.43124
2020-03-23,10.0639,0.1627,1.64324
2020-03-22,9.9012,-0.2368,-2.33577
2020-03-19,10.138,0.0422,0.418
2020-03-18,10.0958,-0.6437,-5.99376
2020-03-17,10.7395,-0.2434,-2.21617
2020-03-16,10.9829,-0.4102,-3.60042
2020-03-15,11.3931,-0.2354,-2.02434
2020-03-12,11.6285,-0.2971,-2.49128
2020-03-11,11.9256,-0.3532,-2.8765
2020-03-10,12.2788,-0.0831,-0.67223
2020-03-09,12.3619,-0.0203,-0.16395
2020-03-08,12.3822,-0.3911,-3.06186
2020-03-05,12.7733,-0.0896,-0.69658
2020-03-04,12.8629,0.0249,0.19396
2020-03-03,12.838,0.0216,0.16853
2020-03-02,12.8164,0.0242,0.18918
2020-03-01,12.7922,-0.0879,-0.68245
2020-02-26,12.8801,-0.0167,-0.12949
2020-02-25,12.8968,-0.0276,-0.21355
2020-02-24,12.9244,0.0028,0.02167
2020-02-23,12.9216,-0.0297,-0.22932
2020-02-20,12.9513,-0.0124,-0.09565
2020-02-19,12.9637,-0.0197,-0.15173
2020-02-18,12.9834,0.0093,0.07168
2020-02-17,12.9741,0.0007,0.0054
2020-02-16,12.9734,0.0104,0.08023
2020-02-13,12.963,0.0136,0.10502
2020-02-12,12.9494,-0.0014,-0.01081
2020-02-11,12.9508,0.025,0.19341
2020-02-10,12.9258,0.014,0.10843
