tradeDate,nav,change,changePercent
2020-01-30,13.81,-0.04,-0.28881
2020-01-29,13.85,-0.01,-0.07215
2020-01-28,13.86,-0.03,-0.21598
2020-01-27,13.89,0.02,0.1442
2020-01-26,13.87,-0.03,-0.21583
2020-01-23,13.9,0.01,0.07199
2020-01-22,13.89,0.0,0.0
2020-01-21,13.89,0.04,0.28881
2020-01-20,13.85,0.01,0.07225
2020-01-19,13.84,-0.03,-0.21629
2020-01-16,13.87,0.06,0.43447
2020-01-15,13.81,-0.02,-0.14461
2020-01-14,13.83,-0.05,-0.36023
2020-01-13,13.88,0.04,0.28902
2020-01-12,13.84,-0.02,-0.1443
2020-01-09,13.86,-0.02,-0.14409
2020-01-08,13.88,0.0,0.0
2020-01-07,13.88,0.03,0.21661
2020-01-06,13.85,0.05,0.36232
2020-01-05,13.8,-0.03,-0.21692
2020-01-02,13.83,-0.04,-0.28839
2020-01-01,13.87,-0.05,-0.3592
2019-12-30,13.92,0.1,0.72359
2019-12-29,13.82,0.07,0.50909
2019-12-26,13.75,-0.02,-0.14524
2019-12-25,13.77,0.03,0.21834
2019-12-23,13.74,0.08,0.58565
2019-12-22,13.66,0.05,0.36738
2019-12-19,13.61,0.03,0.22091
2019-12-18,13.58,0.0,0.0
2019-12-17,13.58,0.06,0.44379
2019-12-16,13.52,0.02,0.14815
2019-12-15,13.5,0.02,0.14837
2019-12-12,13.48,0.0,0.0
2019-12-11,13.48,0.03,0.22305
2019-12-10,13.45,0.0,0.0
2019-12-09,13.45,-0.01,-0.07429
2019-12-08,13.46,0.02,0.14881
2019-12-05,13.44,0.09,0.67416
2019-12-04,13.35,0.01,0.07496
2019-12-03,13.34,-0.01,-0.07491
2019-12-02,13.35,0.02,0.15004
2019-12-01,13.33,-0.02,-0.14981
2019-11-28,13.35,-0.03,-0.22422
2019-11-27,13.38,0.07,0.52592
2019-11-26,13.31,-0.02,-0.15004
2019-11-25,13.33,-0.02,-0.14981
2019-11-24,13.35,-0.04,-0.29873
2019-11-21,13.39,-0.03,-0.22355
2019-11-20,13.42,0.02,0.14925
2019-11-19,13.4,-0.02,-0.14903
2019-11-18,13.42,-0.01,-0.07446
2019-11-17,13.43,-0.03,-0.22288
2019-11-14,13.46,-0.02,-0.14837
2019-11-13,13.48,0.01,0.07424
2019-11-12,13.47,-0.01,-0.07418
2019-11-11,13.48,-0.05,-0.36955
2019-11-10,13.53,0.02,0.14804
2019-11-07,13.51,-0.03,-0.22157
2019-11-06,13.54,-0.03,-0.22108
2019-11-05,13.57,-0.08,-0.58608
2019-11-04,13.65,0.04,0.2939
2019-11-03,13.61,0.0,0.0
2019-10-31,13.61,0.02,0.14717
2019-10-30,13.59,0.01,0.07364
2019-10-29,13.58,-0.01,-0.07358
2019-10-28,13.59,0.0,0.0
2019-10-27,13.59,0.0,0.0
2019-10-24,13.59,0.05,0.36928
2019-10-23,13.54,-0.01,-0.0738
2019-10-22,13.55,0.04,0.29608
2019-10-21,13.51,0.05,0.37147
2019-10-20,13.46,0.01,0.07435
2019-10-17,13.45,0.04,0.29828
2019-10-16,13.41,-0.04,-0.2974
2019-10-15,13.45,0.02,0.14892
2019-10-14,13.43,-0.04,-0.29696
2019-10-13,13.47,-0.02,-0.14826
2019-10-10,13.49,0.03,0.22288
2019-10-09,13.46,-0.02,-0.14837
2019-10-08,13.48,-0.01,-0.07413
2019-10-07,13.49,0.01,0.07418
2019-10-06,13.48,-0.04,-0.29586
2019-10-03,13.52,0.04,0.29674
2019-10-02,13.48,0.06,0.44709
2019-10-01,13.42,0.0,0.0
2019-09-30,13.42,-0.02,-0.14881
2019-09-29,13.44,0.01,0.07446
2019-09-26,13.43,0.02,0.14914
2019-09-25,13.41,-0.01,-0.07452
2019-09-24,13.42,0.05,0.37397
2019-09-23,13.37,-0.01,-0.07474
2019-09-22,13.38,-0.01,-0.07468
2019-09-19,13.39,0.03,0.22455
2019-09-18,13.36,-0.02,-0.14948
2019-09-17,13.38,0.0,0.0
2019-09-16,13.38,0.0,0.0
2019-09-15,13.38,0.02,0.1497
2019-09-12,13.36,-0.05,-0.37286
2019-09-11,13.41,-0.08,-0.59303
2019-09-10,13.49,-0.01,-0.07407
2019-09-09,13.5,0.05,0.37175
2019-09-08,13.45,-0.03,-0.22255
2019-09-05,13.48,0.04,0.29762
2019-09-04,13.44,0.02,0.14903
2019-09-03,13.42,0.03,0.22405
2019-09-02,13.39,0.02,0.14959
2019-09-01,13.37,-0.01,-0.07474
2019-08-29,13.38,-0.07,-0.52045
2019-08-28,13.45,-0.05,-0.37037
2019-08-27,13.5,-0.07,-0.51584
2019-08-26,13.57,-0.05,-0.36711
2019-08-25,13.62,-0.03,-0.21978
2019-08-22,13.65,-0.05,-0.36496
2019-08-21,13.7,-0.03,-0.2185
2019-08-20,13.73,0.03,0.21898
2019-08-19,13.7,0.01,0.07305
2019-08-18,13.69,-0.03,-0.21866
2019-08-15,13.72,0.04,0.2924
2019-08-14,13.68,0.07,0.51433
2019-08-13,13.61,-0.17,-1.23367
2019-08-12,13.78,-0.13,-0.93458
2019-08-11,13.91,-0.5,-3.46981
2019-08-08,14.41,0.0,0.0
2019-08-07,14.41,0.1,0.69881
2019-08-06,14.31,-0.01,-0.06983
2019-08-05,14.32,0.01,0.06988
2019-08-04,14.31,-0.17,-1.17403
2019-08-01,14.48,-0.06,-0.41265
2019-07-31,14.54,-0.05,-0.3427
2019-07-30,14.59,-0.01,-0.06849
2019-07-29,14.6,-0.01,-0.06845
2019-07-28,14.61,-0.04,-0.27304
2019-07-25,14.65,0.02,0.13671
2019-07-24,14.63,-0.03,-0.20464
2019-07-23,14.66,-0.01,-0.06817
2019-07-22,14.67,0.01,0.06821
2019-07-21,14.66,-0.01,-0.06817
2019-07-18,14.67,0.0,0.0
2019-07-17,14.67,0.04,0.27341
2019-07-16,14.63,0.0,0.0
2019-07-15,14.63,-0.03,-0.20464
2019-07-14,14.66,-0.05,-0.3399
2019-07-11,14.71,0.02,0.13615
2019-07-10,14.69,0.04,0.27304
2019-07-09,14.65,0.06,0.41124
2019-07-08,14.59,0.0,0.0
2019-07-07,14.59,0.02,0.13727
2019-07-04,14.57,0.0,0.0
2019-07-03,14.57,0.05,0.34435
2019-07-02,14.52,0.03,0.20704
2019-07-01,14.49,0.01,0.06906
2019-06-30,14.48,0.04,0.27701
2019-06-27,14.44,0.03,0.20819
2019-06-26,14.41,0.02,0.13899
2019-06-25,14.39,-0.01,-0.06944
2019-06-24,14.4,-0.02,-0.1387
2019-06-23,14.42,0.01,0.0694
2019-06-20,14.41,0.04,0.27836
2019-06-19,14.37,0.06,0.41929
2019-06-18,14.31,0.05,0.35063
2019-06-17,14.26,0.08,0.56417
2019-06-16,14.18,-0.01,-0.07047
2019-06-13,14.19,-0.01,-0.07042
2019-06-12,14.2,0.04,0.28249
2019-06-11,14.16,0.06,0.42553
2019-06-10,14.1,0.07,0.49893
2019-06-09,14.03,0.04,0.28592
2019-06-06,13.99,0.04,0.28674
2019-06-05,13.95,0.0,0.0
2019-06-04,13.95,-0.02,-0.14316
2019-06-03,13.97,0.08,0.57595
2019-06-02,13.89,0.03,0.21645
2019-05-30,13.86,0.0,0.0
2019-05-29,13.86,-0.01,-0.0721
2019-05-28,13.87,0.06,0.43447
2019-05-27,13.81,0.01,0.07246
2019-05-26,13.8,0.0,0.0
2019-05-23,13.8,0.03,0.21786
2019-05-22,13.77,-0.02,-0.14503
2019-05-21,13.79,-0.02,-0.14482
2019-05-20,13.81,0.08,0.58267
2019-05-19,13.73,-0.02,-0.14545
2019-05-16,13.75,-0.07,-0.50651
2019-05-15,13.82,-0.06,-0.43228
2019-05-14,13.88,0.0,0.0
2019-05-13,13.88,0.04,0.28902
2019-05-12,13.84,-0.08,-0.57471
2019-05-09,13.92,0.04,0.28818
2019-05-08,13.88,-0.07,-0.50179
2019-05-07,13.95,0.03,0.21552
2019-05-06,13.92,-0.05,-0.35791
2019-05-05,13.97,-0.03,-0.21429
2019-05-02,14.0,0.03,0.21475
2019-05-01,13.97,-0.04,-0.28551
2019-04-30,14.01,0.0,0.0
2019-04-29,14.01,0.02,0.14296
2019-04-28,13.99,0.07,0.50287
2019-04-25,13.92,-0.02,-0.14347
2019-04-24,13.94,-0.06,-0.42857
2019-04-23,14.0,-0.19,-1.33897
2019-04-22,14.19,0.05,0.35361
2019-04-21,14.14,-0.04,-0.28209
2019-04-17,14.18,0.03,0.21201
2019-04-16,14.15,0.0,0.0
2019-04-15,14.15,-0.06,-0.42224
2019-04-14,14.21,0.05,0.35311
2019-04-11,14.16,0.01,0.07067
2019-04-10,14.15,0.0,0.0
2019-04-09,14.15,0.05,0.35461
2019-04-08,14.1,0.02,0.14205
2019-04-07,14.08,0.05,0.35638
2019-04-04,14.03,-0.01,-0.07123
2019-04-03,14.04,0.02,0.14265
2019-04-02,14.02,-0.03,-0.21352
2019-04-01,14.05,0.04,0.28551
2019-03-31,14.01,0.12,0.86393
2019-03-28,13.89,0.03,0.21645
2019-03-27,13.86,-0.01,-0.0721
2019-03-26,13.87,-0.2,-1.42146
2019-03-25,14.07,-0.06,-0.42463
2019-03-24,14.13,0.02,0.14174
2019-03-21,14.11,-0.17,-1.19048
2019-03-20,14.28,0.02,0.14025
2019-03-19,14.26,0.02,0.14045
2019-03-18,14.24,0.0,0.0
2019-03-17,14.24,0.07,0.494
2019-03-14,14.17,0.06,0.42523
2019-03-13,14.11,0.04,0.28429
2019-03-12,14.07,0.02,0.14235
2019-03-11,14.05,-0.01,-0.07112
2019-03-10,14.06,0.08,0.57225
2019-03-07,13.98,-0.02,-0.14286
2019-03-06,14.0,-0.12,-0.84986
2019-03-05,14.12,-0.09,-0.63336
2019-03-04,14.21,0.03,0.21157
2019-03-03,14.18,0.01,0.07057
2019-02-28,14.17,-0.04,-0.28149
2019-02-27,14.21,-0.04,-0.2807
2019-02-26,14.25,0.02,0.14055
2019-02-25,14.23,0.0,0.0
2019-02-24,14.23,0.0,0.0
2019-02-21,14.23,0.06,0.42343
2019-02-20,14.17,-0.02,-0.14094
2019-02-19,14.19,-0.02,-0.14075
2019-02-18,14.21,-0.01,-0.07032
2019-02-17,14.22,-0.04,-0.2805
2019-02-14,14.26,-0.02,-0.14006
2019-02-13,14.28,0.05,0.35137
2019-02-12,14.23,-0.03,-0.21038
2019-02-11,14.26,0.04,0.28129
2019-02-10,14.22,-0.06,-0.42017
2019-02-07,14.28,0.01,0.07008
2019-02-06,14.27,-0.04,-0.27952
2019-02-05,14.31,-0.01,-0.06983
2019-02-04,14.32,-0.03,-0.20906
2019-02-03,14.35,0.01,0.06974
2019-01-31,14.34,0.04,0.27972
2019-01-30,14.3,0.09,0.63336
2019-01-29,14.21,-0.01,-0.07032
2019-01-28,14.22,0.01,0.07037
2019-01-27,14.21,-0.01,-0.07032
2019-01-24,14.22,0.02,0.14085
2019-01-23,14.2,0.01,0.07047
2019-01-22,14.19,0.07,0.49575
2019-01-21,14.12,-0.04,-0.28249
2019-01-20,14.16,-0.02,-0.14104
2019-01-17,14.18,0.02,0.14124
2019-01-16,14.16,-0.02,-0.14104
2019-01-15,14.18,0.01,0.07057
2019-01-14,14.17,0.01,0.07062
2019-01-13,14.16,0.04,0.28329
2019-01-10,14.12,0.01,0.07087
2019-01-09,14.11,0.04,0.28429
2019-01-08,14.07,0.02,0.14235
2019-01-07,14.05,0.02,0.14255
2019-01-06,14.03,0.03,0.21429
2019-01-03,14.0,0.14,1.0101
2019-01-02,13.86,-0.02,-0.14409
2019-01-01,13.88,0.08,0.57971
2018-12-30,13.8,0.03,0.21786
2018-12-27,13.77,0.02,0.14545
2018-12-26,13.75,0.06,0.43828
2018-12-25,13.69,0.0,0.0
2018-12-23,13.69,-0.02,-0.14588
2018-12-20,13.71,-0.02,-0.14567
2018-12-19,13.73,0.08,0.58608
2018-12-18,13.65,0.0,0.0
2018-12-17,13.65,0.01,0.07331
2018-12-16,13.64,0.05,0.36792
2018-12-13,13.59,-0.05,-0.36657
2018-12-12,13.64,-0.02,-0.14641
2018-12-11,13.66,0.08,0.5891
2018-12-10,13.58,0.05,0.36955
2018-12-09,13.53,-0.05,-0.36819
2018-12-06,13.58,0.01,0.07369
2018-12-05,13.57,-0.04,-0.2939
2018-12-04,13.61,-0.01,-0.07342
2018-12-03,13.62,-0.07,-0.51132
2018-12-02,13.69,0.07,0.51395
2018-11-29,13.62,0.02,0.14706
2018-11-28,13.6,0.1,0.74074
2018-11-27,13.5,0.02,0.14837
2018-11-26,13.48,0.08,0.59701
2018-11-25,13.4,-0.15,-1.10701
2018-11-22,13.55,-0.08,-0.58694
2018-11-21,13.63,0.0,0.0
2018-11-20,13.63,0.01,0.07342
2018-11-19,13.62,-0.01,-0.07337
2018-11-18,13.63,-0.05,-0.3655
2018-11-15,13.68,0.05,0.36684
2018-11-14,13.63,0.02,0.14695
2018-11-13,13.61,0.03,0.22091
2018-11-12,13.58,-0.07,-0.51282
2018-11-11,13.65,-0.07,-0.5102
2018-11-08,13.72,0.0,0.0
2018-11-07,13.72,-0.06,-0.43541
2018-11-06,13.78,0.01,0.07262
2018-11-05,13.77,0.04,0.29133
2018-11-04,13.73,-0.03,-0.21802
2018-11-01,13.76,0.11,0.80586
2018-10-31,13.65,0.05,0.36765
2018-10-30,13.6,-0.02,-0.14684
2018-10-29,13.62,0.02,0.14706
2018-10-28,13.6,-0.11,-0.80233
2018-10-25,13.71,0.03,0.2193
2018-10-24,13.68,0.06,0.44053
2018-10-23,13.62,-0.11,-0.80117
2018-10-22,13.73,0.05,0.3655
2018-10-21,13.68,0.03,0.21978
2018-10-18,13.65,0.02,0.14674
2018-10-17,13.63,-0.13,-0.94477
2018-10-16,13.76,0.06,0.43796
2018-10-15,13.7,0.13,0.958
2018-10-14,13.57,0.04,0.29564
2018-10-11,13.53,0.03,0.22222
2018-10-10,13.5,0.03,0.22272
2018-10-09,13.47,-0.06,-0.44346
2018-10-08,13.53,0.0,0.0
2018-10-07,13.53,0.08,0.5948
2018-10-04,13.45,0.09,0.67365
2018-10-03,13.36,-0.06,-0.44709
2018-10-02,13.42,0.06,0.4491
2018-10-01,13.36,0.09,0.67822
2018-09-30,13.27,0.08,0.60652
2018-09-27,13.19,-0.06,-0.45283
2018-09-26,13.25,0.05,0.37879
2018-09-25,13.2,0.07,0.53313
2018-09-24,13.13,-0.05,-0.37936
2018-09-23,13.18,-0.06,-0.45317
2018-09-20,13.24,0.1,0.76104
2018-09-19,13.14,0.07,0.53558
2018-09-18,13.07,0.05,0.38402
2018-09-17,13.02,0.0,0.0
2018-09-16,13.02,0.02,0.15385
2018-09-13,13.0,0.05,0.3861
2018-09-12,12.95,-0.05,-0.38462
2018-09-11,13.0,0.04,0.30864
2018-09-10,12.96,-0.05,-0.38432
2018-09-09,13.01,-0.07,-0.53517
2018-09-06,13.08,0.09,0.69284
2018-09-05,12.99,0.1,0.7758
2018-09-04,12.89,-0.07,-0.54012
2018-09-03,12.96,-0.09,-0.68966
2018-09-02,13.05,-0.13,-0.98634
2018-08-30,13.18,0.1,0.76453
2018-08-29,13.08,-0.31,-2.31516
2018-08-28,13.39,-0.13,-0.96154
2018-08-27,13.52,-0.11,-0.80704
2018-08-26,13.63,0.02,0.14695
2018-08-23,13.61,0.02,0.14717
2018-08-22,13.59,-0.15,-1.0917
2018-08-21,13.74,0.01,0.07283
2018-08-20,13.73,-0.03,-0.21802
2018-08-19,13.76,-0.02,-0.14514
2018-08-16,13.78,-0.03,-0.21723
2018-08-15,13.81,0.04,0.29049
2018-08-14,13.77,-0.1,-0.72098
2018-08-13,13.87,0.12,0.87273
2018-08-12,13.75,-0.18,-1.29218
2018-08-09,13.93,-0.19,-1.34561
2018-08-08,14.12,-0.07,-0.49331
2018-08-07,14.19,-0.03,-0.21097
2018-08-06,14.22,-0.02,-0.14045
2018-08-05,14.24,-0.02,-0.14025
2018-08-02,14.26,0.07,0.49331
2018-08-01,14.19,-0.01,-0.07042
2018-07-31,14.2,0.01,0.07047
2018-07-30,14.19,-0.04,-0.2811
2018-07-29,14.23,0.01,0.07032
2018-07-26,14.22,0.03,0.21142
2018-07-25,14.19,0.02,0.14114
2018-07-24,14.17,0.08,0.56778
2018-07-23,14.09,0.04,0.2847
2018-07-22,14.05,0.02,0.14255
2018-07-19,14.03,0.04,0.28592
2018-07-18,13.99,-0.06,-0.42705
2018-07-17,14.05,0.0,0.0
2018-07-16,14.05,0.01,0.07123
2018-07-15,14.04,-0.01,-0.07117
2018-07-12,14.05,0.03,0.21398
2018-07-11,14.02,0.05,0.35791
2018-07-10,13.97,-0.04,-0.28551
2018-07-09,14.01,0.12,0.86393
2018-07-08,13.89,0.02,0.1442
2018-07-05,13.87,0.04,0.28923
2018-07-04,13.83,0.05,0.36284
2018-07-03,13.78,0.01,0.07262
2018-07-02,13.77,0.09,0.65789
2018-07-01,13.68,0.01,0.07315
2018-06-28,13.67,-0.07,-0.50946
2018-06-27,13.74,-0.01,-0.07273
2018-06-26,13.75,-0.1,-0.72202
2018-06-25,13.85,-0.01,-0.07215
2018-06-24,13.86,0.0,0.0
2018-06-21,13.86,0.05,0.36206
2018-06-20,13.81,-0.03,-0.21676
2018-06-19,13.84,0.0,0.0
2018-06-18,13.84,0.01,0.07231
2018-06-17,13.83,0.06,0.43573
2018-06-14,13.77,0.01,0.07267
2018-06-13,13.76,-0.17,-1.22039
2018-06-12,13.93,-0.06,-0.42888
2018-06-11,13.99,0.04,0.28674
2018-06-10,13.95,-0.13,-0.9233
2018-06-07,14.08,0.12,0.8596
2018-06-06,13.96,-0.12,-0.85227
2018-06-05,14.08,0.04,0.2849
2018-06-04,14.04,-0.1,-0.70721
2018-06-03,14.14,0.01,0.07077
2018-05-31,14.13,0.0,0.0
2018-05-30,14.13,-0.02,-0.14134
2018-05-29,14.15,0.01,0.07072
2018-05-28,14.14,-0.1,-0.70225
2018-05-27,14.24,-0.01,-0.07018
2018-05-24,14.25,0.01,0.07022
2018-05-23,14.24,-0.01,-0.07018
2018-05-22,14.25,0.0,0.0
2018-05-21,14.25,0.06,0.42283
2018-05-20,14.19,0.05,0.35361
2018-05-17,14.14,-0.08,-0.56259
2018-05-16,14.22,-0.04,-0.2805
2018-05-15,14.26,-0.03,-0.20994
2018-05-14,14.29,0.02,0.14015
2018-05-13,14.27,-0.14,-0.97155
2018-05-10,14.41,-0.05,-0.34578
2018-05-09,14.46,0.07,0.48645
2018-05-08,14.39,-0.06,-0.41522
2018-05-07,14.45,-0.09,-0.61898
2018-05-06,14.54,-0.06,-0.41096
2018-05-03,14.6,-0.01,-0.06845
2018-05-02,14.61,-0.1,-0.67981
2018-05-01,14.71,-0.1,-0.67522
2018-04-30,14.81,-0.03,-0.20216
2018-04-29,14.84,-0.01,-0.06734
2018-04-26,14.85,0.04,0.27009
2018-04-25,14.81,-0.02,-0.13486
2018-04-24,14.83,-0.02,-0.13468
2018-04-23,14.85,0.02,0.13486
2018-04-22,14.83,-0.1,-0.66979
2018-04-19,14.93,-0.04,-0.2672
2018-04-18,14.97,-0.06,-0.3992
2018-04-17,15.03,0.02,0.13324
2018-04-16,15.01,0.0,0.0
2018-04-15,15.01,-0.01,-0.06658
2018-04-12,15.02,0.02,0.13333
2018-04-11,15.0,0.01,0.06671
2018-04-10,14.99,0.02,0.1336
2018-04-09,14.97,0.03,0.2008
2018-04-08,14.94,-0.05,-0.33356
2018-04-05,14.99,-0.06,-0.39867
2018-04-04,15.05,0.02,0.13307
2018-04-03,15.03,0.01,0.06658
2018-04-02,15.02,0.03,0.20013
2018-04-01,14.99,-0.02,-0.13324
2018-03-28,15.01,0.05,0.33422
2018-03-27,14.96,0.04,0.2681
2018-03-26,14.92,0.0,0.0
2018-03-25,14.92,0.07,0.47138
2018-03-22,14.85,0.0,0.0
2018-03-21,14.85,-0.05,-0.33557
2018-03-20,14.9,0.07,0.47202
2018-03-19,14.83,0.01,0.06748
2018-03-18,14.82,-0.04,-0.26918
2018-03-15,14.86,0.03,0.20229
2018-03-14,14.83,-0.02,-0.13468
2018-03-13,14.85,0.0,0.0
2018-03-12,14.85,-0.01,-0.06729
2018-03-11,14.86,0.02,0.13477
2018-03-08,14.84,0.04,0.27027
2018-03-07,14.8,0.01,0.06761
2018-03-06,14.79,-0.03,-0.20243
2018-03-05,14.82,0.01,0.06752
2018-03-04,14.81,0.05,0.33875
2018-03-01,14.76,0.0,0.0
2018-02-28,14.76,-0.04,-0.27027
2018-02-27,14.8,-0.03,-0.20229
2018-02-26,14.83,-0.04,-0.269
2018-02-25,14.87,0.01,0.06729
2018-02-22,14.86,0.04,0.26991
2018-02-21,14.82,0.0,0.0
2018-02-20,14.82,-0.01,-0.06743
2018-02-19,14.83,-0.05,-0.33602
2018-02-18,14.88,0.0,0.0
2018-02-15,14.88,0.02,0.13459
2018-02-14,14.86,0.02,0.13477
2018-02-13,14.84,0.07,0.47393
2018-02-12,14.77,-0.03,-0.2027
2018-02-11,14.8,0.01,0.06761
2018-02-08,14.79,-0.01,-0.06757
2018-02-07,14.8,-0.09,-0.60443
2018-02-06,14.89,-0.01,-0.06711
2018-02-05,14.9,0.07,0.47202
2018-02-04,14.83,-0.09,-0.60322
2018-02-01,14.92,-0.09,-0.5996
2018-01-31,15.01,0.08,0.53583
2018-01-30,14.93,0.06,0.4035
2018-01-29,14.87,-0.06,-0.40188
2018-01-28,14.93,-0.02,-0.13378
2018-01-25,14.95,0.01,0.06693
2018-01-24,14.94,0.01,0.06698
2018-01-23,14.93,0.09,0.60647
2018-01-22,14.84,-0.05,-0.3358
2018-01-21,14.89,-0.04,-0.26792
2018-01-18,14.93,0.03,0.20134
2018-01-17,14.9,0.02,0.13441
2018-01-16,14.88,0.08,0.54054
2018-01-15,14.8,-0.02,-0.13495
2018-01-14,14.82,0.01,0.06752
2018-01-11,14.81,0.04,0.27082
2018-01-10,14.77,0.03,0.20353
2018-01-09,14.74,-0.01,-0.0678
2018-01-08,14.75,-0.01,-0.06775
2018-01-07,14.76,0.0,0.0
2018-01-04,14.76,0.02,0.13569
2018-01-03,14.74,0.01,0.06789
2018-01-02,14.73,0.08,0.54608
2018-01-01,14.65,0.13,0.89532
2017-12-28,14.52,0.05,0.34554
2017-12-27,14.47,-0.07,-0.48143
2017-12-26,14.54,0.01,0.06882
2017-12-25,14.53,0.0,0.0
2017-12-21,14.53,-0.05,-0.34294
2017-12-20,14.58,-0.05,-0.34176
2017-12-19,14.63,-0.01,-0.06831
2017-12-18,14.64,0.0,0.0
2017-12-17,14.64,0.05,0.3427
2017-12-14,14.59,0.05,0.34388
2017-12-13,14.54,-0.04,-0.27435
2017-12-12,14.58,0.0,0.0
2017-12-11,14.58,-0.03,-0.20534
2017-12-10,14.61,-0.03,-0.20492
2017-12-07,14.64,0.02,0.1368
2017-12-06,14.62,-0.05,-0.34083
2017-12-05,14.67,-0.02,-0.13615
2017-12-04,14.69,0.0,0.0
2017-12-03,14.69,0.07,0.4788
2017-11-30,14.62,0.02,0.13699
2017-11-29,14.6,-0.01,-0.06845
2017-11-28,14.61,-0.01,-0.0684
2017-11-27,14.62,0.04,0.27435
2017-11-26,14.58,0.02,0.13736
2017-11-23,14.56,0.0,0.0
2017-11-22,14.56,0.02,0.13755
2017-11-21,14.54,0.03,0.20675
2017-11-20,14.51,0.04,0.27643
2017-11-19,14.47,0.0,0.0
2017-11-16,14.47,0.06,0.41638
2017-11-15,14.41,0.09,0.62849
2017-11-14,14.32,-0.04,-0.27855
2017-11-13,14.36,-0.07,-0.4851
2017-11-12,14.43,-0.01,-0.06925
2017-11-09,14.44,-0.04,-0.27624
2017-11-08,14.48,-0.01,-0.06901
2017-11-07,14.49,0.02,0.13822
2017-11-06,14.47,-0.03,-0.2069
2017-11-05,14.5,0.05,0.34602
2017-11-02,14.45,-0.07,-0.48209
2017-11-01,14.52,0.04,0.27624
2017-10-31,14.48,0.01,0.06911
2017-10-30,14.47,0.03,0.20776
2017-10-29,14.44,-0.07,-0.48243
2017-10-26,14.51,0.06,0.41522
2017-10-25,14.45,-0.08,-0.55058
2017-10-24,14.53,0.0,0.0
2017-10-23,14.53,-0.04,-0.27454
2017-10-22,14.57,-0.04,-0.27379
2017-10-19,14.61,-0.01,-0.0684
2017-10-18,14.62,-0.01,-0.06835
2017-10-17,14.63,0.0,0.0
2017-10-16,14.63,0.02,0.13689
2017-10-15,14.61,0.0,0.0
2017-10-12,14.61,0.01,0.06849
2017-10-11,14.6,0.0,0.0
2017-10-10,14.6,0.01,0.06854
2017-10-09,14.59,-0.01,-0.06849
2017-10-08,14.6,-0.05,-0.3413
2017-10-05,14.65,-0.03,-0.20436
2017-10-04,14.68,-0.04,-0.27174
2017-10-03,14.72,0.05,0.34083
2017-10-02,14.67,-0.01,-0.06812
2017-10-01,14.68,0.01,0.06817
2017-09-28,14.67,0.05,0.342
2017-09-27,14.62,0.0,0.0
2017-09-26,14.62,-0.07,-0.47651
2017-09-25,14.69,-0.01,-0.06803
2017-09-24,14.7,-0.07,-0.47393
2017-09-21,14.77,0.04,0.27155
2017-09-20,14.73,-0.05,-0.33829
2017-09-19,14.78,0.06,0.40761
2017-09-18,14.72,-0.02,-0.13569
2017-09-17,14.74,-0.02,-0.1355
2017-09-14,14.76,0.02,0.13569
2017-09-13,14.74,0.03,0.20394
2017-09-12,14.71,0.03,0.20436
2017-09-11,14.68,-0.01,-0.06807
2017-09-10,14.69,0.06,0.41012
2017-09-07,14.63,0.01,0.0684
2017-09-06,14.62,-0.01,-0.06835
2017-09-05,14.63,0.07,0.48077
2017-09-04,14.56,0.01,0.06873
2017-09-03,14.55,-0.02,-0.13727
2017-08-31,14.57,0.05,0.34435
2017-08-30,14.52,-0.01,-0.06882
2017-08-29,14.53,0.07,0.48409
2017-08-28,14.46,0.0,0.0
2017-08-27,14.46,-0.06,-0.41322
2017-08-24,14.52,0.02,0.13793
2017-08-23,14.5,0.02,0.13812
2017-08-22,14.48,-0.01,-0.06901
2017-08-21,14.49,0.04,0.27682
2017-08-20,14.45,-0.03,-0.20718
2017-08-17,14.48,0.06,0.41609
2017-08-16,14.42,-0.08,-0.55172
2017-08-15,14.5,0.01,0.06901
2017-08-14,14.49,0.06,0.4158
2017-08-13,14.43,0.13,0.90909
2017-08-10,14.3,0.01,0.06998
2017-08-09,14.29,-0.05,-0.34868
2017-08-08,14.34,-0.08,-0.55479
2017-08-07,14.42,-0.01,-0.0693
2017-08-06,14.43,-0.01,-0.06925
2017-08-03,14.44,0.01,0.0693
2017-08-02,14.43,-0.02,-0.13841
2017-08-01,14.45,0.05,0.34722
2017-07-31,14.4,0.01,0.06949
2017-07-30,14.39,-0.01,-0.06944
2017-07-27,14.4,-0.02,-0.1387
2017-07-26,14.42,0.02,0.13889
2017-07-25,14.4,0.02,0.13908
2017-07-24,14.38,-0.02,-0.13889
2017-07-23,14.4,-0.03,-0.2079
2017-07-20,14.43,-0.05,-0.3453
2017-07-19,14.48,0.0,0.0
2017-07-18,14.48,0.0,0.0
2017-07-17,14.48,0.0,0.0
2017-07-16,14.48,0.01,0.06911
2017-07-13,14.47,0.07,0.48611
2017-07-12,14.4,0.03,0.20877
2017-07-11,14.37,0.11,0.77139
2017-07-10,14.26,-0.02,-0.14006
2017-07-09,14.28,0.07,0.49261
2017-07-06,14.21,0.05,0.35311
2017-07-05,14.16,-0.02,-0.14104
2017-07-04,14.18,-0.1,-0.70028
2017-07-03,14.28,0.01,0.07008
2017-07-02,14.27,0.02,0.14035
2017-06-29,14.25,0.0,0.0
2017-06-28,14.25,-0.08,-0.55827
2017-06-27,14.33,0.04,0.27992
2017-06-26,14.29,-0.07,-0.48747
2017-06-25,14.36,0.06,0.41958
2017-06-22,14.3,0.03,0.21023
