tradeDate,nav,change,changePercent
2022-06-13,38.99,-0.01,-0.02564
2022-06-12,39.0,-0.81,-2.03466
2022-06-09,39.81,-0.1,-0.25056
2022-06-08,39.91,0.06,0.15056
2022-06-07,39.85,0.23,0.58051
2022-06-06,39.62,-0.01,-0.02523
2022-06-05,39.63,0.06,0.15163
2022-06-01,39.57,-0.21,-0.5279
2022-05-31,39.78,-0.18,-0.45045
2022-05-30,39.96,0.33,0.8327
2022-05-29,39.63,0.84,2.16551
2022-05-26,38.79,0.27,0.70093
2022-05-25,38.52,-0.31,-0.79835
2022-05-24,38.83,0.29,0.75246
2022-05-23,38.54,-0.39,-1.0018
2022-05-22,38.93,-0.07,-0.17949
2022-05-19,39.0,0.14,0.36027
2022-05-18,38.86,-0.18,-0.46107
2022-05-17,39.04,0.32,0.82645
2022-05-16,38.72,0.44,1.14943
2022-05-15,38.28,0.04,0.1046
2022-05-12,38.24,0.64,1.70213
2022-05-11,37.6,-0.61,-1.59644
2022-05-10,38.21,-0.3,-0.77902
2022-05-09,38.51,0.1,0.26035
2022-05-08,38.41,-0.69,-1.76471
2022-05-05,39.1,-0.63,-1.5857
2022-05-04,39.73,0.36,0.9144
2022-05-03,39.37,0.06,0.15263
2022-05-02,39.31,0.04,0.10186
2022-04-28,39.27,0.23,0.58914
2022-04-27,39.04,0.04,0.10256
2022-04-26,39.0,-0.46,-1.16574
2022-04-25,39.46,0.12,0.30503
2022-04-24,39.34,-1.06,-2.62376
2022-04-21,40.4,-0.24,-0.59055
2022-04-20,40.64,0.19,0.46972
2022-04-19,40.45,0.23,0.57185
2022-04-18,40.22,0.35,0.87785
2022-04-17,39.87,-0.31,-0.77153
2022-04-14,40.18,-0.43,-1.05885
2022-04-13,40.61,0.04,0.0986
2022-04-12,40.57,0.48,1.19731
2022-04-11,40.09,-0.16,-0.39752
2022-04-10,40.25,-0.76,-1.85321
2022-04-07,41.01,0.29,0.71218
2022-04-06,40.72,-0.57,-1.38048
2022-04-05,41.29,-0.21,-0.50602
2022-03-31,41.5,-0.08,-0.1924
2022-03-30,41.58,-0.22,-0.52632
2022-03-29,41.8,0.22,0.5291
2022-03-28,41.58,-0.06,-0.14409
2022-03-27,41.64,-0.21,-0.50179
2022-03-24,41.85,-0.01,-0.02389
2022-03-23,41.86,0.13,0.31153
2022-03-22,41.73,0.17,0.40905
2022-03-21,41.56,0.14,0.338
2022-03-20,41.42,0.38,0.92593
2022-03-17,41.04,-0.12,-0.29155
2022-03-16,41.16,0.78,1.93165
2022-03-15,40.38,0.12,0.29806
2022-03-14,40.26,-0.56,-1.37188
2022-03-13,40.82,0.06,0.1472
2022-03-10,40.76,-0.21,-0.51257
2022-03-09,40.97,0.7,1.73827
2022-03-08,40.27,0.52,1.30818
2022-03-07,39.75,-0.65,-1.60891
2022-03-06,40.4,-1.06,-2.55668
2022-03-03,41.46,-0.29,-0.69461
2022-03-02,41.75,0.06,0.14392
2022-03-01,41.69,-0.04,-0.09585
2022-02-28,41.73,0.55,1.3356
2022-02-24,41.18,0.17,0.41453
2022-02-23,41.01,-0.78,-1.86648
2022-02-22,41.79,0.17,0.40846
2022-02-21,41.62,-0.46,-1.09316
2022-02-20,42.08,-0.08,-0.18975
2022-02-17,42.16,0.15,0.35706
2022-02-16,42.01,0.1,0.23861
2022-02-15,41.91,0.46,1.10977
2022-02-14,41.45,0.05,0.12077
2022-02-13,41.4,-0.63,-1.49893
2022-02-10,42.03,-0.12,-0.2847
2022-02-09,42.15,0.2,0.47676
2022-02-08,41.95,0.3,0.72029
2022-02-07,41.65,0.16,0.38564
2022-02-06,41.49,0.28,0.67945
2022-01-25,41.21,-0.01,-0.02426
2022-01-24,41.22,-0.46,-1.10365
2022-01-23,41.68,0.24,0.57915
2022-01-20,41.44,-0.75,-1.77767
2022-01-19,42.19,0.04,0.0949
2022-01-18,42.15,-0.18,-0.42523
2022-01-17,42.33,0.01,0.02363
2022-01-16,42.32,0.43,1.0265
2022-01-13,41.89,-0.27,-0.64042
2022-01-12,42.16,0.23,0.54853
2022-01-11,41.93,0.38,0.91456
2022-01-10,41.55,-0.32,-0.76427
2022-01-09,41.87,-0.22,-0.52269
2022-01-06,42.09,-0.36,-0.84806
2022-01-05,42.45,-0.23,-0.53889
2022-01-04,42.68,-0.1,-0.23375
2022-01-03,42.78,0.38,0.89623
2022-01-02,42.4,-0.2,-0.46948
2021-12-29,42.6,-0.01,-0.02347
2021-12-28,42.61,0.09,0.21167
2021-12-27,42.52,0.08,0.1885
2021-12-26,42.44,0.16,0.37843
2021-12-23,42.28,0.03,0.07101
2021-12-22,42.25,0.38,0.90757
2021-12-21,41.87,0.21,0.50408
2021-12-20,41.66,0.13,0.31303
2021-12-19,41.53,-0.11,-0.26417
2021-12-16,41.64,-0.01,-0.02401
2021-12-15,41.65,0.45,1.09223
2021-12-14,41.2,0.24,0.58594
2021-12-13,40.96,-0.48,-1.1583
2021-12-12,41.44,-0.06,-0.14458
2021-12-09,41.5,0.05,0.12063
2021-12-08,41.45,-0.04,-0.09641
2021-12-07,41.49,0.22,0.53307
2021-12-06,41.27,0.09,0.21855
2021-12-05,41.18,-0.03,-0.0728
2021-12-02,41.21,0.31,0.75795
2021-12-01,40.9,-0.31,-0.75224
2021-11-30,41.21,0.23,0.56125
2021-11-29,40.98,0.32,0.78701
2021-11-28,40.66,0.01,0.0246
2021-11-25,40.65,-0.45,-1.09489
2021-11-24,41.1,0.07,0.17061
2021-11-23,41.03,0.27,0.66241
2021-11-22,40.76,-0.22,-0.53685
2021-11-21,40.98,0.18,0.44118
2021-11-18,40.8,-0.13,-0.31762
2021-11-17,40.93,0.02,0.04889
2021-11-16,40.91,0.19,0.4666
2021-11-15,40.72,0.0,0.0
2021-11-14,40.72,0.29,0.71729
2021-11-11,40.43,0.2,0.49714
2021-11-10,40.23,0.1,0.24919
2021-11-09,40.13,0.2,0.50088
2021-11-08,39.93,0.03,0.07519
2021-11-07,39.9,0.17,0.42789
2021-11-04,39.73,0.08,0.20177
2021-11-03,39.65,-0.04,-0.10078
2021-11-02,39.69,0.1,0.25259
2021-11-01,39.59,-0.12,-0.30219
2021-10-31,39.71,0.18,0.45535
2021-10-28,39.53,0.09,0.22819
2021-10-27,39.44,0.14,0.35623
2021-10-26,39.3,0.18,0.46012
2021-10-25,39.12,0.21,0.53971
2021-10-24,38.91,0.14,0.3611
2021-10-21,38.77,0.18,0.46644
2021-10-20,38.59,-0.05,-0.1294
2021-10-19,38.64,-0.05,-0.12923
2021-10-18,38.69,0.44,1.15033
2021-10-17,38.25,-0.15,-0.39062
2021-10-14,38.4,0.41,1.07923
2021-10-13,37.99,0.17,0.4495
2021-10-12,37.82,-0.41,-1.07246
2021-10-11,38.23,-0.33,-0.85581
2021-10-07,38.56,0.0,0.0
2021-10-06,38.56,0.61,1.60738
2021-10-05,37.95,-0.15,-0.3937
2021-10-04,38.1,0.14,0.36881
2021-10-03,37.96,-0.32,-0.83595
2021-09-30,38.28,-0.62,-1.59383
2021-09-29,38.9,0.3,0.7772
2021-09-28,38.6,-0.67,-1.70614
2021-09-27,39.27,-0.02,-0.0509
2021-09-26,39.29,-0.11,-0.27919
2021-09-23,39.4,0.06,0.15252
2021-09-22,39.34,0.4,1.02722
2021-09-21,38.94,-0.61,-1.54235
2021-09-16,39.55,-0.13,-0.32762
2021-09-15,39.68,-0.04,-0.1007
2021-09-14,39.72,-0.1,-0.25113
2021-09-13,39.82,0.03,0.0754
2021-09-12,39.79,0.2,0.50518
2021-09-09,39.59,0.27,0.68667
2021-09-08,39.32,0.23,0.58839
2021-09-07,39.09,-0.46,-1.16308
2021-09-06,39.55,-0.27,-0.67805
2021-09-05,39.82,-0.09,-0.22551
2021-09-02,39.91,0.42,1.06356
2021-09-01,39.49,-0.28,-0.70405
2021-08-31,39.77,0.14,0.35327
2021-08-30,39.63,0.23,0.58376
2021-08-29,39.4,0.31,0.79304
2021-08-26,39.09,0.31,0.79938
2021-08-25,38.78,-0.16,-0.41089
2021-08-24,38.94,0.37,0.95929
2021-08-23,38.57,0.17,0.44271
2021-08-22,38.4,0.46,1.21244
2021-08-19,37.94,-0.14,-0.36765
2021-08-18,38.08,-0.7,-1.80505
2021-08-17,38.78,0.42,1.09489
2021-08-16,38.36,-0.33,-0.85293
2021-08-15,38.69,-0.45,-1.14972
2021-08-12,39.14,-0.53,-1.33602
2021-08-11,39.67,0.14,0.35416
2021-08-10,39.53,-0.23,-0.57847
2021-08-09,39.76,-0.49,-1.21739
2021-08-08,40.25,-0.14,-0.34662
2021-08-05,40.39,-0.1,-0.24697
2021-08-04,40.49,-0.1,-0.24637
2021-08-03,40.59,-0.03,-0.07386
2021-08-02,40.62,0.02,0.04926
2021-08-01,40.6,0.42,1.0453
2021-07-29,40.18,-0.35,-0.86356
2021-07-28,40.53,0.32,0.79582
2021-07-27,40.21,-0.22,-0.54415
2021-07-26,40.43,-0.2,-0.49225
2021-07-25,40.63,-0.1,-0.24552
2021-07-22,40.73,0.17,0.41913
2021-07-21,40.56,0.27,0.67014
2021-07-20,40.29,-0.12,-0.29696
2021-07-19,40.41,-0.43,-1.05289
2021-07-18,40.84,0.01,0.02449
2021-07-15,40.83,0.11,0.27014
2021-07-14,40.72,0.39,0.96702
2021-07-13,40.33,-0.13,-0.3213
2021-07-12,40.46,-0.5,-1.2207
2021-07-11,40.96,0.08,0.19569
2021-07-08,40.88,-0.15,-0.36559
2021-07-07,41.03,0.19,0.46523
2021-07-06,40.84,-0.18,-0.43881
2021-07-05,41.02,-0.02,-0.04873
2021-07-04,41.04,0.64,1.58416
2021-07-01,40.4,0.48,1.2024
2021-06-30,39.92,-0.41,-1.01661
2021-06-29,40.33,0.33,0.825
2021-06-28,40.0,0.11,0.27576
2021-06-27,39.89,0.2,0.50391
2021-06-24,39.69,0.31,0.7872
2021-06-23,39.38,0.48,1.23393
2021-06-22,38.9,0.52,1.35487
2021-06-21,38.38,0.22,0.57652
2021-06-20,38.16,-0.24,-0.625
2021-06-17,38.4,-0.06,-0.15601
2021-06-16,38.46,0.29,0.75976
2021-06-15,38.17,0.08,0.21003
2021-06-14,38.09,0.26,0.68729
2021-06-10,37.83,0.12,0.31822
2021-06-09,37.71,0.12,0.31923
2021-06-08,37.59,-0.09,-0.23885
2021-06-07,37.68,-0.2,-0.52798
2021-06-06,37.88,-0.02,-0.05277
2021-06-03,37.9,-0.22,-0.57712
2021-06-02,38.12,-0.01,-0.02623
2021-06-01,38.13,0.09,0.23659
2021-05-31,38.04,0.35,0.92863
2021-05-30,37.69,0.17,0.45309
2021-05-27,37.52,0.59,1.59762
2021-05-26,36.93,-0.2,-0.53865
2021-05-25,37.13,0.13,0.35135
2021-05-24,37.0,0.14,0.37982
2021-05-23,36.86,0.21,0.57299
2021-05-20,36.65,0.25,0.68681
2021-05-19,36.4,-0.47,-1.27475
2021-05-18,36.87,0.22,0.60027
2021-05-17,36.65,1.55,4.41595
2021-05-16,35.1,-1.3,-3.57143
2021-05-13,36.4,-0.07,-0.19194
2021-05-12,36.47,-0.35,-0.95057
2021-05-11,36.82,-1.59,-4.13955
2021-05-10,38.41,-1.22,-3.07848
2021-05-09,39.63,0.39,0.99388
2021-05-06,39.24,0.99,2.58824
2021-05-05,38.25,0.37,0.97677
2021-05-04,37.88,0.07,0.18514
2021-05-03,37.81,-0.86,-2.22395
2021-05-02,38.67,-0.77,-1.95233
2021-04-28,39.44,0.2,0.50968
2021-04-27,39.24,-0.12,-0.30488
2021-04-26,39.36,-0.19,-0.4804
2021-04-25,39.55,0.76,1.95927
2021-04-22,38.79,0.27,0.70093
2021-04-21,38.52,-0.37,-0.9514
2021-04-20,38.89,0.02,0.05145
2021-04-19,38.87,0.14,0.36148
2021-04-18,38.73,0.7,1.84065
2021-04-15,38.03,0.64,1.71169
2021-04-14,37.39,0.35,0.94492
2021-04-13,37.04,-0.17,-0.45687
2021-04-12,37.21,-0.4,-1.06355
2021-04-11,37.61,0.29,0.77706
2021-04-08,37.32,-0.19,-0.50653
2021-04-07,37.51,0.58,1.57054
2021-04-06,36.93,0.17,0.46246
2021-04-05,36.76,0.3,0.82282
2021-03-31,36.46,0.13,0.35783
2021-03-30,36.33,0.07,0.19305
2021-03-29,36.26,0.25,0.69425
2021-03-28,36.01,0.29,0.81187
2021-03-25,35.72,0.31,0.87546
2021-03-24,35.41,-0.1,-0.28161
2021-03-23,35.51,-0.03,-0.08441
2021-03-22,35.54,-0.19,-0.53177
2021-03-21,35.73,-0.01,-0.02798
2021-03-18,35.74,0.07,0.19624
2021-03-17,35.67,0.46,1.30645
2021-03-16,35.21,-0.08,-0.22669
2021-03-15,35.29,0.08,0.22721
2021-03-14,35.21,0.12,0.34198
2021-03-11,35.09,0.15,0.42931
2021-03-10,34.94,0.48,1.39292
2021-03-09,34.46,0.13,0.37868
2021-03-08,34.33,0.08,0.23358
2021-03-07,34.25,-0.12,-0.34914
2021-03-04,34.37,-0.14,-0.40568
2021-03-03,34.51,-0.18,-0.51888
2021-03-02,34.69,0.21,0.60905
2021-03-01,34.48,-0.22,-0.63401
2021-02-25,34.7,-0.37,-1.05503
2021-02-24,35.07,0.29,0.83381
2021-02-23,34.78,-0.13,-0.37239
2021-02-22,34.91,0.12,0.34493
2021-02-21,34.79,0.33,0.95763
2021-02-18,34.46,0.06,0.17442
2021-02-17,34.4,0.54,1.5948
2021-02-16,33.86,0.78,2.35792
2021-02-04,33.08,0.08,0.24242
2021-02-03,33.0,0.03,0.09099
2021-02-02,32.97,-0.02,-0.06062
2021-02-01,32.99,0.41,1.25844
2021-01-31,32.58,0.03,0.09217
2021-01-28,32.55,-0.62,-1.86916
2021-01-27,33.17,-0.54,-1.6019
2021-01-26,33.71,0.25,0.74716
2021-01-25,33.46,-0.37,-1.0937
2021-01-24,33.83,0.1,0.29647
2021-01-21,33.73,0.48,1.44361
2021-01-20,33.25,0.24,0.72705
2021-01-19,33.01,-0.8,-2.36616
2021-01-18,33.81,0.26,0.77496
2021-01-17,33.55,0.06,0.17916
2021-01-14,33.49,-0.43,-1.26769
2021-01-13,33.92,0.2,0.59312
2021-01-12,33.72,0.39,1.17012
2021-01-11,33.33,-0.62,-1.82622
2021-01-10,33.95,0.15,0.44379
2021-01-07,33.8,0.29,0.86541
2021-01-06,33.51,0.23,0.69111
2021-01-05,33.28,-0.24,-0.71599
2021-01-04,33.52,0.19,0.57006
2021-01-03,33.33,0.38,1.15326
2020-12-30,32.95,-0.06,-0.18176
2020-12-29,33.01,0.15,0.45648
2020-12-28,32.86,0.25,0.76664
2020-12-27,32.61,0.33,1.0223
2020-12-24,32.28,0.28,0.875
2020-12-23,32.0,0.06,0.18785
2020-12-22,31.94,0.22,0.69357
2020-12-21,31.72,-0.38,-1.1838
2020-12-20,32.1,0.33,1.03872
2020-12-17,31.77,0.06,0.18921
2020-12-16,31.71,-0.06,-0.18886
2020-12-15,31.77,0.42,1.33971
2020-12-14,31.35,-0.42,-1.322
2020-12-13,31.77,0.22,0.69731
2020-12-10,31.55,-0.09,-0.28445
2020-12-09,31.64,-0.35,-1.09409
2020-12-08,31.99,0.2,0.62913
2020-12-07,31.79,-0.01,-0.03145
2020-12-06,31.8,0.17,0.53746
2020-12-03,31.63,0.4,1.28082
2020-12-02,31.23,-0.03,-0.09597
2020-12-01,31.26,0.13,0.4176
2020-11-30,31.13,0.19,0.61409
2020-11-29,30.94,-0.01,-0.03231
2020-11-26,30.95,0.31,1.01175
2020-11-25,30.64,0.22,0.72321
2020-11-24,30.42,0.07,0.23064
2020-11-23,30.35,0.11,0.36376
2020-11-22,30.24,0.42,1.40845
2020-11-19,29.82,-0.02,-0.06702
2020-11-18,29.84,-0.07,-0.23404
2020-11-17,29.91,0.03,0.1004
2020-11-16,29.88,0.02,0.06698
2020-11-15,29.86,0.2,0.67431
2020-11-12,29.66,0.14,0.47425
2020-11-11,29.52,-0.25,-0.83977
2020-11-10,29.77,0.33,1.12092
2020-11-09,29.44,-0.25,-0.84203
2020-11-08,29.69,0.27,0.91774
2020-11-05,29.42,0.05,0.17024
2020-11-04,29.37,-0.02,-0.06805
2020-11-03,29.39,0.24,0.82333
2020-11-02,29.15,0.26,0.89997
2020-11-01,28.89,-0.25,-0.85793
2020-10-29,29.14,-0.33,-1.11978
2020-10-28,29.47,-0.08,-0.27073
2020-10-27,29.55,-0.11,-0.37087
2020-10-26,29.66,0.02,0.06748
2020-10-25,29.64,0.1,0.33852
2020-10-22,29.54,0.08,0.27155
2020-10-21,29.46,0.08,0.27229
2020-10-20,29.38,-0.04,-0.13596
2020-10-19,29.42,-0.11,-0.3725
2020-10-18,29.53,0.21,0.71623
2020-10-15,29.32,-0.09,-0.30602
2020-10-14,29.41,-0.16,-0.54109
2020-10-13,29.57,0.04,0.13546
2020-10-12,29.53,-0.07,-0.23649
2020-10-11,29.6,-0.03,-0.10125
2020-10-07,29.63,0.09,0.30467
2020-10-06,29.54,-0.02,-0.06766
2020-10-05,29.56,0.25,0.85295
2020-10-04,29.31,-0.09,-0.30612
2020-09-29,29.4,0.12,0.40984
2020-09-28,29.28,-0.02,-0.06826
2020-09-27,29.3,0.46,1.59501
2020-09-24,28.84,-0.23,-0.79119
2020-09-23,29.07,-0.6,-2.02224
2020-09-22,29.67,-0.23,-0.76923
2020-09-21,29.9,-0.16,-0.53227
2020-09-20,30.06,-0.19,-0.6281
2020-09-17,30.25,0.02,0.06616
2020-09-16,30.23,0.12,0.39854
2020-09-15,30.11,-0.02,-0.06638
2020-09-14,30.13,0.13,0.43333
2020-09-13,30.0,0.23,0.77259
2020-09-10,29.77,-0.29,-0.96474
2020-09-09,30.06,0.0,0.0
2020-09-08,30.06,0.03,0.0999
2020-09-07,30.03,-0.05,-0.16622
2020-09-06,30.08,-0.17,-0.56198
2020-09-03,30.25,0.08,0.26516
2020-09-02,30.17,-0.01,-0.03313
2020-09-01,30.18,0.25,0.83528
2020-08-31,29.93,0.25,0.84232
2020-08-30,29.68,-0.01,-0.03368
2020-08-27,29.69,-0.12,-0.40255
2020-08-26,29.81,0.07,0.23537
2020-08-25,29.74,0.08,0.26972
2020-08-24,29.66,0.11,0.37225
2020-08-23,29.55,0.1,0.33956
2020-08-20,29.45,0.57,1.97368
2020-08-19,28.88,-0.89,-2.98959
2020-08-18,29.77,-0.21,-0.70047
2020-08-17,29.98,-0.17,-0.56385
2020-08-16,30.15,0.3,1.00503
2020-08-13,29.85,0.38,1.28945
2020-08-12,29.47,0.09,0.30633
2020-08-11,29.38,-0.07,-0.23769
2020-08-10,29.45,-0.13,-0.43949
2020-08-09,29.58,-0.17,-0.57143
2020-08-06,29.75,0.0,0.0
2020-08-05,29.75,0.11,0.37112
2020-08-04,29.64,0.17,0.57686
2020-08-03,29.47,0.17,0.5802
2020-08-02,29.3,-0.33,-1.11374
2020-07-30,29.63,0.1,0.33864
2020-07-29,29.53,0.14,0.47635
2020-07-28,29.39,0.38,1.30989
2020-07-27,29.01,-0.18,-0.61665
2020-07-26,29.19,-0.07,-0.23923
2020-07-23,29.26,-0.44,-1.48148
2020-07-22,29.7,0.26,0.88315
2020-07-21,29.44,0.14,0.47782
2020-07-20,29.3,0.16,0.54907
2020-07-19,29.14,-0.03,-0.10285
2020-07-16,29.17,-0.18,-0.61329
2020-07-15,29.35,0.06,0.20485
2020-07-14,29.29,-0.08,-0.27239
2020-07-13,29.37,-0.09,-0.3055
2020-07-12,29.46,0.25,0.85587
2020-07-09,29.21,-0.54,-1.81513
2020-07-08,29.75,0.03,0.10094
2020-07-07,29.72,0.16,0.54127
2020-07-06,29.56,-0.27,-0.90513
2020-07-05,29.83,0.32,1.08438
2020-07-02,29.51,0.18,0.61371
2020-07-01,29.33,0.35,1.20773
2020-06-30,28.98,0.23,0.8
2020-06-29,28.75,0.07,0.24407
2020-06-28,28.68,-0.4,-1.37552
2020-06-23,29.08,0.04,0.13774
2020-06-22,29.04,0.02,0.06892
2020-06-21,29.02,0.25,0.86896
2020-06-18,28.77,0.05,0.17409
2020-06-17,28.72,0.24,0.8427
2020-06-16,28.48,0.03,0.10545
2020-06-15,28.45,0.35,1.24555
2020-06-14,28.1,-0.3,-1.05634
2020-06-11,28.4,-0.21,-0.73401
2020-06-10,28.61,-0.41,-1.41282
2020-06-09,29.02,0.18,0.62413
2020-06-08,28.84,0.05,0.17367
2020-06-07,28.79,0.18,0.62915
2020-06-04,28.61,0.18,0.63313
2020-06-03,28.43,0.13,0.45936
2020-06-02,28.3,0.33,1.17984
2020-06-01,27.97,0.16,0.57533
2020-05-31,27.81,0.5,1.83083
2020-05-28,27.31,-0.01,-0.0366
2020-05-27,27.32,-0.07,-0.25557
2020-05-26,27.39,0.14,0.51376
2020-05-25,27.25,0.14,0.51641
2020-05-24,27.11,0.34,1.27008
2020-05-21,26.77,-0.26,-0.96189
2020-05-20,27.03,0.24,0.89586
2020-05-19,26.79,0.0,0.0
2020-05-18,26.79,0.28,1.05621
2020-05-17,26.51,-0.06,-0.22582
2020-05-14,26.57,-0.03,-0.11278
2020-05-13,26.6,-0.38,-1.40845
2020-05-12,26.98,0.07,0.26013
2020-05-11,26.91,-0.1,-0.37023
2020-05-10,27.01,0.13,0.48363
2020-05-07,26.88,0.11,0.41091
2020-05-06,26.77,0.18,0.67695
2020-05-05,26.59,0.0,0.0
2020-05-04,26.59,0.17,0.64345
2020-05-03,26.42,-0.38,-1.41791
2020-04-29,26.8,0.37,1.39992
2020-04-28,26.43,0.24,0.91638
2020-04-27,26.19,0.2,0.76953
2020-04-26,25.99,0.56,2.20212
2020-04-23,25.43,-0.06,-0.23539
2020-04-22,25.49,0.18,0.71118
2020-04-21,25.31,0.12,0.47638
2020-04-20,25.19,-0.54,-2.09872
2020-04-19,25.73,0.15,0.5864
2020-04-16,25.58,0.05,0.19585
2020-04-15,25.53,0.02,0.0784
2020-04-14,25.51,0.28,1.10979
2020-04-13,25.23,0.38,1.52918
2020-04-12,24.85,-0.1,-0.4008
2020-04-09,24.95,0.17,0.68604
2020-04-08,24.78,0.01,0.04037
2020-04-07,24.77,0.37,1.51639
2020-04-06,24.4,0.44,1.83639
2020-04-05,23.96,0.22,0.92671
2020-03-31,23.74,-0.09,-0.37768
2020-03-30,23.83,0.26,1.1031
2020-03-29,23.57,0.17,0.7265
2020-03-26,23.4,0.1,0.42918
2020-03-25,23.3,0.26,1.12847
2020-03-24,23.04,0.81,3.64372
2020-03-23,22.23,0.74,3.44346
2020-03-22,21.49,-0.42,-1.91693
2020-03-19,21.91,1.02,4.88272
2020-03-18,20.89,-1.62,-7.1968
2020-03-17,22.51,-0.87,-3.72113
2020-03-16,23.38,-0.85,-3.50805
2020-03-15,24.23,-0.75,-3.0024
2020-03-12,24.98,-0.98,-3.77504
2020-03-11,25.96,-0.9,-3.35071
2020-03-10,26.86,-0.27,-0.99521
2020-03-09,27.13,-0.04,-0.14722
2020-03-08,27.17,-0.77,-2.75591
2020-03-05,27.94,-0.25,-0.88684
2020-03-04,28.19,0.4,1.43937
2020-03-03,27.79,0.05,0.18025
2020-03-02,27.74,0.16,0.58013
2020-03-01,27.58,-0.02,-0.07246
2020-02-26,27.6,-0.59,-2.09294
2020-02-25,28.19,-0.34,-1.19173
2020-02-24,28.53,-0.11,-0.38408
2020-02-23,28.64,-0.24,-0.83102
2020-02-20,28.88,0.08,0.27778
2020-02-19,28.8,0.12,0.41841
2020-02-18,28.68,0.29,1.02149
2020-02-17,28.39,-0.25,-0.87291
2020-02-16,28.64,0.09,0.31524
2020-02-13,28.55,0.28,0.99045
2020-02-12,28.27,-0.1,-0.35249
2020-02-11,28.37,0.14,0.49593
2020-02-10,28.23,0.35,1.25538
2020-02-09,27.88,-0.21,-0.7476
2020-02-06,28.09,-0.36,-1.26538
2020-02-05,28.45,0.3,1.06572
2020-02-04,28.15,0.11,0.3923
2020-02-03,28.04,0.35,1.26399
2020-02-02,27.69,-0.04,-0.14425
2020-01-30,27.73,0.44,1.61231
2020-01-29,27.29,-1.99,-6.79645
2020-01-19,29.28,0.06,0.20534
2020-01-16,29.22,-0.02,-0.0684
2020-01-15,29.24,0.29,1.00173
2020-01-14,28.95,-0.15,-0.51546
2020-01-13,29.1,0.26,0.90153
2020-01-12,28.84,0.18,0.62805
2020-01-09,28.66,-0.04,-0.13937
2020-01-08,28.7,0.1,0.34965
2020-01-07,28.6,-0.1,-0.34843
2020-01-06,28.7,-0.59,-2.01434
2020-01-05,29.29,-0.29,-0.98039
2020-01-02,29.58,0.28,0.95563
2020-01-01,29.3,0.36,1.24395
2019-12-30,28.94,-0.05,-0.17247
2019-12-29,28.99,0.15,0.52011
2019-12-26,28.84,0.22,0.76869
2019-12-25,28.62,-0.12,-0.41754
2019-12-24,28.74,0.36,1.2685
2019-12-23,28.38,0.28,0.99644
2019-12-22,28.1,0.09,0.32131
2019-12-19,28.01,0.04,0.14301
2019-12-18,27.97,-0.02,-0.07145
2019-12-17,27.99,0.0,0.0
2019-12-16,27.99,0.14,0.50269
2019-12-15,27.85,0.38,1.38333
2019-12-12,27.47,-0.01,-0.03639
2019-12-11,27.48,0.06,0.21882
2019-12-10,27.42,0.1,0.36603
2019-12-09,27.32,0.03,0.10993
2019-12-08,27.29,-0.02,-0.07323
2019-12-05,27.31,0.04,0.14668
2019-12-04,27.27,0.13,0.479
