tradeDate,nav,change,changePercent
2022-03-07,189.25,-3.03,-1.57583
2022-03-06,192.28,-5.12,-2.59372
2022-03-03,197.4,-3.8,-1.88867
2022-03-02,201.2,-0.05,-0.02484
2022-03-01,201.25,-4.41,-2.14432
2022-02-28,205.66,-0.39,-0.18927
2022-02-27,206.05,1.08,0.52691
2022-02-24,204.97,1.98,0.97542
2022-02-23,202.99,-4.81,-2.31473
2022-02-22,207.8,-0.14,-0.06733
2022-02-21,207.94,0.53,0.25553
2022-02-20,207.41,-2.45,-1.16744
2022-02-17,209.86,-1.04,-0.49312
2022-02-16,210.9,0.85,0.40467
2022-02-15,210.05,0.47,0.22426
2022-02-14,209.58,1.83,0.88087
2022-02-13,207.75,-3.88,-1.83339
2022-02-10,211.63,-1.59,-0.74571
2022-02-09,213.22,-0.18,-0.08435
2022-02-08,213.4,3.61,1.72077
2022-02-07,209.79,-0.23,-0.10951
2022-02-06,210.02,-1.43,-0.67628
2022-02-03,211.45,3.07,1.47327
2022-01-30,208.38,5.33,2.62497
2022-01-27,203.05,-2.61,-1.26908
2022-01-26,205.66,-3.86,-1.84231
2022-01-25,209.52,2.78,1.34468
2022-01-24,206.74,-1.87,-0.89641
2022-01-23,208.61,-3.8,-1.78899
2022-01-20,212.41,-4.48,-2.06556
2022-01-19,216.89,2.13,0.9918
2022-01-18,214.76,0.03,0.01397
2022-01-17,214.73,-2.17,-1.00046
2022-01-16,216.9,-0.76,-0.34917
2022-01-13,217.66,0.09,0.04137
2022-01-12,217.57,-1.83,-0.83409
2022-01-11,219.4,3.46,1.6023
2022-01-10,215.94,3.56,1.67624
2022-01-09,212.38,0.26,0.12257
2022-01-06,212.12,0.29,0.1369
2022-01-05,211.83,-0.55,-0.25897
2022-01-04,212.38,-2.61,-1.21401
2022-01-03,214.99,-2.52,-1.15857
2022-01-02,217.51,-0.29,-0.13315
2021-12-30,217.8,-0.2,-0.09174
2021-12-29,218.0,3.31,1.54176
2021-12-28,214.69,-1.81,-0.83603
2021-12-27,216.5,0.52,0.24076
2021-12-26,215.98,0.0,0.0
2021-12-23,215.98,-1.46,-0.67145
2021-12-22,217.44,1.05,0.48523
2021-12-21,216.39,1.2,0.55765
2021-12-20,215.19,3.24,1.52866
2021-12-19,211.95,-4.27,-1.97484
2021-12-16,216.22,-2.77,-1.2649
2021-12-15,218.99,-0.87,-0.39571
2021-12-14,219.86,0.23,0.10472
2021-12-13,219.63,-1.39,-0.6289
2021-12-12,221.02,-0.34,-0.1536
2021-12-09,221.36,-1.69,-0.75768
2021-12-08,223.05,0.9,0.40513
2021-12-07,222.15,0.56,0.25272
2021-12-06,221.59,2.56,1.16879
2021-12-05,219.03,-1.55,-0.70269
2021-12-02,220.58,-2.85,-1.27557
2021-12-01,223.43,2.32,1.04925
2021-11-30,221.11,1.1,0.49998
2021-11-29,220.01,-3.94,-1.75932
2021-11-28,223.95,1.18,0.52969
2021-11-25,222.77,-5.84,-2.55457
2021-11-24,228.61,0.69,0.30274
2021-11-23,227.92,-0.42,-0.18394
2021-11-22,228.34,-2.15,-0.9328
2021-11-21,230.49,0.24,0.10423
2021-11-18,230.25,0.3,0.13046
2021-11-17,229.95,-1.8,-0.7767
2021-11-16,231.75,-1.4,-0.60047
2021-11-15,233.15,0.58,0.24939
2021-11-14,232.57,0.34,0.14641
2021-11-11,232.23,2.27,0.98713
2021-11-10,229.96,0.72,0.31408
2021-11-09,229.24,0.34,0.14854
2021-11-08,228.9,-0.68,-0.29619
2021-11-07,229.58,1.88,0.82565
2021-11-04,227.7,-0.77,-0.33702
2021-11-03,228.47,1.43,0.62984
2021-11-02,227.04,-0.2,-0.08801
2021-11-01,227.24,-1.43,-0.62536
2021-10-31,228.67,0.5,0.21913
2021-10-28,228.17,-1.19,-0.51884
2021-10-27,229.36,-0.92,-0.39951
2021-10-26,230.28,-1.12,-0.48401
2021-10-25,231.4,-0.42,-0.18118
2021-10-24,231.82,0.05,0.02157
2021-10-21,231.77,0.73,0.31596
2021-10-20,231.04,-0.18,-0.07785
2021-10-19,231.22,0.56,0.24278
2021-10-18,230.66,2.4,1.05143
2021-10-17,228.26,1.46,0.64374
2021-10-14,226.8,3.03,1.35407
2021-10-13,223.77,2.28,1.02939
2021-10-12,221.49,1.72,0.78264
2021-10-11,219.77,-2.38,-1.07135
2021-10-10,222.15,-0.79,-0.35436
2021-10-07,222.94,0.77,0.34658
2021-10-06,222.17,4.13,1.89415
2021-10-05,218.04,-2.62,-1.18735
2021-10-04,220.66,1.35,0.61557
2021-10-03,219.31,-3.6,-1.615
2021-09-30,222.91,-1.6,-0.71266
2021-09-29,224.51,1.72,0.77203
2021-09-28,222.79,-1.54,-0.68649
2021-09-27,224.33,-2.06,-0.90993
2021-09-26,226.39,-0.41,-0.18078
2021-09-23,226.8,-1.2,-0.52632
2021-09-22,228.0,2.39,1.05935
2021-09-21,225.61,-0.75,-0.33133
2021-09-20,226.36,1.48,0.65813
2021-09-19,224.88,-4.67,-2.03442
2021-09-16,229.55,2.23,0.981
2021-09-15,227.32,-2.69,-1.16951
2021-09-14,230.01,-1.66,-0.71654
2021-09-13,231.67,-0.01,-0.00432
2021-09-12,231.68,-1.19,-0.51101
2021-09-09,232.87,2.38,1.03258
2021-09-08,230.49,-3.52,-1.50421
2021-09-07,234.01,-2.5,-1.05704
2021-09-06,236.51,0.97,0.41182
2021-09-05,235.54,2.03,0.86934
2021-09-02,233.51,0.0,0.0
2021-09-01,233.51,-2.46,-1.04251
2021-08-31,235.97,0.3,0.1273
2021-08-30,235.67,2.68,1.15026
2021-08-29,232.99,1.93,0.83528
2021-08-26,231.06,0.61,0.2647
2021-08-25,230.45,-1.84,-0.79211
2021-08-24,232.29,1.99,0.86409
2021-08-23,230.3,3.55,1.5656
2021-08-22,226.75,4.51,2.02934
2021-08-19,222.24,-2.8,-1.24422
2021-08-18,225.04,-3.63,-1.58744
2021-08-17,228.67,0.89,0.39073
2021-08-16,227.78,-2.32,-1.00826
2021-08-15,230.1,-2.61,-1.12157
2021-08-12,232.71,-2.02,-0.86056
2021-08-11,234.73,-0.25,-0.10639
2021-08-10,234.98,-0.45,-0.19114
2021-08-09,235.43,0.43,0.18298
2021-08-08,235.0,-0.13,-0.05529
2021-08-05,235.13,-0.94,-0.39819
2021-08-04,236.07,-0.96,-0.40501
2021-08-03,237.03,4.57,1.96593
2021-08-02,232.46,-2.05,-0.87416
2021-08-01,234.51,3.17,1.37028
2021-07-29,231.34,-1.48,-0.63568
2021-07-28,232.82,5.0,2.19472
2021-07-27,227.82,3.67,1.6373
2021-07-26,224.15,-5.09,-2.22038
2021-07-25,229.24,-7.15,-3.02466
2021-07-22,236.39,-1.38,-0.58039
2021-07-21,237.77,3.49,1.48967
2021-07-20,234.28,1.04,0.44589
2021-07-19,233.24,-0.13,-0.05571
2021-07-18,233.37,-3.99,-1.68099
2021-07-15,237.36,-0.97,-0.407
2021-07-14,238.33,0.66,0.2777
2021-07-13,237.67,-1.02,-0.42733
2021-07-12,238.69,2.91,1.2342
2021-07-11,235.78,1.26,0.53727
2021-07-08,234.52,1.25,0.53586
2021-07-07,233.27,-3.16,-1.33655
2021-07-06,236.43,0.93,0.3949
2021-07-05,235.5,-0.38,-0.1611
2021-07-04,235.88,1.16,0.49421
2021-07-01,234.72,-3.33,-1.39887
2021-06-30,238.05,-1.36,-0.56806
2021-06-29,239.41,-0.25,-0.10431
2021-06-28,239.66,0.23,0.09606
2021-06-27,239.43,0.12,0.05014
2021-06-24,239.31,2.53,1.0685
2021-06-23,236.78,0.95,0.40283
2021-06-22,235.83,1.53,0.65301
2021-06-21,234.3,-0.91,-0.38689
2021-06-20,235.21,-0.77,-0.3263
2021-06-17,235.98,0.33,0.14004
2021-06-16,235.65,0.76,0.32356
2021-06-15,234.89,-1.36,-0.57566
2021-06-14,236.25,-2.17,-0.91016
2021-06-10,238.42,2.08,0.88009
2021-06-09,236.34,1.57,0.66874
2021-06-08,234.77,-1.47,-0.62225
2021-06-07,236.24,-0.77,-0.32488
2021-06-06,237.01,-0.52,-0.21892
2021-06-03,237.53,-0.35,-0.14713
2021-06-02,237.88,-1.43,-0.59755
2021-06-01,239.31,-3.17,-1.30732
2021-05-31,242.48,1.76,0.73114
2021-05-30,240.72,2.17,0.90966
2021-05-27,238.55,1.6,0.67525
2021-05-26,236.95,0.25,0.10562
2021-05-25,236.7,0.8,0.33913
2021-05-24,235.9,2.96,1.27071
2021-05-23,232.94,0.12,0.05154
2021-05-20,232.82,0.04,0.01718
2021-05-19,232.78,0.41,0.17644
2021-05-18,232.37,-0.2,-0.086
2021-05-17,232.57,4.34,1.90159
2021-05-16,228.23,0.15,0.06577
2021-05-13,228.08,3.32,1.47713
2021-05-12,224.76,-4.55,-1.98421
2021-05-11,229.31,-4.24,-1.81546
2021-05-10,233.55,-3.96,-1.6673
2021-05-09,237.51,-2.7,-1.12402
2021-05-06,240.21,-0.25,-0.10397
2021-05-05,240.46,0.2,0.08324
2021-05-04,240.26,-1.55,-0.641
2021-05-03,241.81,-1.89,-0.77554
2021-05-02,243.7,-2.24,-0.91079
2021-04-29,245.94,-2.48,-0.99831
2021-04-28,248.42,-0.15,-0.06035
2021-04-27,248.57,1.28,0.51761
2021-04-26,247.29,0.11,0.0445
2021-04-25,247.18,-1.3,-0.52318
2021-04-22,248.48,2.96,1.2056
2021-04-21,245.52,1.22,0.49939
2021-04-20,244.3,-2.62,-1.06107
2021-04-19,246.92,-0.67,-0.27061
2021-04-18,247.59,-0.95,-0.38223
2021-04-15,248.54,0.59,0.23795
2021-04-14,247.95,0.1,0.04035
2021-04-13,247.85,2.44,0.99425
2021-04-12,245.41,-0.11,-0.0448
2021-04-11,245.52,-3.38,-1.35798
2021-04-08,248.9,-1.91,-0.76153
2021-04-07,250.81,-1.41,-0.55904
2021-04-06,252.22,-0.73,-0.28859
2021-03-31,252.95,4.32,1.73752
2021-03-30,248.63,-2.51,-0.99944
2021-03-29,251.14,2.39,0.9608
2021-03-28,248.75,1.56,0.63109
2021-03-25,247.19,4.6,1.8962
2021-03-24,242.59,0.04,0.01649
2021-03-23,242.55,-5.86,-2.359
2021-03-22,248.41,-1.82,-0.72733
2021-03-21,250.23,0.09,0.03598
2021-03-18,250.14,-3.3,-1.30208
2021-03-17,253.44,2.7,1.07681
2021-03-16,250.74,-0.16,-0.06377
2021-03-15,250.9,1.72,0.69026
2021-03-14,249.18,-1.95,-0.77649
2021-03-11,251.13,-1.25,-0.49528
2021-03-10,252.38,5.77,2.33973
2021-03-09,246.61,1.28,0.52175
2021-03-08,245.33,0.45,0.18376
2021-03-07,244.88,-5.3,-2.11847
2021-03-04,250.18,-0.86,-0.34257
2021-03-03,251.04,-8.33,-3.21163
2021-03-02,259.37,3.27,1.27684
2021-03-01,256.1,-0.74,-0.28812
2021-02-28,256.84,5.98,2.3838
2021-02-25,250.86,-11.03,-4.21169
2021-02-24,261.89,4.8,1.86705
2021-02-23,257.09,-5.95,-2.26201
2021-02-22,263.04,-0.51,-0.19351
2021-02-21,263.55,-6.86,-2.53689
2021-02-18,270.41,-0.29,-0.10713
2021-02-17,270.7,-4.38,-1.59226
2021-02-16,275.08,0.71,0.25877
2021-02-15,274.37,4.71,1.74664
2021-02-10,269.66,0.62,0.23045
2021-02-09,269.04,2.99,1.12385
2021-02-08,266.05,1.81,0.68498
2021-02-07,264.24,2.87,1.09806
2021-02-04,261.37,1.23,0.47282
2021-02-03,260.14,-0.9,-0.34477
2021-02-02,261.04,1.21,0.46569
2021-02-01,259.83,4.7,1.8422
2021-01-31,255.13,5.83,2.33855
2021-01-28,249.3,-2.87,-1.13812
2021-01-27,252.17,-6.56,-2.53546
2021-01-26,258.73,-2.38,-0.91149
2021-01-25,261.11,-4.76,-1.79035
2021-01-24,265.87,2.36,0.8956
2021-01-21,263.51,-0.63,-0.23851
2021-01-20,264.14,0.64,0.24288
2021-01-19,263.5,4.16,1.60407
2021-01-18,259.34,4.12,1.61429
2021-01-17,255.22,-0.37,-0.14476
2021-01-14,255.59,-1.54,-0.59892
2021-01-13,257.13,-1.28,-0.49534
2021-01-12,258.41,1.96,0.76428
2021-01-11,256.45,1.49,0.58441
2021-01-10,254.96,0.47,0.18468
2021-01-07,254.49,3.95,1.57659
2021-01-06,250.54,3.03,1.22419
2021-01-05,247.51,-0.58,-0.23379
2021-01-04,248.09,4.45,1.82647
2021-01-03,243.64,2.27,0.94046
2020-12-30,241.37,1.05,0.43692
2020-12-29,240.32,6.54,2.7975
2020-12-28,233.78,2.13,0.91949
2020-12-27,231.65,-0.12,-0.05178
2020-12-23,231.77,0.0,0.0
2020-12-22,231.77,1.56,0.67764
2020-12-21,230.21,-2.27,-0.97643
2020-12-20,232.48,0.98,0.42333
2020-12-17,231.5,-0.45,-0.19401
2020-12-16,231.95,0.79,0.34175
2020-12-15,231.16,2.55,1.11544
2020-12-14,228.61,0.11,0.04814
2020-12-13,228.5,-1.1,-0.47909
2020-12-10,229.6,1.14,0.49899
2020-12-09,228.46,-1.48,-0.64365
2020-12-08,229.94,0.65,0.28348
2020-12-07,229.29,-0.15,-0.06538
2020-12-06,229.44,-0.4,-0.17403
2020-12-03,229.84,2.17,0.95313
2020-12-02,227.67,0.12,0.05274
2020-12-01,227.55,-1.77,-0.77185
2020-11-30,229.32,4.32,1.92
2020-11-29,225.0,-4.24,-1.84959
2020-11-26,229.24,1.18,0.51741
2020-11-25,228.06,1.76,0.77773
2020-11-24,226.3,-3.6,-1.5659
2020-11-23,229.9,0.24,0.1045
2020-11-22,229.66,1.02,0.44612
2020-11-19,228.64,1.78,0.78462
2020-11-18,226.86,-0.02,-0.00882
2020-11-17,226.88,-0.04,-0.01763
2020-11-16,226.92,-1.01,-0.44312
2020-11-15,227.93,0.27,0.1186
2020-11-12,227.66,1.4,0.61876
2020-11-11,226.26,0.4,0.1771
2020-11-10,225.86,-0.58,-0.25614
2020-11-09,226.44,-2.75,-1.19988
2020-11-08,229.19,1.48,0.64995
2020-11-05,227.71,0.29,0.12752
2020-11-04,227.42,6.65,3.01218
2020-11-03,220.77,2.24,1.02503
2020-11-02,218.53,0.73,0.33517
2020-11-01,217.8,4.47,2.09535
2020-10-29,213.33,-4.23,-1.94429
2020-10-28,217.56,2.0,0.92782
2020-10-27,215.56,-2.8,-1.28229
2020-10-26,218.36,0.87,0.40002
2020-10-25,217.49,-0.3,-0.13775
2020-10-22,217.79,-1.49,-0.6795
2020-10-21,219.28,-0.62,-0.28195
2020-10-20,219.9,-1.1,-0.49774
2020-10-19,221.0,2.33,1.06553
2020-10-18,218.67,-0.06,-0.02743
2020-10-15,218.73,0.25,0.11443
2020-10-14,218.48,-3.14,-1.41684
2020-10-13,221.62,-0.52,-0.23409
2020-10-12,222.14,-0.26,-0.11691
2020-10-11,222.4,3.6,1.64534
2020-10-08,218.8,0.6,0.27498
2020-10-07,218.2,0.55,0.2527
2020-10-06,217.65,2.08,0.96488
2020-10-05,215.57,1.63,0.7619
2020-10-04,213.94,1.37,0.64449
2020-09-29,212.57,2.16,1.02657
2020-09-28,210.41,-1.47,-0.69379
2020-09-27,211.88,3.29,1.57726
2020-09-24,208.59,0.29,0.13922
2020-09-23,208.3,-3.81,-1.79624
2020-09-22,212.11,-2.11,-0.98497
2020-09-21,214.22,-0.39,-0.18172
2020-09-20,214.61,-2.83,-1.30151
2020-09-17,217.44,-0.02,-0.0092
2020-09-16,217.46,-1.59,-0.72586
2020-09-15,219.05,0.09,0.0411
2020-09-14,218.96,2.19,1.01029
2020-09-13,216.77,3.31,1.55064
2020-09-10,213.46,2.08,0.98401
2020-09-09,211.38,-1.52,-0.71395
2020-09-08,212.9,-0.55,-0.25767
2020-09-07,213.45,-1.63,-0.75786
2020-09-06,215.08,-3.03,-1.38921
2020-09-03,218.11,-1.18,-0.5381
2020-09-02,219.29,-3.42,-1.53563
2020-09-01,222.71,0.37,0.16641
2020-08-31,222.34,3.13,1.42785
2020-08-30,219.21,-3.5,-1.57155
2020-08-27,222.71,-0.04,-0.01796
2020-08-26,222.75,-0.4,-0.17925
2020-08-25,223.15,0.01,0.00448
2020-08-24,223.14,0.6,0.26961
2020-08-23,222.54,3.35,1.52835
2020-08-20,219.19,2.54,1.1724
2020-08-19,216.65,-4.61,-2.08352
2020-08-18,221.26,-0.74,-0.33333
2020-08-17,222.0,-0.42,-0.18883
2020-08-16,222.42,2.33,1.05866
2020-08-13,220.09,-0.35,-0.15877
2020-08-12,220.44,0.14,0.06355
2020-08-11,220.3,0.14,0.06359
2020-08-10,220.16,0.39,0.17746
2020-08-09,219.77,-1.28,-0.57905
2020-08-06,221.05,-3.29,-1.46652
2020-08-05,224.34,0.37,0.1652
2020-08-04,223.97,2.61,1.17907
2020-08-03,221.36,1.23,0.55876
2020-08-02,220.13,-0.86,-0.38916
2020-07-30,220.99,0.24,0.10872
2020-07-29,220.75,-0.68,-0.30709
2020-07-28,221.43,2.38,1.08651
2020-07-27,219.05,2.26,1.04248
2020-07-26,216.79,0.81,0.37503
2020-07-23,215.98,-4.87,-2.20512
2020-07-22,220.85,-0.17,-0.07692
2020-07-21,221.02,-2.1,-0.9412
2020-07-20,223.12,3.94,1.79761
2020-07-19,219.18,3.67,1.70294
2020-07-16,215.51,2.61,1.22593
2020-07-15,212.9,-5.78,-2.64313
2020-07-14,218.68,0.95,0.43632
2020-07-13,217.73,-2.44,-1.10823
2020-07-12,220.17,1.21,0.55261
2020-07-09,218.96,-2.78,-1.25372
2020-07-08,221.74,2.83,1.29277
2020-07-07,218.91,3.71,1.72398
2020-07-06,215.2,-1.8,-0.82949
2020-07-05,217.0,5.88,2.78515
2020-07-02,211.12,1.83,0.87438
2020-07-01,209.29,5.14,2.51776
2020-06-30,204.15,0.19,0.09316
2020-06-29,203.96,1.89,0.93532
2020-06-28,202.07,-0.16,-0.07912
2020-06-25,202.23,-0.77,-0.37931
2020-06-23,203.0,-1.4,-0.68493
2020-06-22,204.4,1.59,0.78399
2020-06-21,202.81,-1.15,-0.56384
2020-06-18,203.96,2.32,1.15057
2020-06-17,201.64,1.45,0.72431
2020-06-16,200.19,-0.15,-0.07487
2020-06-15,200.34,6.85,3.54023
2020-06-14,193.49,-5.05,-2.54357
2020-06-11,198.54,1.37,0.69483
2020-06-10,197.17,-5.71,-2.81447
2020-06-09,202.88,1.45,0.71985
2020-06-08,201.43,-0.4,-0.19819
2020-06-07,201.83,-0.29,-0.14348
2020-06-04,202.12,3.65,1.83907
2020-06-03,198.47,-1.01,-0.50632
2020-06-02,199.48,3.6,1.83786
2020-06-01,195.88,0.16,0.08175
2020-05-31,195.72,3.5,1.82083
2020-05-28,192.22,2.53,1.33376
2020-05-27,189.69,-1.31,-0.68586
2020-05-26,191.0,0.21,0.11007
2020-05-25,190.79,2.91,1.54886
2020-05-24,187.88,0.68,0.36325
2020-05-21,187.2,-6.16,-3.18577
2020-05-20,193.36,-2.18,-1.11486
2020-05-19,195.54,1.41,0.72632
2020-05-18,194.13,1.1,0.56986
2020-05-17,193.03,3.4,1.79297
2020-05-14,189.63,-0.1,-0.05271
2020-05-13,189.73,-1.6,-0.83625
2020-05-12,191.33,1.25,0.65762
2020-05-11,190.08,-2.52,-1.30841
2020-05-10,192.6,0.69,0.35954
2020-05-07,191.91,2.33,1.22903
2020-05-06,189.58,0.43,0.22733
2020-05-05,189.15,2.18,1.16596
2020-05-04,186.97,0.59,0.31656
2020-05-03,186.38,-7.11,-3.67461
2020-04-29,193.49,0.7,0.36309
2020-04-28,192.79,3.52,1.85978
2020-04-27,189.27,0.0,0.0
2020-04-26,189.27,3.63,1.9554
2020-04-23,185.64,-0.78,-0.41841
2020-04-22,186.42,-0.99,-0.52825
2020-04-21,187.41,2.87,1.55522
2020-04-20,184.54,-3.51,-1.86652
2020-04-19,188.05,-2.83,-1.48261
2020-04-16,190.88,4.38,2.34853
2020-04-15,186.5,0.82,0.44162
2020-04-14,185.68,-2.68,-1.42281
2020-04-13,188.36,3.54,1.91538
2020-04-08,184.82,0.77,0.41836
2020-04-07,184.05,-0.02,-0.01087
2020-04-06,184.07,2.44,1.34339
2020-04-05,181.63,7.05,4.03826
2020-04-02,174.58,-2.02,-1.14383
2020-04-01,176.6,1.29,0.73584
2020-03-31,175.31,-3.63,-2.02861
2020-03-30,178.94,0.69,0.3871
2020-03-29,178.25,-0.44,-0.24624
2020-03-26,178.69,-3.12,-1.71608
2020-03-25,181.81,1.54,0.85427
2020-03-24,180.27,3.84,2.1765
2020-03-23,176.43,12.82,7.83571
2020-03-22,163.61,-6.6,-3.87756
2020-03-19,170.21,7.69,4.73173
2020-03-18,162.52,-4.45,-2.66515
2020-03-17,166.97,-8.96,-5.09293
2020-03-16,175.93,3.77,2.18982
2020-03-15,172.16,-19.04,-9.95816
2020-03-12,191.2,6.66,3.60897
2020-03-11,184.54,-11.7,-5.96209
2020-03-10,196.24,-6.56,-3.23471
2020-03-09,202.8,8.04,4.12816
2020-03-08,194.76,-13.15,-6.32485
2020-03-05,207.91,-5.29,-2.48124
2020-03-04,213.2,-0.51,-0.23864
2020-03-03,213.71,6.01,2.8936
2020-03-02,207.7,-4.88,-2.29561
2020-03-01,212.58,5.11,2.46301
2020-02-27,207.47,-2.72,-1.29407
2020-02-26,210.19,-2.72,-1.27754
2020-02-25,212.91,-0.42,-0.19688
2020-02-24,213.33,1.11,0.52304
2020-02-23,212.22,-6.43,-2.94077
2020-02-20,218.65,-2.16,-0.97822
2020-02-19,220.81,-1.1,-0.4957
2020-02-18,221.91,1.53,0.69426
2020-02-17,220.38,-2.65,-1.18818
2020-02-16,223.03,-1.04,-0.46414
2020-02-13,224.07,0.79,0.35382
2020-02-12,223.28,0.19,0.08517
2020-02-11,223.09,1.74,0.78609
2020-02-10,221.35,2.7,1.23485
2020-02-09,218.65,-0.37,-0.16893
2020-02-06,219.02,-1.26,-0.572
2020-02-05,220.28,3.24,1.49281
2020-02-04,217.04,-0.01,-0.00461
2020-02-03,217.05,4.35,2.04513
2020-02-02,212.7,0.25,0.11767
2020-01-30,212.45,-1.89,-0.88178
2020-01-29,214.34,-7.6,-3.42435
2020-01-28,221.94,-3.91,-1.73124
2020-01-23,225.85,-0.65,-0.28698
2020-01-22,226.5,-3.03,-1.32009
2020-01-21,229.53,1.65,0.72407
2020-01-20,227.88,-3.93,-1.69535
2020-01-19,231.81,-2.46,-1.05007
2020-01-16,234.27,0.97,0.41577
2020-01-15,233.3,1.52,0.65579
2020-01-14,231.78,-2.03,-0.86823
2020-01-13,233.81,-0.6,-0.25596
