tradeDate,nav,change,changePercent
2021-08-05,9.6921,-0.0002,-0.00206
2021-08-04,9.6923,0.0079,0.08157
2021-08-03,9.6844,0.0113,0.11682
2021-08-02,9.6731,0.0111,0.11488
2021-08-01,9.662,0.0072,0.07457
2021-07-29,9.6548,-0.0017,-0.0176
2021-07-28,9.6565,-0.0077,-0.07968
2021-07-27,9.6642,-0.0104,-0.1075
2021-07-26,9.6746,-0.0106,-0.10945
2021-07-25,9.6852,-0.0141,-0.14537
2021-07-22,9.6993,0.0001,0.00103
2021-07-21,9.6992,-0.0029,-0.02989
2021-07-20,9.7021,0.0056,0.05775
2021-07-19,9.6965,0.0044,0.0454
2021-07-18,9.6921,0.005,0.05162
2021-07-15,9.6871,-0.0001,-0.00103
2021-07-14,9.6872,0.0192,0.19859
2021-07-13,9.668,0.018,0.18653
2021-07-12,9.65,-0.0045,-0.04661
2021-07-11,9.6545,0.0127,0.13172
2021-07-08,9.6418,0.0032,0.0332
2021-07-07,9.6386,-0.0088,-0.09122
2021-07-06,9.6474,0.0056,0.05808
2021-07-05,9.6418,-0.192,-1.95245
2021-07-01,9.8338,0.0048,0.04884
2021-06-30,9.829,-0.0007,-0.00712
2021-06-29,9.8297,-0.0024,-0.02441
2021-06-28,9.8321,0.0038,0.03866
2021-06-27,9.8283,0.0157,0.16
2021-06-24,9.8126,-0.0018,-0.01834
2021-06-23,9.8144,0.0009,0.00917
2021-06-22,9.8135,-0.0026,-0.02649
2021-06-21,9.8161,0.0043,0.04382
2021-06-20,9.8118,0.0023,0.02345
2021-06-17,9.8095,0.0085,0.08673
2021-06-16,9.801,0.0104,0.10622
2021-06-15,9.7906,-0.0082,-0.08368
2021-06-14,9.7988,-0.0028,-0.02857
2021-06-10,9.8016,0.0079,0.08066
2021-06-09,9.7937,0.0057,0.05823
2021-06-08,9.788,-0.0058,-0.05922
2021-06-07,9.7938,0.0159,0.16261
2021-06-06,9.7779,0.0134,0.13723
2021-06-03,9.7645,0.0248,0.25463
2021-06-02,9.7397,-0.0016,-0.01642
2021-06-01,9.7413,0.0032,0.03286
2021-05-31,9.7381,0.0079,0.08119
2021-05-30,9.7302,0.002,0.02056
2021-05-27,9.7282,0.0052,0.05348
2021-05-26,9.723,0.0047,0.04836
2021-05-25,9.7183,0.0047,0.04839
2021-05-24,9.7136,0.0157,0.16189
2021-05-23,9.6979,0.0099,0.10219
2021-05-20,9.688,0.0084,0.08678
2021-05-19,9.6796,0.0064,0.06616
2021-05-18,9.6732,-0.0192,-0.19809
2021-05-17,9.6924,-0.0018,-0.01857
2021-05-16,9.6942,0.0013,0.01341
2021-05-13,9.6929,-0.0029,-0.02991
2021-05-12,9.6958,0.0017,0.01754
2021-05-11,9.6941,-0.0212,-0.21821
2021-05-10,9.7153,-0.0081,-0.0833
2021-05-09,9.7234,0.0068,0.06998
2021-05-06,9.7166,0.014,0.14429
2021-05-05,9.7026,0.0084,0.08665
2021-05-04,9.6942,0.0124,0.12808
2021-05-03,9.6818,0.0132,0.13652
2021-05-02,9.6686,0.0078,0.08074
2021-04-28,9.6608,0.007,0.07251
2021-04-27,9.6538,0.0014,0.0145
2021-04-26,9.6524,-0.0222,-0.22947
2021-04-25,9.6746,-0.0207,-0.21351
2021-04-22,9.6953,0.0005,0.00516
2021-04-21,9.6948,0.001,0.01032
2021-04-20,9.6938,-0.0335,-0.34439
2021-04-19,9.7273,-0.0264,-0.27067
2021-04-18,9.7537,0.0439,0.45212
2021-04-15,9.7098,0.0357,0.36903
2021-04-14,9.6741,0.0443,0.46003
2021-04-13,9.6298,-0.0526,-0.54325
2021-04-12,9.6824,-0.0475,-0.48819
2021-04-11,9.7299,-0.0295,-0.30227
2021-04-08,9.7594,-0.0078,-0.07986
2021-04-07,9.7672,0.0062,0.06352
2021-04-06,9.761,-0.0125,-0.1279
2021-04-05,9.7735,-0.2015,-2.02005
2021-03-31,9.975,-0.0011,-0.01103
2021-03-30,9.9761,0.0003,0.00301
2021-03-29,9.9758,-0.0114,-0.11415
2021-03-28,9.9872,-0.002,-0.02002
2021-03-25,9.9892,-0.007,-0.07003
2021-03-24,9.9962,-0.0039,-0.039
2021-03-23,10.0001,-0.0056,-0.05597
2021-03-22,10.0057,0.0017,0.01699
2021-03-21,10.004,0.0117,0.11709
2021-03-18,9.9923,0.0024,0.02402
2021-03-17,9.9899,-0.0031,-0.03102
2021-03-16,9.993,-0.0045,-0.04501
2021-03-15,9.9975,0.0104,0.10413
2021-03-14,9.9871,0.0092,0.0922
2021-03-11,9.9779,-0.007,-0.07011
2021-03-10,9.9849,0.0267,0.26812
2021-03-09,9.9582,0.0191,0.19217
2021-03-08,9.9391,0.0018,0.01811
2021-03-07,9.9373,-0.0343,-0.34398
2021-03-04,9.9716,-0.019,-0.19018
2021-03-03,9.9906,-0.0068,-0.06802
2021-03-02,9.9974,-0.0034,-0.034
2021-03-01,10.0008,0.0193,0.19336
2021-02-25,9.9815,0.0018,0.01804
2021-02-24,9.9797,-0.0208,-0.20799
2021-02-23,10.0005,0.0003,0.003
2021-02-22,10.0002,0.0126,0.12616
2021-02-21,9.9876,-0.0116,-0.11601
2021-02-18,9.9992,0.0037,0.03702
2021-02-17,9.9955,0.0167,0.16735
2021-02-16,9.9788,-0.004,-0.04007
2021-02-08,9.9828,0.0066,0.06616
2021-02-07,9.9762,-0.0052,-0.0521
2021-02-04,9.9814,0.0082,0.08222
2021-02-03,9.9732,0.0157,0.15767
2021-02-02,9.9575,0.0069,0.06934
2021-02-01,9.9506,0.0078,0.07845
2021-01-31,9.9428,0.0095,0.09564
2021-01-28,9.9333,-0.0138,-0.13873
2021-01-27,9.9471,0.0082,0.0825
2021-01-26,9.9389,-0.0071,-0.07139
2021-01-25,9.946,0.0059,0.05936
2021-01-24,9.9401,0.0098,0.09869
2021-01-21,9.9303,0.0084,0.08466
2021-01-20,9.9219,0.0055,0.05546
2021-01-19,9.9164,0.0077,0.07771
2021-01-18,9.9087,0.0058,0.05857
2021-01-14,9.9029,0.0009,0.00909
2021-01-13,9.902,0.0083,0.08389
2021-01-12,9.8937,0.0073,0.07384
2021-01-11,9.8864,-0.0138,-0.13939
2021-01-10,9.9002,-0.0017,-0.01717
2021-01-07,9.9019,0.0002,0.00202
2021-01-06,9.9017,0.0032,0.03233
2021-01-05,9.8985,-0.004,-0.04039
2021-01-04,9.9025,-0.1884,-1.86703
2021-01-03,10.0909,0.026,0.25832
2020-12-30,10.0649,0.0089,0.0885
2020-12-29,10.056,0.0101,0.10054
2020-12-28,10.0459,0.0095,0.09466
2020-12-27,10.0364,0.0141,0.14069
2020-12-23,10.0223,0.0152,0.15189
2020-12-22,10.0071,-0.0016,-0.01599
2020-12-21,10.0087,-0.0105,-0.1048
2020-12-20,10.0192,0.0001,0.001
2020-12-17,10.0191,-0.0022,-0.02195
2020-12-16,10.0213,0.0065,0.0649
2020-12-15,10.0148,0.0094,0.09395
2020-12-14,10.0054,0.0071,0.07101
2020-12-13,9.9983,0.0064,0.06405
2020-12-10,9.9919,0.0179,0.17947
2020-12-09,9.974,0.0148,0.14861
2020-12-08,9.9592,0.0008,0.00803
2020-12-07,9.9584,-0.0022,-0.02209
2020-12-06,9.9606,0.0158,0.15888
2020-12-03,9.9448,0.0102,0.10267
2020-12-02,9.9346,0.0274,0.27657
2020-12-01,9.9072,0.0175,0.17695
2020-11-30,9.8897,0.0266,0.26969
2020-11-29,9.8631,0.022,0.22355
2020-11-26,9.8411,0.0072,0.07322
2020-11-24,9.8339,0.0101,0.10281
2020-11-23,9.8238,0.0288,0.29403
2020-11-22,9.795,0.0171,0.17488
2020-11-19,9.7779,0.0063,0.06447
2020-11-18,9.7716,0.024,0.24621
2020-11-17,9.7476,0.0051,0.05235
2020-11-16,9.7425,-0.0065,-0.06667
2020-11-15,9.749,0.0097,0.0996
2020-11-12,9.7393,0.0014,0.01438
2020-11-11,9.7379,0.0411,0.42385
2020-11-10,9.6968,-0.0292,-0.30023
2020-11-09,9.726,0.0086,0.0885
2020-11-08,9.7174,0.0258,0.26621
2020-11-05,9.6916,-0.0048,-0.0495
2020-11-04,9.6964,0.0122,0.12598
2020-11-03,9.6842,0.0371,0.38457
2020-11-02,9.6471,0.0042,0.04356
2020-11-01,9.6429,0.0006,0.00622
2020-10-29,9.6423,-0.0177,-0.18323
2020-10-28,9.66,-0.0112,-0.11581
2020-10-27,9.6712,0.0029,0.02999
2020-10-26,9.6683,-0.0027,-0.02792
2020-10-25,9.671,0.0029,0.03
2020-10-22,9.6681,0.0009,0.00931
2020-10-21,9.6672,-0.0137,-0.14152
2020-10-20,9.6809,-0.0095,-0.09804
2020-10-19,9.6904,-0.0036,-0.03714
2020-10-18,9.694,-0.0014,-0.01444
2020-10-15,9.6954,-0.0011,-0.01134
2020-10-14,9.6965,-0.0053,-0.05463
2020-10-13,9.7018,-0.0016,-0.01649
2020-10-12,9.7034,0.0349,0.36097
2020-10-11,9.6685,-0.0112,-0.11571
2020-10-07,9.6797,0.0218,0.22572
2020-10-06,9.6579,0.0207,0.21479
2020-10-05,9.6372,-0.1559,-1.59194
2020-10-04,9.7931,-0.0031,-0.03164
2020-09-29,9.7962,-0.014,-0.14271
2020-09-28,9.8102,-0.0091,-0.09267
2020-09-27,9.8193,-0.0049,-0.04988
2020-09-24,9.8242,-0.0051,-0.05189
2020-09-23,9.8293,-0.0334,-0.33865
2020-09-22,9.8627,-0.0024,-0.02433
2020-09-21,9.8651,-0.0179,-0.18112
2020-09-20,9.883,0.0093,0.09419
2020-09-17,9.8737,-0.0279,-0.28177
2020-09-16,9.9016,-0.0072,-0.07266
2020-09-15,9.9088,-0.0102,-0.10283
2020-09-14,9.919,-0.0287,-0.28851
2020-09-13,9.9477,-0.0005,-0.00503
2020-09-10,9.9482,-0.0019,-0.0191
2020-09-09,9.9501,-0.0052,-0.05223
2020-09-08,9.9553,-0.014,-0.14043
2020-09-07,9.9693,0.0355,0.35737
2020-09-03,9.9338,-0.0437,-0.43799
2020-09-02,9.9775,0.0102,0.10233
2020-09-01,9.9673,0.0438,0.44138
2020-08-31,9.9235,0.0099,0.09986
2020-08-30,9.9136,0.009,0.09087
2020-08-27,9.9046,-0.0117,-0.11799
2020-08-26,9.9163,0.0231,0.23349
2020-08-25,9.8932,0.0016,0.01618
2020-08-24,9.8916,-0.0163,-0.16452
2020-08-23,9.9079,-0.0219,-0.22055
2020-08-20,9.9298,0.0107,0.10787
2020-08-19,9.9191,-0.0045,-0.04535
2020-08-18,9.9236,-0.0183,-0.18407
2020-08-17,9.9419,-0.0042,-0.04223
2020-08-16,9.9461,-0.0007,-0.00704
2020-08-13,9.9468,0.0097,0.09761
2020-08-12,9.9371,0.0017,0.01711
2020-08-11,9.9354,-0.0177,-0.17783
2020-08-10,9.9531,-0.0035,-0.03515
2020-08-09,9.9566,0.0378,0.38109
2020-08-06,9.9188,0.0041,0.04135
2020-08-05,9.9147,0.0591,0.59966
2020-08-04,9.8556,-0.002,-0.02029
2020-08-03,9.8576,0.0454,0.46269
2020-08-02,9.8122,0.0502,0.51424
2020-07-30,9.762,0.0214,0.2197
2020-07-29,9.7406,0.0409,0.42166
2020-07-28,9.6997,0.0137,0.14144
2020-07-27,9.686,0.011,0.1137
2020-07-26,9.675,-0.0271,-0.27932
2020-07-23,9.7021,0.0222,0.22934
2020-07-22,9.6799,0.0275,0.2849
2020-07-21,9.6524,0.0072,0.07465
2020-07-20,9.6452,0.0115,0.11937
2020-07-19,9.6337,0.0249,0.25914
2020-07-16,9.6088,0.0164,0.17097
2020-07-15,9.5924,0.0274,0.28646
2020-07-14,9.565,-0.0028,-0.02926
2020-07-13,9.5678,-0.0088,-0.09189
2020-07-12,9.5766,-0.0091,-0.09493
2020-07-09,9.5857,-0.0058,-0.06047
2020-07-08,9.5915,-0.0291,-0.30248
2020-07-07,9.6206,-0.0197,-0.20435
2020-07-06,9.6403,0.0094,0.0976
2020-07-05,9.6309,-0.1362,-1.39448
2020-07-01,9.7671,-0.0421,-0.42919
2020-06-30,9.8092,-0.0026,-0.0265
2020-06-29,9.8118,0.0314,0.32105
2020-06-28,9.7804,-0.0435,-0.4428
2020-06-23,9.8239,-0.0005,-0.00509
2020-06-22,9.8244,-0.0026,-0.02646
2020-06-21,9.827,-0.0035,-0.0356
2020-06-18,9.8305,0.0348,0.35526
2020-06-17,9.7957,0.0075,0.07662
2020-06-16,9.7882,0.0335,0.34342
2020-06-15,9.7547,0.0335,0.34461
2020-06-14,9.7212,0.0007,0.0072
2020-06-11,9.7205,0.0548,0.56695
2020-06-10,9.6657,-0.0293,-0.30222
2020-06-09,9.695,-0.0278,-0.28593
2020-06-08,9.7228,-0.0099,-0.10172
2020-06-07,9.7327,0.0742,0.76824
2020-06-04,9.6585,0.0566,0.58947
2020-06-03,9.6019,0.0094,0.09799
2020-06-02,9.5925,0.0596,0.6252
2020-06-01,9.5329,0.0169,0.1776
2020-05-31,9.516,0.0263,0.27714
2020-05-28,9.4897,0.0115,0.12133
2020-05-27,9.4782,0.0288,0.30478
2020-05-26,9.4494,0.0061,0.0646
2020-05-25,9.4433,0.0244,0.25905
2020-05-21,9.4189,-0.0383,-0.40498
2020-05-20,9.4572,0.0486,0.51655
2020-05-19,9.4086,0.0207,0.2205
2020-05-18,9.3879,0.0378,0.40427
2020-05-17,9.3501,0.0774,0.83471
2020-05-14,9.2727,0.0218,0.23565
2020-05-13,9.2509,0.0093,0.10063
2020-05-12,9.2416,0.0224,0.24297
2020-05-11,9.2192,0.0358,0.38983
2020-05-10,9.1834,0.0434,0.47484
2020-05-07,9.14,0.0148,0.16219
2020-05-06,9.1252,0.0442,0.48673
2020-05-05,9.081,0.0315,0.34809
2020-05-04,9.0495,0.0237,0.26258
2020-05-03,9.0258,0.0799,0.89315
2020-04-29,8.9459,0.0047,0.05257
2020-04-28,8.9412,0.0556,0.62573
2020-04-27,8.8856,-0.0124,-0.13936
2020-04-26,8.898,-0.0259,-0.29023
2020-04-23,8.9239,-0.0304,-0.3395
2020-04-22,8.9543,0.0528,0.59316
2020-04-21,8.9015,-0.035,-0.39165
2020-04-20,8.9365,-0.064,-0.71107
2020-04-19,9.0005,-0.0288,-0.31896
2020-04-16,9.0293,0.0658,0.73409
2020-04-15,8.9635,-0.0085,-0.09474
2020-04-14,8.972,0.0436,0.48833
2020-04-13,8.9284,0.0931,1.05373
2020-04-12,8.8353,0.0417,0.47421
2020-04-08,8.7936,0.0922,1.0596
2020-04-07,8.7014,0.0033,0.03794
2020-04-06,8.6981,0.0136,0.1566
2020-04-05,8.6845,0.0786,0.91333
2020-03-31,8.6059,-0.019,-0.22029
2020-03-30,8.6249,0.0322,0.37474
2020-03-29,8.5927,-0.0113,-0.13133
2020-03-26,8.604,-0.0547,-0.63173
2020-03-25,8.6587,0.146,1.71508
2020-03-24,8.5127,0.1055,1.25488
2020-03-23,8.4072,0.0118,0.14055
2020-03-22,8.3954,-0.1397,-1.63677
2020-03-19,8.5351,0.0798,0.94379
2020-03-18,8.4553,-0.2367,-2.72319
2020-03-17,8.692,-0.2742,-3.05815
2020-03-16,8.9662,-0.1669,-1.82742
2020-03-15,9.1331,-0.2298,-2.45437
2020-03-12,9.3629,-0.044,-0.46774
2020-03-11,9.4069,-0.2615,-2.70469
2020-03-10,9.6684,-0.1226,-1.25217
2020-03-09,9.791,-0.0797,-0.80744
2020-03-08,9.8707,-0.3595,-3.51411
2020-03-05,10.2302,-0.064,-0.62171
2020-03-04,10.2942,-0.0266,-0.25773
2020-03-03,10.3208,-0.0371,-0.35818
2020-03-02,10.3579,0.0721,0.70097
2020-03-01,10.2858,-0.0314,-0.30435
2020-02-26,10.3172,-0.052,-0.50149
2020-02-25,10.3692,-0.0253,-0.2434
2020-02-24,10.3945,-0.015,-0.1441
2020-02-23,10.4095,-0.0265,-0.25393
2020-02-20,10.436,-0.0078,-0.07469
2020-02-19,10.4438,0.0223,0.21398
2020-02-18,10.4215,-0.0042,-0.04029
2020-02-17,10.4257,0.0323,0.31077
2020-02-13,10.3934,0.007,0.0674
2020-02-12,10.3864,-0.0012,-0.01155
