tradeDate,nav,change,changePercent
2022-01-06,12.59,-0.08,-0.63141
2022-01-05,12.67,-0.09,-0.70533
2022-01-04,12.76,-0.09,-0.70039
2022-01-03,12.85,-0.01,-0.07776
2022-01-02,12.86,-0.01,-0.0777
2021-12-29,12.87,0.01,0.07776
2021-12-28,12.86,-0.01,-0.0777
2021-12-27,12.87,0.03,0.23364
2021-12-26,12.84,0.05,0.39093
2021-12-23,12.79,0.0,0.0
2021-12-22,12.79,0.07,0.55031
2021-12-21,12.72,0.07,0.55336
2021-12-20,12.65,0.1,0.79681
2021-12-19,12.55,-0.1,-0.79051
2021-12-16,12.65,-0.09,-0.70644
2021-12-15,12.74,0.05,0.39401
2021-12-14,12.69,0.05,0.39557
2021-12-13,12.64,-0.09,-0.70699
2021-12-12,12.73,-0.04,-0.31323
2021-12-09,12.77,-0.02,-0.15637
2021-12-08,12.79,-0.03,-0.23401
2021-12-07,12.82,0.06,0.47022
2021-12-06,12.76,0.09,0.71034
2021-12-05,12.67,-0.01,-0.07886
2021-12-02,12.68,-0.01,-0.0788
2021-12-01,12.69,0.0,0.0
2021-11-30,12.69,-0.03,-0.23585
2021-11-29,12.72,-0.02,-0.15699
2021-11-28,12.74,0.08,0.63191
2021-11-25,12.66,-0.14,-1.09375
2021-11-24,12.8,0.01,0.07819
2021-11-23,12.79,0.0,0.0
2021-11-22,12.79,-0.09,-0.69876
2021-11-21,12.88,-0.01,-0.07758
2021-11-18,12.89,0.0,0.0
2021-11-17,12.89,-0.01,-0.07752
2021-11-16,12.9,0.0,0.0
2021-11-15,12.9,0.0,0.0
2021-11-14,12.9,0.03,0.2331
2021-11-11,12.87,0.03,0.23364
2021-11-10,12.84,0.0,0.0
2021-11-09,12.84,-0.03,-0.2331
2021-11-08,12.87,0.03,0.23364
2021-11-07,12.84,-0.02,-0.15552
2021-11-04,12.86,0.05,0.39032
2021-11-03,12.81,0.04,0.31323
2021-11-02,12.77,0.01,0.07837
2021-11-01,12.76,-0.02,-0.15649
2021-10-31,12.78,0.07,0.55075
2021-10-28,12.71,0.03,0.23659
2021-10-27,12.68,0.0,0.0
2021-10-26,12.68,0.03,0.23715
2021-10-25,12.65,0.01,0.07911
2021-10-24,12.64,0.04,0.31746
2021-10-21,12.6,0.01,0.07943
2021-10-20,12.59,-0.01,-0.07937
2021-10-19,12.6,0.02,0.15898
2021-10-18,12.58,0.09,0.72058
2021-10-17,12.49,0.02,0.16038
2021-10-14,12.47,0.13,1.05348
2021-10-13,12.34,0.08,0.65253
2021-10-12,12.26,-0.01,-0.0815
2021-10-11,12.27,-0.1,-0.80841
2021-10-07,12.37,-0.02,-0.16142
2021-10-06,12.39,0.15,1.22549
2021-10-05,12.24,-0.06,-0.4878
2021-10-04,12.3,0.05,0.40816
2021-10-03,12.25,-0.06,-0.48741
2021-09-30,12.31,-0.04,-0.32389
2021-09-29,12.35,0.0,0.0
2021-09-28,12.35,-0.1,-0.80321
2021-09-27,12.45,-0.13,-1.03339
2021-09-26,12.58,-0.04,-0.31696
2021-09-23,12.62,-0.01,-0.07918
2021-09-22,12.63,0.08,0.63745
2021-09-21,12.55,-0.08,-0.63341
2021-09-16,12.63,0.0,0.0
2021-09-15,12.63,-0.03,-0.23697
2021-09-14,12.66,0.0,0.0
2021-09-13,12.66,0.01,0.07905
2021-09-12,12.65,-0.06,-0.47207
2021-09-09,12.71,0.03,0.23659
2021-09-08,12.68,0.03,0.23715
2021-09-07,12.65,-0.09,-0.70644
2021-09-06,12.74,-0.05,-0.39093
2021-09-05,12.79,0.01,0.07825
2021-09-02,12.78,0.03,0.23529
2021-09-01,12.75,-0.01,-0.07837
2021-08-31,12.76,0.04,0.31447
2021-08-30,12.72,0.02,0.15748
2021-08-29,12.7,0.1,0.79365
2021-08-26,12.6,0.05,0.39841
2021-08-25,12.55,-0.04,-0.31771
2021-08-24,12.59,0.06,0.47885
2021-08-23,12.53,0.06,0.48115
2021-08-22,12.47,0.14,1.13544
2021-08-19,12.33,0.04,0.32547
2021-08-18,12.29,-0.11,-0.8871
2021-08-17,12.4,0.06,0.48622
2021-08-16,12.34,-0.13,-1.0425
2021-08-15,12.47,-0.05,-0.39936
2021-08-12,12.52,-0.07,-0.556
2021-08-11,12.59,0.02,0.15911
2021-08-10,12.57,-0.05,-0.3962
2021-08-09,12.62,-0.02,-0.15823
2021-08-08,12.64,-0.09,-0.70699
2021-08-05,12.73,-0.03,-0.23511
2021-08-04,12.76,0.04,0.31447
2021-08-03,12.72,0.03,0.23641
2021-08-02,12.69,0.03,0.23697
2021-08-01,12.66,0.03,0.23753
2021-07-29,12.63,-0.07,-0.55118
2021-07-28,12.7,0.15,1.19522
2021-07-27,12.55,-0.04,-0.31771
2021-07-26,12.59,-0.11,-0.86614
2021-07-25,12.7,0.0,0.0
2021-07-22,12.7,-0.03,-0.23566
2021-07-21,12.73,0.08,0.63241
2021-07-20,12.65,0.07,0.55644
2021-07-19,12.58,0.02,0.15924
2021-07-18,12.56,-0.09,-0.71146
2021-07-15,12.65,-0.07,-0.55031
2021-07-14,12.72,0.02,0.15748
2021-07-13,12.7,-0.02,-0.15723
2021-07-12,12.72,-0.04,-0.31348
2021-07-11,12.76,0.11,0.86957
2021-07-08,12.65,0.01,0.07911
2021-07-07,12.64,-0.05,-0.39401
2021-07-06,12.69,0.04,0.31621
2021-07-05,12.65,-0.03,-0.23659
2021-07-04,12.68,0.07,0.55511
2021-07-01,12.61,0.01,0.07937
2021-06-30,12.6,-0.01,-0.0793
2021-06-29,12.61,0.03,0.23847
2021-06-28,12.58,0.0,0.0
2021-06-27,12.58,0.01,0.07955
2021-06-24,12.57,0.06,0.47962
2021-06-23,12.51,0.06,0.48193
2021-06-22,12.45,0.03,0.24155
2021-06-21,12.42,0.02,0.16129
2021-06-20,12.4,0.01,0.08071
2021-06-17,12.39,-0.01,-0.08065
2021-06-16,12.4,0.02,0.16155
2021-06-15,12.38,-0.07,-0.56225
2021-06-14,12.45,0.02,0.1609
2021-06-10,12.43,0.03,0.24194
2021-06-09,12.4,0.04,0.32362
2021-06-08,12.36,-0.01,-0.08084
2021-06-07,12.37,0.0,0.0
2021-06-06,12.37,0.01,0.08091
2021-06-03,12.36,0.02,0.16207
2021-06-02,12.34,0.01,0.0811
2021-06-01,12.33,-0.04,-0.32336
2021-05-31,12.37,0.04,0.32441
2021-05-30,12.33,0.07,0.57096
2021-05-27,12.26,0.06,0.4918
2021-05-26,12.2,0.02,0.1642
2021-05-25,12.18,0.01,0.08217
2021-05-24,12.17,0.09,0.74503
2021-05-23,12.08,0.06,0.49917
2021-05-20,12.02,0.07,0.58577
2021-05-19,11.95,0.01,0.08375
2021-05-18,11.94,-0.02,-0.16722
2021-05-17,11.96,0.13,1.0989
2021-05-16,11.83,-0.06,-0.50463
2021-05-13,11.89,0.06,0.50719
2021-05-12,11.83,-0.04,-0.33698
2021-05-11,11.87,-0.21,-1.73841
2021-05-10,12.08,-0.2,-1.62866
2021-05-09,12.28,-0.04,-0.32468
2021-05-06,12.32,0.13,1.06645
2021-05-05,12.19,-0.01,-0.08197
2021-05-04,12.2,-0.04,-0.3268
2021-05-03,12.24,-0.14,-1.13086
2021-05-02,12.38,-0.14,-1.11821
2021-04-28,12.52,0.04,0.32051
2021-04-27,12.48,0.03,0.24096
2021-04-26,12.45,0.01,0.08039
2021-04-25,12.44,0.09,0.72874
2021-04-22,12.35,0.1,0.81633
2021-04-21,12.25,-0.02,-0.163
2021-04-20,12.27,0.04,0.32706
2021-04-19,12.23,-0.02,-0.16327
2021-04-18,12.25,0.02,0.16353
2021-04-15,12.23,0.05,0.41051
2021-04-14,12.18,0.08,0.66116
2021-04-13,12.1,0.01,0.08271
2021-04-12,12.09,-0.01,-0.08264
2021-04-11,12.1,-0.04,-0.32949
2021-04-08,12.14,-0.03,-0.24651
2021-04-07,12.17,0.07,0.57851
2021-04-06,12.1,0.03,0.24855
2021-04-05,12.07,0.11,0.91973
2021-03-31,11.96,0.1,0.84317
2021-03-30,11.86,0.02,0.16892
2021-03-29,11.84,0.04,0.33898
2021-03-28,11.8,0.0,0.0
2021-03-25,11.8,0.14,1.20069
2021-03-24,11.66,-0.03,-0.25663
2021-03-23,11.69,-0.06,-0.51064
2021-03-22,11.75,-0.05,-0.42373
2021-03-21,11.8,0.01,0.08482
2021-03-18,11.79,-0.07,-0.59022
2021-03-17,11.86,-0.02,-0.16835
2021-03-16,11.88,-0.02,-0.16807
2021-03-15,11.9,0.03,0.25274
2021-03-14,11.87,0.0,0.0
2021-03-11,11.87,-0.01,-0.08418
2021-03-10,11.88,0.2,1.71233
2021-03-09,11.68,0.06,0.51635
2021-03-08,11.62,0.03,0.25884
2021-03-07,11.59,-0.09,-0.77055
2021-03-04,11.68,-0.04,-0.3413
2021-03-03,11.72,-0.18,-1.51261
2021-03-02,11.9,-0.03,-0.25147
2021-03-01,11.93,0.07,0.59022
2021-02-25,11.86,-0.15,-1.24896
2021-02-24,12.01,-0.05,-0.41459
2021-02-23,12.06,-0.04,-0.33058
2021-02-22,12.1,-0.06,-0.49342
2021-02-21,12.16,-0.1,-0.81566
2021-02-19,12.26,0.0,0.0
2021-02-18,12.26,0.03,0.2453
2021-02-17,12.23,-0.01,-0.0817
2021-02-16,12.24,0.1,0.82372
2021-02-08,12.14,0.04,0.33058
2021-02-07,12.1,0.05,0.41494
2021-02-04,12.05,0.06,0.50042
2021-02-03,11.99,0.01,0.08347
2021-02-02,11.98,0.03,0.25105
2021-02-01,11.95,0.17,1.44312
2021-01-31,11.78,0.11,0.94259
2021-01-28,11.67,-0.1,-0.84962
2021-01-27,11.77,-0.07,-0.59122
2021-01-26,11.84,-0.1,-0.83752
2021-01-25,11.94,-0.07,-0.58285
2021-01-24,12.01,-0.01,-0.08319
2021-01-21,12.02,0.05,0.41771
2021-01-20,11.97,0.08,0.67283
2021-01-19,11.89,0.05,0.4223
2021-01-18,11.84,0.07,0.59473
2021-01-17,11.77,-0.01,-0.08489
2021-01-14,11.78,-0.07,-0.59072
2021-01-13,11.85,0.0,0.0
2021-01-12,11.85,0.05,0.42373
2021-01-11,11.8,-0.01,-0.08467
2021-01-10,11.81,-0.02,-0.16906
2021-01-07,11.83,0.05,0.42445
2021-01-06,11.78,0.1,0.85616
2021-01-05,11.68,-0.01,-0.08554
2021-01-04,11.69,0.06,0.51591
2021-01-03,11.63,0.03,0.25862
2020-12-30,11.6,0.02,0.17271
2020-12-29,11.58,0.05,0.43365
2020-12-28,11.53,0.02,0.17376
2020-12-27,11.51,0.03,0.26132
2020-12-23,11.48,0.01,0.08718
2020-12-22,11.47,0.05,0.43783
2020-12-21,11.42,-0.03,-0.26201
2020-12-20,11.45,-0.01,-0.08726
2020-12-17,11.46,-0.03,-0.2611
2020-12-16,11.49,0.04,0.34934
2020-12-15,11.45,0.06,0.52678
2020-12-14,11.39,-0.01,-0.08772
2020-12-13,11.4,0.02,0.17575
2020-12-10,11.38,-0.02,-0.17544
2020-12-09,11.4,-0.02,-0.17513
2020-12-08,11.42,-0.01,-0.08749
2020-12-07,11.43,0.03,0.26316
2020-12-06,11.4,-0.01,-0.08764
2020-12-03,11.41,0.07,0.61728
2020-12-02,11.34,0.05,0.44287
2020-12-01,11.29,0.01,0.08865
2020-11-30,11.28,0.05,0.44524
2020-11-29,11.23,-0.03,-0.26643
2020-11-26,11.26,0.04,0.35651
2020-11-25,11.22,0.03,0.2681
2020-11-24,11.19,-0.02,-0.17841
2020-11-23,11.21,0.05,0.44803
2020-11-22,11.16,0.05,0.45005
2020-11-19,11.11,0.02,0.18034
2020-11-18,11.09,0.01,0.09025
2020-11-17,11.08,0.0,0.0
2020-11-16,11.08,-0.02,-0.18018
2020-11-15,11.1,0.08,0.72595
2020-11-12,11.02,0.04,0.3643
2020-11-11,10.98,-0.01,-0.09099
2020-11-10,10.99,0.03,0.27372
2020-11-09,10.96,-0.09,-0.81448
2020-11-08,11.05,0.09,0.82117
2020-11-05,10.96,0.01,0.09132
2020-11-04,10.95,0.16,1.48285
2020-11-03,10.79,0.15,1.40977
2020-11-02,10.64,0.09,0.85308
2020-11-01,10.55,0.04,0.38059
2020-10-29,10.51,-0.1,-0.94251
2020-10-28,10.61,0.01,0.09434
2020-10-27,10.6,-0.13,-1.21156
2020-10-26,10.73,0.03,0.28037
2020-10-25,10.7,-0.08,-0.74212
2020-10-22,10.78,0.0,0.0
2020-10-21,10.78,-0.02,-0.18519
2020-10-20,10.8,-0.01,-0.09251
2020-10-19,10.81,0.01,0.09259
2020-10-18,10.8,-0.02,-0.18484
2020-10-15,10.82,-0.01,-0.09234
2020-10-14,10.83,-0.05,-0.45956
2020-10-13,10.88,-0.03,-0.27498
2020-10-12,10.91,0.01,0.09174
2020-10-11,10.9,0.15,1.39535
2020-10-07,10.75,0.06,0.56127
2020-10-06,10.69,0.04,0.37559
2020-10-05,10.65,0.03,0.28249
2020-10-04,10.62,0.09,0.8547
2020-09-29,10.53,0.05,0.4771
2020-09-28,10.48,-0.01,-0.09533
2020-09-27,10.49,0.11,1.05973
2020-09-25,10.38,0.0,0.0
2020-09-24,10.38,0.0,0.0
2020-09-23,10.38,-0.09,-0.8596
2020-09-22,10.47,-0.05,-0.47529
2020-09-21,10.52,-0.01,-0.09497
2020-09-20,10.53,-0.11,-1.03383
2020-09-17,10.64,0.01,0.09407
2020-09-16,10.63,-0.07,-0.65421
2020-09-15,10.7,0.02,0.18727
2020-09-14,10.68,0.05,0.47037
2020-09-13,10.63,0.07,0.66288
2020-09-10,10.56,-0.01,-0.09461
2020-09-09,10.57,-0.02,-0.18886
2020-09-08,10.59,0.04,0.37915
2020-09-07,10.55,-0.1,-0.93897
2020-09-06,10.65,-0.06,-0.56022
2020-09-03,10.71,-0.1,-0.92507
2020-09-02,10.81,-0.1,-0.91659
2020-09-01,10.91,0.06,0.553
2020-08-31,10.85,0.08,0.7428
2020-08-30,10.77,-0.02,-0.18536
2020-08-27,10.79,0.02,0.1857
2020-08-26,10.77,0.0,0.0
2020-08-25,10.77,0.04,0.37279
2020-08-24,10.73,0.03,0.28037
2020-08-23,10.7,0.07,0.65851
2020-08-20,10.63,0.05,0.47259
2020-08-19,10.58,-0.07,-0.65728
2020-08-18,10.65,-0.03,-0.2809
2020-08-17,10.68,0.0,0.0
2020-08-16,10.68,0.03,0.28169
2020-08-13,10.65,0.02,0.18815
2020-08-12,10.63,0.0,0.0
2020-08-11,10.63,0.02,0.1885
2020-08-10,10.61,-0.05,-0.46904
2020-08-09,10.66,-0.03,-0.28064
2020-08-06,10.69,-0.04,-0.37279
2020-08-05,10.73,0.02,0.18674
2020-08-04,10.71,0.09,0.84746
2020-08-03,10.62,0.06,0.56818
2020-08-02,10.56,0.04,0.38023
2020-07-30,10.52,0.04,0.38168
2020-07-29,10.48,0.01,0.09551
2020-07-28,10.47,0.07,0.67308
2020-07-27,10.4,0.0,0.0
2020-07-26,10.4,0.06,0.58027
2020-07-23,10.34,-0.1,-0.95785
2020-07-22,10.44,0.0,0.0
2020-07-21,10.44,0.04,0.38462
2020-07-20,10.4,0.09,0.87294
2020-07-19,10.31,0.05,0.48733
2020-07-16,10.26,0.02,0.19531
2020-07-15,10.24,-0.05,-0.48591
2020-07-14,10.29,0.03,0.2924
2020-07-13,10.26,-0.03,-0.29155
2020-07-12,10.29,0.03,0.2924
2020-07-09,10.26,-0.03,-0.29155
2020-07-08,10.29,0.01,0.09728
2020-07-07,10.28,0.05,0.48876
2020-07-06,10.23,-0.02,-0.19512
2020-07-05,10.25,0.12,1.1846
2020-07-02,10.13,0.01,0.09881
2020-07-01,10.12,0.09,0.89731
2020-06-30,10.03,0.05,0.501
2020-06-29,9.98,0.06,0.60484
2020-06-28,9.92,-0.05,-0.5015
2020-06-23,9.97,-0.06,-0.59821
2020-06-22,10.03,0.03,0.3
2020-06-21,10.0,0.01,0.1001
2020-06-19,9.99,0.0,0.0
2020-06-18,9.99,0.03,0.3012
2020-06-17,9.96,0.02,0.20121
2020-06-16,9.94,0.0,0.0
2020-06-15,9.94,0.16,1.63599
2020-06-14,9.78,-0.05,-0.50865
2020-06-11,9.83,0.02,0.20387
2020-06-10,9.81,-0.2,-1.998
2020-06-09,10.01,0.03,0.3006
2020-06-08,9.98,0.0,0.0
2020-06-07,9.98,0.05,0.50352
2020-06-04,9.93,0.06,0.6079
2020-06-03,9.87,0.01,0.10142
2020-06-02,9.86,0.1,1.02459
2020-06-01,9.76,0.03,0.30832
2020-05-31,9.73,0.07,0.72464
2020-05-28,9.66,0.02,0.20747
2020-05-27,9.64,0.01,0.10384
2020-05-26,9.63,0.01,0.10395
2020-05-25,9.62,0.07,0.73298
2020-05-24,9.55,0.04,0.42061
2020-05-21,9.51,-0.04,-0.41885
2020-05-20,9.55,0.01,0.10482
2020-05-19,9.54,0.07,0.73918
2020-05-18,9.47,0.03,0.3178
2020-05-17,9.44,0.08,0.8547
2020-05-14,9.36,0.05,0.53706
2020-05-13,9.31,-0.04,-0.42781
2020-05-12,9.35,-0.05,-0.53191
2020-05-11,9.4,-0.03,-0.31813
2020-05-10,9.43,0.03,0.31915
2020-05-07,9.4,0.06,0.6424
2020-05-06,9.34,0.06,0.64655
2020-05-05,9.28,0.0,0.0
2020-05-04,9.28,0.06,0.65076
2020-05-03,9.22,-0.1,-1.07296
2020-04-29,9.32,0.02,0.21505
2020-04-28,9.3,0.09,0.9772
2020-04-27,9.21,0.02,0.21763
2020-04-26,9.19,0.07,0.76754
2020-04-23,9.12,0.01,0.10977
2020-04-22,9.11,0.02,0.22002
2020-04-21,9.09,0.06,0.66445
2020-04-20,9.03,-0.13,-1.41921
2020-04-19,9.16,-0.02,-0.21786
2020-04-16,9.18,0.07,0.76839
2020-04-15,9.11,0.01,0.10989
2020-04-14,9.1,-0.04,-0.43764
2020-04-13,9.14,0.12,1.33038
2020-04-08,9.02,0.07,0.78212
2020-04-07,8.95,0.05,0.5618
2020-04-06,8.9,0.1,1.13636
2020-04-05,8.8,0.15,1.7341
2020-03-31,8.65,-0.1,-1.14286
2020-03-30,8.75,0.0,0.0
2020-03-29,8.75,0.03,0.34404
2020-03-26,8.72,-0.04,-0.45662
2020-03-25,8.76,0.17,1.97905
2020-03-24,8.59,0.16,1.89798
2020-03-23,8.43,0.25,3.05623
2020-03-22,8.18,-0.12,-1.44578
2020-03-19,8.3,0.08,0.97324
2020-03-18,8.22,-0.17,-2.02622
2020-03-17,8.39,-0.26,-3.00578
2020-03-16,8.65,-0.04,-0.4603
2020-03-15,8.69,-0.33,-3.65854
2020-03-12,9.02,0.01,0.11099
2020-03-11,9.01,-0.46,-4.85744
2020-03-10,9.47,-0.17,-1.76349
2020-03-09,9.64,0.03,0.31217
2020-03-08,9.61,-0.35,-3.51406
2020-03-05,9.96,-0.12,-1.19048
2020-03-04,10.08,-0.02,-0.19802
2020-03-03,10.1,0.08,0.7984
2020-03-02,10.02,0.03,0.3003
2020-03-01,9.99,0.02,0.2006
2020-02-26,9.97,-0.17,-1.67653
2020-02-25,10.14,-0.08,-0.78278
2020-02-24,10.22,-0.05,-0.48685
2020-02-23,10.27,-0.12,-1.15496
2020-02-20,10.39,-0.04,-0.38351
2020-02-19,10.43,-0.01,-0.09579
2020-02-18,10.44,0.04,0.38462
2020-02-17,10.4,-0.04,-0.38314
2020-02-16,10.44,0.0,0.0
2020-02-13,10.44,0.02,0.19194
2020-02-12,10.42,0.0,0.0
2020-02-11,10.42,0.04,0.38536
2020-02-10,10.38,0.06,0.5814
2020-02-09,10.32,0.01,0.09699
2020-02-06,10.31,-0.04,-0.38647
2020-02-05,10.35,0.04,0.38797
2020-02-04,10.31,0.04,0.38948
2020-02-03,10.27,0.1,0.98328
2020-02-02,10.17,-0.03,-0.29412
2020-01-30,10.2,-0.02,-0.19569
2020-01-29,10.22,-0.18,-1.73077
2020-01-21,10.4,0.01,0.09625
2020-01-20,10.39,-0.02,-0.19212
2020-01-19,10.41,0.01,0.09615
2020-01-16,10.4,0.01,0.09625
2020-01-15,10.39,0.03,0.28958
2020-01-14,10.36,0.0,0.0
2020-01-13,10.36,0.01,0.09662
2020-01-12,10.35,0.03,0.2907
2020-01-09,10.32,0.01,0.09699
2020-01-08,10.31,0.06,0.58537
2020-01-07,10.25,0.01,0.09766
2020-01-06,10.24,-0.01,-0.09756
2020-01-05,10.25,-0.02,-0.19474
2020-01-02,10.27,-0.03,-0.29126
2020-01-01,10.3,0.06,0.58594
2019-12-30,10.24,0.01,0.09775
2019-12-29,10.23,0.0,0.0
2019-12-26,10.23,0.04,0.39254
2019-12-23,10.19,0.0,0.0
2019-12-22,10.19,0.01,0.09823
2019-12-19,10.18,0.0,0.0
2019-12-18,10.18,0.01,0.09833
2019-12-17,10.17,0.0,0.0
2019-12-16,10.17,0.03,0.29586
2019-12-15,10.14,0.04,0.39604
2019-12-12,10.1,0.02,0.19841
2019-12-11,10.08,0.05,0.4985
2019-12-10,10.03,0.01,0.0998
2019-12-09,10.02,0.0,0.0
2019-12-08,10.02,0.0,0.0
2019-12-05,10.02,0.04,0.4008
2019-12-04,9.98,0.02,0.2008
2019-12-03,9.96,0.02,0.20121
2019-12-02,9.94,-0.02,-0.2008
2019-12-01,9.96,-0.04,-0.4
