tradeDate,nav,change,changePercent
2022-05-12,7.3592,-0.0561,-0.75654
2022-05-11,7.4153,-0.0915,-1.21889
2022-05-10,7.5068,-0.0468,-0.61957
2022-05-09,7.5536,-0.1055,-1.37745
2022-05-08,7.6591,0.0065,0.08494
2022-05-05,7.6526,-0.0589,-0.76379
2022-05-04,7.7115,-0.0227,-0.2935
2022-05-03,7.7342,0.0088,0.11391
2022-04-28,7.7254,0.0773,1.01071
2022-04-27,7.6481,0.0873,1.15464
2022-04-26,7.5608,-0.0112,-0.14791
2022-04-25,7.572,-0.0673,-0.88097
2022-04-24,7.6393,-0.0378,-0.49237
2022-04-21,7.6771,-0.0062,-0.08069
2022-04-20,7.6833,-0.0547,-0.7069
2022-04-19,7.738,-0.0007,-0.00905
2022-04-18,7.7387,-0.0195,-0.25135
2022-04-17,7.7582,-0.1793,-2.2589
2022-04-14,7.9375,0.0126,0.15899
2022-04-13,7.9249,0.076,0.96829
2022-04-12,7.8489,-0.0092,-0.11708
2022-04-11,7.8581,-0.0984,-1.23672
2022-04-10,7.9565,-0.1622,-1.99786
2022-04-07,8.1187,-0.0173,-0.21264
2022-04-06,8.136,-0.0466,-0.5695
2022-04-05,8.1826,0.3148,4.00112
2022-03-31,7.8678,0.0126,0.1604
2022-03-30,7.8552,0.0751,0.96528
2022-03-29,7.7801,0.1353,1.76983
2022-03-28,7.6448,0.0904,1.19665
2022-03-27,7.5544,0.1202,1.61685
2022-03-24,7.4342,-0.0015,-0.02017
2022-03-23,7.4357,0.0129,0.17379
2022-03-22,7.4228,0.0941,1.28399
2022-03-21,7.3287,0.0567,0.7797
2022-03-20,7.272,0.1299,1.81879
2022-03-17,7.1421,0.0253,0.3555
2022-03-16,7.1168,0.2851,4.17319
2022-03-15,6.8317,0.0425,0.62599
2022-03-14,6.7892,-0.2058,-2.9421
2022-03-13,6.995,-0.135,-1.89341
2022-03-10,7.13,-0.0859,-1.19043
2022-03-09,7.2159,0.0117,0.16241
2022-03-08,7.2042,-0.1321,-1.80064
2022-03-07,7.3363,-0.1912,-2.54002
2022-03-06,7.5275,-0.0714,-0.93961
2022-03-03,7.5989,-0.0658,-0.85848
2022-03-02,7.6647,-0.0886,-1.14274
2022-03-01,7.7533,-0.271,-3.37724
2022-02-28,8.0243,-0.1462,-1.78936
2022-02-24,8.1705,-0.0954,-1.15414
2022-02-23,8.2659,-0.3208,-3.73601
2022-02-22,8.5867,-0.022,-0.25556
2022-02-21,8.6087,-0.0528,-0.60959
2022-02-20,8.6615,-0.0091,-0.10495
2022-02-17,8.6706,0.0513,0.59518
2022-02-16,8.6193,-0.0381,-0.44009
2022-02-15,8.6574,-0.0295,-0.33959
2022-02-14,8.6869,-0.0659,-0.7529
2022-02-13,8.7528,-0.1527,-1.71467
2022-02-10,8.9055,0.0049,0.05505
2022-02-09,8.9006,0.0603,0.6821
2022-02-08,8.8403,0.0288,0.32685
2022-02-07,8.8115,-0.0454,-0.51259
2022-02-06,8.8569,-0.0718,-0.80415
2022-01-27,8.9287,-0.0705,-0.7834
2022-01-26,8.9992,-0.071,-0.78278
2022-01-25,9.0702,0.0423,0.46855
2022-01-24,9.0279,0.0283,0.31446
2022-01-23,8.9996,0.0561,0.62727
2022-01-20,8.9435,0.1808,2.06329
2022-01-19,8.7627,0.0744,0.85632
2022-01-18,8.6883,0.2948,3.51224
2022-01-17,8.3935,-0.1719,-2.00691
2022-01-16,8.5654,-0.0054,-0.063
2022-01-13,8.5708,-0.1249,-1.43634
2022-01-12,8.6957,-0.1226,-1.39029
2022-01-11,8.8183,-0.1336,-1.49242
2022-01-10,8.9519,-0.0932,-1.03039
2022-01-09,9.0451,-0.0685,-0.75162
2022-01-06,9.1136,-0.0247,-0.27029
2022-01-05,9.1383,-0.1162,-1.25561
2022-01-04,9.2545,-0.068,-0.72942
2022-01-03,9.3225,-0.0504,-0.53772
2022-01-02,9.3729,0.005,0.05337
2021-12-29,9.3679,0.0181,0.19359
2021-12-28,9.3498,-0.0209,-0.22304
2021-12-27,9.3707,-0.0018,-0.01921
2021-12-23,9.3725,-0.007,-0.07463
2021-12-22,9.3795,-0.0177,-0.18835
2021-12-21,9.3972,0.0004,0.00426
2021-12-20,9.3968,0.0026,0.02768
2021-12-19,9.3942,-0.0244,-0.25906
2021-12-16,9.4186,-0.0104,-0.1103
2021-12-15,9.429,0.0097,0.10298
2021-12-14,9.4193,-0.0432,-0.45654
2021-12-13,9.4625,-0.0837,-0.87679
2021-12-12,9.5462,-0.0478,-0.49823
2021-12-09,9.594,0.0568,0.59556
2021-12-08,9.5372,0.0514,0.54186
2021-12-07,9.4858,0.0531,0.56294
2021-12-06,9.4327,0.1175,1.26138
2021-12-05,9.3152,-0.0176,-0.18858
2021-12-02,9.3328,-0.0481,-0.51274
2021-12-01,9.3809,-0.0109,-0.11606
2021-11-30,9.3918,-0.0576,-0.60956
2021-11-29,9.4494,0.0365,0.38777
2021-11-28,9.4129,-0.1006,-1.05744
2021-11-25,9.5135,-0.0782,-0.81529
2021-11-24,9.5917,-0.0245,-0.25478
2021-11-23,9.6162,-0.0331,-0.34303
2021-11-22,9.6493,-0.0131,-0.13558
2021-11-21,9.6624,0.0453,0.47104
2021-11-18,9.6171,0.0861,0.90337
2021-11-17,9.531,0.0541,0.57086
2021-11-16,9.4769,-0.009,-0.09488
2021-11-15,9.4859,-0.0267,-0.28068
2021-11-14,9.5126,0.1193,1.27005
2021-11-11,9.3933,0.4277,4.77046
2021-11-10,8.9656,0.0337,0.3773
2021-11-09,8.9319,0.0763,0.8616
2021-11-08,8.8556,-0.1296,-1.44237
2021-11-07,8.9852,-0.103,-1.13334
2021-11-04,9.0882,-0.1385,-1.50108
2021-11-02,9.2267,-0.0023,-0.02492
2021-11-01,9.229,-0.0595,-0.64058
2021-10-31,9.2885,-0.1341,-1.42317
2021-10-28,9.4226,-0.0774,-0.81474
2021-10-27,9.5,-0.0794,-0.82886
2021-10-26,9.5794,-0.0461,-0.47894
2021-10-25,9.6255,-0.0308,-0.31896
2021-10-24,9.6563,0.002,0.02072
2021-10-21,9.6543,0.0086,0.08916
2021-10-20,9.6457,-0.0542,-0.55877
2021-10-19,9.6999,0.0395,0.40889
2021-10-18,9.6604,0.0364,0.37822
2021-10-17,9.624,0.1709,1.80787
2021-10-14,9.4531,0.0674,0.71811
2021-10-12,9.3857,0.0013,0.01385
2021-10-11,9.3844,-0.2472,-2.56655
2021-10-07,9.6316,-0.1756,-1.79052
2021-10-06,9.8072,-0.1447,-1.45399
2021-10-05,9.9519,-0.0509,-0.50886
2021-10-04,10.0028,-0.1742,-1.7117
2021-10-03,10.177,-0.0593,-0.57931
2021-09-29,10.2363,-0.0116,-0.11319
2021-09-28,10.2479,-0.0663,-0.6428
2021-09-27,10.3142,-0.013,-0.12588
2021-09-26,10.3272,-0.0331,-0.31949
2021-09-23,10.3603,-0.0203,-0.19556
2021-09-22,10.3806,-0.0725,-0.69357
2021-09-16,10.4531,-0.0424,-0.40398
2021-09-15,10.4955,-0.072,-0.68133
2021-09-14,10.5675,-0.079,-0.74203
2021-09-13,10.6465,-0.0311,-0.29126
2021-09-12,10.6776,-0.0018,-0.01685
2021-09-09,10.6794,-0.013,-0.12158
2021-09-08,10.6924,-0.0008,-0.00748
2021-09-07,10.6932,0.0086,0.08049
2021-09-06,10.6846,-0.0332,-0.30977
2021-09-05,10.7178,0.0001,0.00093
2021-09-02,10.7177,-0.0221,-0.20578
2021-09-01,10.7398,-0.0124,-0.11533
2021-08-31,10.7522,-0.0012,-0.01116
2021-08-30,10.7534,0.0117,0.10892
2021-08-29,10.7417,0.0179,0.16692
2021-08-26,10.7238,0.0018,0.01679
2021-08-25,10.722,0.0407,0.38104
2021-08-24,10.6813,0.0119,0.11153
2021-08-23,10.6694,0.0264,0.24805
2021-08-22,10.643,-0.0034,-0.03194
2021-08-19,10.6464,0.002,0.01879
2021-08-18,10.6444,0.006,0.0564
2021-08-17,10.6384,-0.0046,-0.04322
2021-08-16,10.643,-0.0049,-0.04602
2021-08-15,10.6479,0.0114,0.10718
2021-08-12,10.6365,0.0252,0.23748
2021-08-11,10.6113,0.0123,0.11605
2021-08-10,10.599,0.0202,0.19095
2021-08-09,10.5788,0.0131,0.12399
2021-08-05,10.5657,-0.0027,-0.02555
2021-08-04,10.5684,-0.0031,-0.02932
2021-08-03,10.5715,0.0185,0.17531
2021-08-02,10.553,0.0411,0.39099
2021-08-01,10.5119,0.0137,0.1305
2021-07-29,10.4982,-0.0151,-0.14363
2021-07-28,10.5133,-0.0336,-0.31858
2021-07-27,10.5469,-0.0867,-0.81534
2021-07-26,10.6336,-0.0805,-0.75135
2021-07-25,10.7141,-0.0235,-0.21886
2021-07-22,10.7376,-0.0042,-0.0391
2021-07-21,10.7418,-0.016,-0.14873
2021-07-20,10.7578,-0.0276,-0.2559
2021-07-18,10.7854,0.0048,0.04452
2021-07-15,10.7806,0.0271,0.25201
2021-07-14,10.7535,0.0005,0.00465
2021-07-13,10.753,0.0185,0.17234
2021-07-12,10.7345,0.0038,0.03541
2021-07-11,10.7307,0.0155,0.14465
2021-07-08,10.7152,0.0262,0.24511
2021-07-07,10.689,0.0307,0.28804
2021-07-06,10.6583,-0.0047,-0.04408
2021-07-05,10.663,-0.0469,-0.43791
2021-07-04,10.7099,-0.0061,-0.05692
2021-07-01,10.716,-0.0018,-0.01679
2021-06-29,10.7178,-0.0155,-0.14441
2021-06-28,10.7333,-0.0079,-0.07355
2021-06-27,10.7412,0.003,0.02794
2021-06-24,10.7382,-0.0212,-0.19704
2021-06-23,10.7594,-0.0002,-0.00186
2021-06-22,10.7596,0.0043,0.03998
2021-06-21,10.7553,0.0051,0.04744
2021-06-20,10.7502,0.0153,0.14253
2021-06-17,10.7349,0.0077,0.07178
2021-06-16,10.7272,0.0068,0.06343
2021-06-15,10.7204,0.0003,0.0028
2021-06-14,10.7201,-0.0115,-0.10716
2021-06-10,10.7316,-0.0052,-0.04843
2021-06-09,10.7368,-0.0242,-0.22489
2021-06-08,10.761,0.008,0.0744
2021-06-07,10.753,0.01,0.09308
2021-06-06,10.743,0.0009,0.00838
2021-06-03,10.7421,-0.0171,-0.15893
2021-06-02,10.7592,-0.0068,-0.06316
2021-06-01,10.766,0.0073,0.06785
2021-05-31,10.7587,-0.011,-0.10214
2021-05-30,10.7697,-0.0088,-0.08164
2021-05-27,10.7785,-0.0047,-0.04359
2021-05-26,10.7832,0.0007,0.00649
2021-05-24,10.7825,0.0102,0.09469
2021-05-23,10.7723,0.007,0.06502
2021-05-20,10.7653,-0.0037,-0.03436
2021-05-19,10.769,0.0045,0.0418
2021-05-18,10.7645,0.0076,0.07065
2021-05-17,10.7569,-0.0082,-0.07617
2021-05-16,10.7651,0.0035,0.03252
2021-05-13,10.7616,0.0074,0.06881
2021-05-11,10.7542,0.0002,0.00186
2021-05-10,10.754,0.0233,0.21713
2021-05-09,10.7307,-0.0023,-0.02143
2021-05-06,10.733,-0.0085,-0.07913
2021-05-05,10.7415,0.0056,0.05216
2021-05-04,10.7359,0.0046,0.04287
2021-05-03,10.7313,0.0112,0.10448
2021-05-02,10.7201,0.0317,0.29658
2021-04-28,10.6884,0.0271,0.25419
2021-04-27,10.6613,0.0117,0.10986
2021-04-26,10.6496,0.0002,0.00188
2021-04-25,10.6494,-0.0188,-0.17622
2021-04-22,10.6682,0.007,0.06566
2021-04-21,10.6612,0.0105,0.09859
2021-04-20,10.6507,0.0092,0.08645
2021-04-19,10.6415,0.0061,0.05736
2021-04-18,10.6354,0.0105,0.09882
2021-04-15,10.6249,0.006,0.0565
2021-04-14,10.6189,-0.0102,-0.09596
2021-04-13,10.6291,-0.0125,-0.11746
2021-04-12,10.6416,-0.0284,-0.26617
2021-04-11,10.67,0.001,0.00937
2021-04-08,10.669,-0.0002,-0.00187
2021-04-07,10.6692,0.0039,0.03657
2021-04-06,10.6653,0.0005,0.00469
2021-04-05,10.6648,0.0061,0.05723
2021-03-31,10.6587,0.0211,0.19835
2021-03-30,10.6376,0.015,0.14121
2021-03-29,10.6226,-0.0194,-0.1823
2021-03-28,10.642,0.0098,0.09217
2021-03-25,10.6322,-0.0703,-0.65686
2021-03-24,10.7025,0.0028,0.02617
2021-03-23,10.6997,-0.0164,-0.15304
2021-03-22,10.7161,-0.0004,-0.00373
2021-03-21,10.7165,0.0084,0.07845
2021-03-18,10.7081,0.0171,0.15995
2021-03-17,10.691,0.0285,0.26729
2021-03-16,10.6625,0.0163,0.15311
2021-03-15,10.6462,0.0274,0.25803
2021-03-14,10.6188,0.0133,0.12541
2021-03-11,10.6055,-0.0096,-0.09044
2021-03-10,10.6151,0.0217,0.20484
2021-03-09,10.5934,0.0164,0.15505
2021-03-08,10.577,-0.0215,-0.20286
2021-03-07,10.5985,-0.0358,-0.33665
2021-03-04,10.6343,-0.0126,-0.11834
2021-03-03,10.6469,-0.0126,-0.1182
2021-03-02,10.6595,-0.0148,-0.13865
2021-03-01,10.6743,-0.0023,-0.02154
2021-02-25,10.6766,-0.0337,-0.31465
2021-02-24,10.7103,-0.0069,-0.06438
2021-02-23,10.7172,-0.014,-0.13046
2021-02-22,10.7312,0.001,0.00932
2021-02-21,10.7302,0.0064,0.05968
2021-02-18,10.7238,0.0201,0.18779
2021-02-17,10.7037,0.0294,0.27543
2021-02-16,10.6743,0.1013,0.9581
2021-02-08,10.573,0.0076,0.07193
2021-02-07,10.5654,-0.0593,-0.55813
2021-02-04,10.6247,-0.0063,-0.05926
2021-02-03,10.631,-0.0144,-0.13527
2021-02-02,10.6454,-0.0259,-0.24271
2021-02-01,10.6713,-0.0063,-0.059
2021-01-31,10.6776,0.0271,0.25445
2021-01-28,10.6505,-0.001,-0.00939
2021-01-27,10.6515,-0.0178,-0.16683
2021-01-26,10.6693,-0.0144,-0.13478
2021-01-25,10.6837,-0.0137,-0.12807
2021-01-24,10.6974,0.0092,0.08608
2021-01-21,10.6882,0.0137,0.12834
2021-01-20,10.6745,0.0098,0.09189
2021-01-19,10.6647,-0.0004,-0.00375
2021-01-18,10.6651,-0.0098,-0.0918
2021-01-17,10.6749,0.0064,0.05999
2021-01-14,10.6685,0.0281,0.26409
2021-01-13,10.6404,0.0608,0.57469
2021-01-12,10.5796,-0.0151,-0.14252
2021-01-11,10.5947,-0.0511,-0.48
2021-01-10,10.6458,-0.0011,-0.01033
2021-01-07,10.6469,-0.0314,-0.29405
2021-01-06,10.6783,-0.0397,-0.3704
2021-01-05,10.718,-0.035,-0.32549
2021-01-04,10.753,-0.0142,-0.13188
2021-01-03,10.7672,0.0415,0.38692
2020-12-30,10.7257,0.0142,0.13257
2020-12-29,10.7115,0.0068,0.06352
2020-12-28,10.7047,-0.0051,-0.04762
2020-12-27,10.7098,0.0074,0.06914
2020-12-23,10.7024,0.0006,0.00561
2020-12-22,10.7018,-0.0011,-0.01028
2020-12-21,10.7029,0.0036,0.03365
2020-12-20,10.6993,0.0195,0.18259
2020-12-17,10.6798,0.01,0.09372
2020-12-16,10.6698,0.0327,0.30741
2020-12-15,10.6371,0.0224,0.21103
2020-12-14,10.6147,0.0089,0.08392
2020-12-13,10.6058,0.0029,0.02735
2020-12-10,10.6029,0.0169,0.15964
2020-12-09,10.586,0.023,0.21774
2020-12-08,10.563,0.0331,0.31434
2020-12-07,10.5299,0.0276,0.2628
2020-12-06,10.5023,0.0188,0.17933
2020-12-03,10.4835,-0.0273,-0.25973
2020-12-02,10.5108,0.0022,0.02094
2020-12-01,10.5086,-0.0121,-0.11501
2020-11-30,10.5207,0.0424,0.40465
2020-11-29,10.4783,0.0372,0.35628
2020-11-26,10.4411,0.0205,0.19673
2020-11-25,10.4206,0.0005,0.0048
2020-11-24,10.4201,0.0479,0.46181
2020-11-23,10.3722,0.0279,0.26971
2020-11-22,10.3443,0.0195,0.18887
2020-11-19,10.3248,-0.0025,-0.02421
2020-11-18,10.3273,-0.0266,-0.25691
2020-11-17,10.3539,-0.0259,-0.24952
2020-11-16,10.3798,0.0082,0.07906
2020-11-15,10.3716,0.0055,0.05306
2020-11-12,10.3661,-0.031,-0.29816
2020-11-11,10.3971,0.0091,0.0876
2020-11-10,10.388,-0.0053,-0.05099
2020-11-09,10.3933,0.0439,0.42418
2020-11-08,10.3494,0.0178,0.17229
2020-11-05,10.3316,0.0132,0.12793
2020-11-04,10.3184,0.0256,0.24872
2020-11-03,10.2928,0.0433,0.42246
2020-11-02,10.2495,0.0235,0.22981
2020-11-01,10.226,-0.0048,-0.04692
2020-10-29,10.2308,-0.0203,-0.19803
2020-10-28,10.2511,-0.0152,-0.14806
2020-10-27,10.2663,0.0089,0.08677
2020-10-26,10.2574,-0.018,-0.17518
2020-10-25,10.2754,0.0063,0.06135
2020-10-22,10.2691,0.0271,0.2646
2020-10-21,10.242,0.0043,0.042
2020-10-20,10.2377,0.0333,0.32633
2020-10-19,10.2044,0.0064,0.06276
2020-10-18,10.198,0.0131,0.12862
2020-10-15,10.1849,-0.0033,-0.03239
2020-10-14,10.1882,-0.0409,-0.39984
2020-10-13,10.2291,-0.0217,-0.21169
2020-10-12,10.2508,-0.0521,-0.50568
2020-10-11,10.3029,-0.0032,-0.03105
2020-10-07,10.3061,-0.006,-0.05818
2020-10-06,10.3121,-0.0197,-0.19067
2020-10-05,10.3318,0.0342,0.33212
2020-10-04,10.2976,0.0259,0.25215
2020-09-29,10.2717,0.0012,0.01168
2020-09-28,10.2705,0.0594,0.58172
2020-09-27,10.2111,-0.0491,-0.47855
2020-09-24,10.2602,-0.1315,-1.26543
2020-09-23,10.3917,-0.0687,-0.65676
2020-09-22,10.4604,-0.0033,-0.03154
2020-09-21,10.4637,-0.0082,-0.0783
2020-09-20,10.4719,-0.0055,-0.05249
2020-09-17,10.4774,-0.0392,-0.37274
2020-09-16,10.5166,-0.0064,-0.06082
2020-09-15,10.523,-0.0092,-0.08735
2020-09-14,10.5322,-0.0279,-0.2642
2020-09-13,10.5601,-0.0068,-0.06435
2020-09-10,10.5669,-0.0211,-0.19928
2020-09-09,10.588,-0.0143,-0.13488
2020-09-08,10.6023,-0.036,-0.3384
2020-09-07,10.6383,-0.025,-0.23445
2020-09-06,10.6633,-0.001,-0.00938
2020-09-03,10.6643,-0.0155,-0.14513
2020-09-02,10.6798,0.0084,0.07872
2020-09-01,10.6714,0.0245,0.23011
2020-08-31,10.6469,0.0023,0.02161
2020-08-30,10.6446,0.0363,0.34218
2020-08-27,10.6083,0.0379,0.35855
2020-08-26,10.5704,0.0249,0.23612
2020-08-25,10.5455,0.0132,0.12533
2020-08-24,10.5323,0.0186,0.17691
2020-08-23,10.5137,0.0032,0.03045
2020-08-20,10.5105,-0.0045,-0.0428
2020-08-19,10.515,-0.0142,-0.13486
2020-08-18,10.5292,0.0042,0.0399
2020-08-17,10.525,0.0076,0.07226
2020-08-16,10.5174,-0.0147,-0.13957
2020-08-13,10.5321,0.0091,0.08648
2020-08-12,10.523,-0.0077,-0.07312
2020-08-11,10.5307,-0.0343,-0.32466
2020-08-10,10.565,0.0283,0.26859
2020-08-06,10.5367,0.028,0.26645
2020-08-05,10.5087,0.0321,0.3064
2020-08-04,10.4766,0.0283,0.27086
2020-08-03,10.4483,0.0275,0.2639
2020-08-02,10.4208,0.0227,0.21831
2020-07-29,10.3981,0.0243,0.23424
2020-07-28,10.3738,0.0211,0.20381
2020-07-27,10.3527,0.0151,0.14607
2020-07-26,10.3376,-0.0076,-0.07346
2020-07-23,10.3452,0.0123,0.11904
2020-07-22,10.3329,0.0092,0.08912
2020-07-21,10.3237,0.0301,0.29241
2020-07-20,10.2936,0.0256,0.24932
2020-07-19,10.268,-0.0082,-0.0798
2020-07-16,10.2762,0.0348,0.3398
2020-07-15,10.2414,0.0097,0.0948
2020-07-14,10.2317,0.025,0.24494
2020-07-13,10.2067,-0.02,-0.19557
2020-07-12,10.2267,-0.0321,-0.3129
2020-07-09,10.2588,-0.0265,-0.25765
2020-07-08,10.2853,-0.0068,-0.06607
2020-07-07,10.2921,0.0011,0.01069
2020-07-06,10.291,0.0145,0.1411
2020-07-05,10.2765,0.0905,0.88847
2020-07-02,10.186,0.0061,0.05992
2020-07-01,10.1799,0.0263,0.25902
2020-06-30,10.1536,-0.0069,-0.06791
2020-06-29,10.1605,0.0043,0.04234
2020-06-28,10.1562,-0.0492,-0.4821
2020-06-23,10.2054,0.0133,0.13049
2020-06-22,10.1921,0.03,0.29521
2020-06-21,10.1621,0.0327,0.32282
2020-06-18,10.1294,0.0372,0.3686
2020-06-17,10.0922,0.0027,0.02676
2020-06-16,10.0895,0.0625,0.62332
2020-06-15,10.027,0.0415,0.4156
2020-06-14,9.9855,-0.0352,-0.35127
2020-06-11,10.0207,-0.0518,-0.51427
2020-06-10,10.0725,-0.0216,-0.21399
2020-06-09,10.0941,-0.0324,-0.31995
2020-06-08,10.1265,-0.0223,-0.21973
2020-06-07,10.1488,0.1077,1.07259
2020-06-04,10.0411,0.1007,1.01304
2020-06-03,9.9404,0.0574,0.5808
2020-06-02,9.883,0.1076,1.10072
2020-06-01,9.7754,0.0597,0.61447
2020-05-31,9.7157,0.0665,0.68918
2020-05-28,9.6492,-0.0161,-0.16658
2020-05-27,9.6653,0.0098,0.1015
2020-05-26,9.6555,0.0119,0.1234
2020-05-25,9.6436,-0.0166,-0.17184
2020-05-21,9.6602,-0.0311,-0.32091
2020-05-20,9.6913,0.062,0.64387
2020-05-19,9.6293,0.0258,0.26865
2020-05-18,9.6035,0.1065,1.12141
2020-05-17,9.497,0.0398,0.42084
2020-05-14,9.4572,-0.0061,-0.06446
2020-05-13,9.4633,-0.0003,-0.00317
2020-05-12,9.4636,0.0661,0.70338
2020-05-11,9.3975,0.0435,0.46504
2020-05-10,9.354,0.0579,0.62284
2020-05-07,9.2961,0.064,0.69323
2020-05-05,9.2321,0.033,0.35873
2020-05-04,9.1991,0.0162,0.17641
2020-05-03,9.1829,-0.0042,-0.04572
2020-04-29,9.1871,0.0023,0.02504
2020-04-28,9.1848,-0.0012,-0.01306
2020-04-27,9.186,-0.0314,-0.34066
2020-04-26,9.2174,-0.0294,-0.31795
2020-04-23,9.2468,-0.0077,-0.0832
2020-04-22,9.2545,0.0196,0.21224
2020-04-21,9.2349,-0.115,-1.22996
2020-04-20,9.3499,-0.0984,-1.04146
2020-04-19,9.4483,0.0294,0.31214
2020-04-16,9.4189,0.056,0.59811
2020-04-15,9.3629,0.0119,0.12726
2020-04-14,9.351,0.0773,0.83354
2020-04-13,9.2737,0.2293,2.53527
2020-04-12,9.0444,0.0536,0.59616
2020-04-08,8.9908,0.1279,1.44309
2020-04-07,8.8629,0.0406,0.4602
2020-04-06,8.8223,0.1188,1.36497
2020-04-05,8.7035,-0.1105,-1.25369
2020-03-31,8.814,-0.0046,-0.05216
2020-03-30,8.8186,0.0226,0.25693
2020-03-29,8.796,-0.1038,-1.16632
2020-03-26,8.8998,0.2027,2.33066
2020-03-25,8.6971,0.1878,2.207
2020-03-24,8.5093,0.1217,1.45095
2020-03-23,8.3876,0.0208,0.2486
2020-03-22,8.3668,-0.1578,-1.85111
2020-03-19,8.5246,-0.0291,-0.3402
2020-03-18,8.5537,-0.3732,-4.18062
2020-03-17,8.9269,-0.1978,-2.16774
2020-03-16,9.1247,-0.3116,-3.30214
2020-03-15,9.4363,-0.201,-2.08565
2020-03-12,9.6373,-0.2254,-2.28538
2020-03-11,9.8627,-0.2258,-2.23819
2020-03-10,10.0885,-0.0702,-0.69103
2020-03-09,10.1587,-0.0217,-0.21315
2020-03-08,10.1804,-0.2938,-2.80499
2020-03-05,10.4742,-0.0632,-0.59977
2020-03-04,10.5374,0.0132,0.12543
2020-03-03,10.5242,-0.0272,-0.25779
2020-03-02,10.5514,0.0174,0.16518
2020-03-01,10.534,-0.1407,-1.31807
2020-02-26,10.6747,-0.0389,-0.36309
2020-02-25,10.7136,-0.0281,-0.2616
2020-02-24,10.7417,-0.0204,-0.18955
2020-02-23,10.7621,-0.0098,-0.09098
2020-02-20,10.7719,0.0218,0.20279
2020-02-19,10.7501,0.0259,0.24151
2020-02-18,10.7242,0.0089,0.08306
2020-02-17,10.7153,0.0291,0.27231
2020-02-16,10.6862,0.003,0.02808
2020-02-13,10.6832,0.0179,0.16783
2020-02-12,10.6653,0.0085,0.07976
2020-02-11,10.6568,0.0082,0.07701
2020-02-10,10.6486,0.0,0.0
