tradeDate,nav,change,changePercent
2021-10-07,68.67,0.07,0.10204
2021-10-06,68.6,0.85,1.25461
2021-10-05,67.75,-0.19,-0.27966
2021-10-04,67.94,1.34,2.01201
2021-10-03,66.6,0.28,0.4222
2021-09-30,66.32,0.15,0.22669
2021-09-29,66.17,0.66,1.00748
2021-09-28,65.51,0.14,0.21417
2021-09-27,65.37,-0.83,-1.25378
2021-09-26,66.2,0.45,0.68441
2021-09-23,65.75,-0.61,-0.91923
2021-09-22,66.36,0.25,0.37816
2021-09-21,66.11,0.67,1.02384
2021-09-20,65.44,0.22,0.33732
2021-09-19,65.22,-1.15,-1.73271
2021-09-16,66.37,-0.48,-0.71803
2021-09-15,66.85,-0.51,-0.75713
2021-09-14,67.36,0.42,0.62743
2021-09-13,66.94,0.28,0.42004
2021-09-12,66.66,0.48,0.72529
2021-09-09,66.18,-0.11,-0.16594
2021-09-08,66.29,0.0,0.0
2021-09-07,66.29,-0.17,-0.25579
2021-09-06,66.46,-0.61,-0.9095
2021-09-05,67.07,0.15,0.22415
2021-09-02,66.92,0.13,0.19464
2021-09-01,66.79,0.19,0.28529
2021-08-31,66.6,0.75,1.13895
2021-08-30,65.85,0.49,0.74969
2021-08-29,65.36,0.37,0.56932
2021-08-26,64.99,0.6,0.93182
2021-08-25,64.39,-0.33,-0.50989
2021-08-24,64.72,-0.19,-0.29271
2021-08-23,64.91,0.25,0.38664
2021-08-22,64.66,0.79,1.23689
2021-08-19,63.87,-0.42,-0.65329
2021-08-18,64.29,-0.84,-1.28973
2021-08-17,65.13,-0.1,-0.1533
2021-08-16,65.23,0.47,0.72576
2021-08-15,64.76,0.39,0.60587
2021-08-12,64.37,0.18,0.28042
2021-08-11,64.19,0.21,0.32823
2021-08-10,63.98,0.34,0.53426
2021-08-09,63.64,0.23,0.36272
2021-08-08,63.41,0.16,0.25296
2021-08-05,63.25,-0.44,-0.69085
2021-08-04,63.69,0.36,0.56845
2021-08-03,63.33,0.09,0.14231
2021-08-02,63.24,0.06,0.09497
2021-08-01,63.18,0.3,0.4771
2021-07-29,62.88,-0.07,-0.1112
2021-07-28,62.95,0.97,1.56502
2021-07-27,61.98,0.43,0.69862
2021-07-26,61.55,-0.19,-0.30774
2021-07-25,61.74,-0.06,-0.09709
2021-07-22,61.8,0.0,0.0
2021-07-21,61.8,0.22,0.35726
2021-07-20,61.58,0.52,0.85162
2021-07-19,61.06,0.54,0.89227
2021-07-18,60.52,-1.24,-2.00777
2021-07-15,61.76,-0.12,-0.19392
2021-07-14,61.88,-0.44,-0.70603
2021-07-13,62.32,-0.25,-0.39955
2021-07-12,62.57,-0.07,-0.11175
2021-07-11,62.64,0.11,0.17592
2021-07-08,62.53,0.29,0.46594
2021-07-07,62.24,-0.57,-0.9075
2021-07-06,62.81,-0.01,-0.01592
2021-07-05,62.82,-0.36,-0.5698
2021-07-04,63.18,0.05,0.0792
2021-07-01,63.13,0.33,0.52548
2021-06-30,62.8,0.45,0.72173
2021-06-29,62.35,-0.28,-0.44707
2021-06-28,62.63,-0.74,-1.16774
2021-06-27,63.37,-0.1,-0.15755
2021-06-24,63.47,0.24,0.37957
2021-06-23,63.23,0.41,0.65266
2021-06-21,62.82,0.29,0.46378
2021-06-20,62.53,0.06,0.09605
2021-06-17,62.47,-0.68,-1.0768
2021-06-16,63.15,-0.32,-0.50418
2021-06-15,63.47,0.01,0.01576
2021-06-14,63.46,-0.55,-0.85924
2021-06-13,64.01,0.01,0.01563
2021-06-10,64.0,-0.18,-0.28046
2021-06-09,64.18,0.46,0.72191
2021-06-08,63.72,0.09,0.14144
2021-06-07,63.63,0.13,0.20472
2021-06-06,63.5,0.29,0.45879
2021-06-03,63.21,0.7,1.11982
2021-06-02,62.51,-0.19,-0.30303
2021-06-01,62.7,0.55,0.88496
2021-05-31,62.15,0.45,0.72934
2021-05-30,61.7,0.26,0.42318
2021-05-27,61.44,0.26,0.42498
2021-05-26,61.18,0.23,0.37736
2021-05-25,60.95,0.43,0.71051
2021-05-24,60.52,0.31,0.51486
2021-05-20,60.21,0.27,0.45045
2021-05-19,59.94,0.52,0.87513
2021-05-18,59.42,-0.85,-1.41032
2021-05-17,60.27,0.72,1.20907
2021-05-16,59.55,0.21,0.35389
2021-05-13,59.34,0.52,0.88405
2021-05-11,58.82,-0.55,-0.92639
2021-05-10,59.37,0.01,0.01685
2021-05-09,59.36,-0.09,-0.15139
2021-05-06,59.45,0.61,1.03671
2021-05-05,58.84,0.42,0.71893
2021-05-04,58.42,0.65,1.12515
2021-05-03,57.77,0.19,0.32998
2021-05-02,57.58,0.21,0.36604
2021-04-29,57.37,-0.72,-1.23946
2021-04-28,58.09,0.16,0.2762
2021-04-27,57.93,0.02,0.03454
2021-04-26,57.91,0.17,0.29442
2021-04-25,57.74,0.54,0.94406
2021-04-22,57.2,0.22,0.3861
2021-04-21,56.98,0.53,0.93888
2021-04-20,56.45,-0.17,-0.30025
2021-04-19,56.62,-0.42,-0.73633
2021-04-18,57.04,-0.59,-1.02377
2021-04-15,57.63,0.36,0.6286
2021-04-14,57.27,-0.22,-0.38268
2021-04-13,57.49,0.61,1.07243
2021-04-12,56.88,0.36,0.63694
2021-04-11,56.52,0.11,0.195
2021-04-08,56.41,-0.62,-1.08715
2021-04-07,57.03,0.37,0.65302
2021-04-06,56.66,0.07,0.1237
2021-04-05,56.59,-0.41,-0.7193
2021-03-31,57.0,0.29,0.51137
2021-03-30,56.71,0.25,0.44279
2021-03-29,56.46,-0.34,-0.59859
2021-03-28,56.8,0.2,0.35336
2021-03-25,56.6,0.87,1.5611
2021-03-24,55.73,-0.31,-0.55318
2021-03-23,56.04,0.17,0.30428
2021-03-22,55.87,-1.05,-1.84469
2021-03-21,56.92,-1.1,-1.8959
2021-03-18,58.02,-0.25,-0.42904
2021-03-17,58.27,-0.13,-0.2226
2021-03-16,58.4,-1.3,-2.17755
2021-03-15,59.7,0.23,0.38675
2021-03-14,59.47,0.51,0.86499
2021-03-11,58.96,-0.19,-0.32122
2021-03-10,59.15,1.01,1.73719
2021-03-09,58.14,0.33,0.57084
2021-03-08,57.81,1.64,2.91971
2021-03-07,56.17,-0.77,-1.3523
2021-03-04,56.94,-0.04,-0.0702
2021-03-03,56.98,-0.52,-0.90435
2021-03-02,57.5,-0.32,-0.55344
2021-03-01,57.82,0.21,0.36452
2021-02-28,57.61,1.12,1.98265
2021-02-25,56.49,-0.98,-1.70524
2021-02-24,57.47,-0.27,-0.46761
2021-02-23,57.74,-0.08,-0.13836
2021-02-22,57.82,-0.26,-0.44766
2021-02-21,58.08,-0.63,-1.07307
2021-02-18,58.71,0.61,1.04991
2021-02-17,58.1,-0.56,-0.95465
2021-02-16,58.66,-1.03,-1.72558
2021-02-15,59.69,0.07,0.11741
2021-02-14,59.62,0.72,1.22241
2021-02-11,58.9,0.21,0.35781
2021-02-10,58.69,0.37,0.63443
2021-02-09,58.32,-0.05,-0.08566
2021-02-08,58.37,-0.09,-0.15395
2021-02-07,58.46,0.51,0.88007
2021-02-04,57.95,0.74,1.29348
2021-02-03,57.21,0.53,0.93507
2021-02-02,56.68,0.08,0.14134
2021-02-01,56.6,0.76,1.36103
2021-01-31,55.84,0.15,0.26935
2021-01-28,55.69,-0.57,-1.01315
2021-01-27,56.26,0.16,0.2852
2021-01-26,56.1,-1.24,-2.16254
2021-01-25,57.34,0.37,0.64946
2021-01-24,56.97,-0.57,-0.99062
2021-01-21,57.54,-1.01,-1.72502
2021-01-20,58.55,-0.38,-0.64483
2021-01-19,58.93,0.34,0.5803
2021-01-18,58.59,0.15,0.25667
2021-01-17,58.44,0.26,0.44689
2021-01-14,58.18,-1.0,-1.68976
2021-01-13,59.18,0.43,0.73191
2021-01-12,58.75,-0.06,-0.10202
2021-01-11,58.81,0.01,0.01701
2021-01-10,58.8,-0.38,-0.64211
2021-01-07,59.18,0.64,1.09327
2021-01-06,58.54,0.37,0.63607
2021-01-05,58.17,0.0,0.0
2021-01-04,58.17,0.56,0.97205
2021-01-03,57.61,-0.19,-0.32872
2020-12-30,57.8,-0.34,-0.5848
2020-12-29,58.14,0.22,0.37983
2020-12-28,57.92,0.2,0.3465
2020-12-27,57.72,1.1,1.94278
2020-12-22,56.62,0.69,1.23368
2020-12-21,55.93,0.15,0.26891
2020-12-20,55.78,-1.85,-3.21013
2020-12-17,57.63,-0.44,-0.75771
2020-12-16,58.07,0.41,0.71106
2020-12-15,57.66,0.42,0.73375
2020-12-14,57.24,0.03,0.05244
2020-12-13,57.21,-0.25,-0.43509
2020-12-10,57.46,0.13,0.22676
2020-12-09,57.33,0.92,1.63092
2020-12-08,56.41,0.14,0.2488
2020-12-07,56.27,-0.02,-0.03553
2020-12-06,56.29,0.13,0.23148
2020-12-03,56.16,0.67,1.20742
2020-12-02,55.49,0.47,0.85423
2020-12-01,55.02,0.62,1.13971
2020-11-30,54.4,1.16,2.17881
2020-11-29,53.24,-0.79,-1.46215
2020-11-26,54.03,0.06,0.11117
2020-11-25,53.97,0.27,0.50279
2020-11-24,53.7,0.19,0.35507
2020-11-23,53.51,0.96,1.82683
2020-11-22,52.55,-0.5,-0.94251
2020-11-19,53.05,0.17,0.32148
2020-11-18,52.88,-0.35,-0.65752
2020-11-17,53.23,0.62,1.17848
2020-11-16,52.61,-0.35,-0.66088
2020-11-15,52.96,0.93,1.78743
2020-11-12,52.03,-0.01,-0.01922
2020-11-11,52.04,-0.08,-0.15349
2020-11-10,52.12,0.78,1.51928
2020-11-09,51.34,0.19,0.37146
2020-11-08,51.15,2.05,4.17515
2020-11-05,49.1,0.61,1.25799
2020-11-04,48.49,1.32,2.79839
2020-11-03,47.17,1.29,2.81168
2020-11-02,45.88,1.18,2.63982
2020-11-01,44.7,0.43,0.97131
2020-10-29,44.27,-0.58,-1.2932
2020-10-28,44.85,-0.17,-0.37761
2020-10-27,45.02,-1.74,-3.72113
2020-10-26,46.76,-0.8,-1.68209
2020-10-25,47.56,-0.9,-1.8572
2020-10-22,48.46,0.3,0.62292
2020-10-21,48.16,-0.2,-0.41356
2020-10-20,48.36,0.04,0.08278
2020-10-19,48.32,0.33,0.68764
2020-10-18,47.99,-0.05,-0.10408
2020-10-15,48.04,0.33,0.69168
2020-10-14,47.71,-0.9,-1.85147
2020-10-13,48.61,0.02,0.04116
2020-10-12,48.59,-0.24,-0.4915
2020-10-11,48.83,-0.04,-0.08185
2020-10-08,48.87,0.23,0.47286
2020-10-07,48.64,0.11,0.22666
2020-10-06,48.53,-0.56,-1.14076
2020-10-05,49.09,0.18,0.36802
2020-10-04,48.91,0.66,1.36788
2020-10-01,48.25,-0.48,-0.98502
2020-09-30,48.73,0.19,0.39143
2020-09-29,48.54,0.59,1.23045
2020-09-28,47.95,-0.16,-0.33257
2020-09-27,48.11,0.2,0.41745
2020-09-24,47.91,-0.27,-0.5604
2020-09-23,48.18,-0.58,-1.1895
2020-09-22,48.76,-0.35,-0.71269
2020-09-21,49.11,0.62,1.27861
2020-09-20,48.49,-2.02,-3.99921
2020-09-17,50.51,-0.26,-0.51211
2020-09-16,50.77,-0.21,-0.41193
2020-09-15,50.98,-0.31,-0.60441
2020-09-14,51.29,0.32,0.62782
2020-09-13,50.97,0.61,1.21128
2020-09-10,50.36,0.11,0.21891
2020-09-09,50.25,0.07,0.1395
2020-09-08,50.18,0.71,1.43521
2020-09-07,49.47,-1.12,-2.21388
2020-09-06,50.59,0.14,0.2775
2020-09-03,50.45,-0.14,-0.27673
2020-09-02,50.59,-0.54,-1.05613
2020-09-01,51.13,-0.9,-1.72977
2020-08-31,52.03,0.02,0.03845
2020-08-30,52.01,-0.05,-0.09604
2020-08-27,52.06,0.01,0.01921
2020-08-26,52.05,-0.31,-0.59206
2020-08-25,52.36,-0.06,-0.11446
2020-08-24,52.42,-0.13,-0.24738
2020-08-23,52.55,0.39,0.7477
2020-08-20,52.16,-0.55,-1.04345
2020-08-19,52.71,-1.05,-1.95312
2020-08-18,53.76,0.21,0.39216
2020-08-17,53.55,0.17,0.31847
2020-08-16,53.38,-0.31,-0.57739
2020-08-13,53.69,-0.35,-0.64767
2020-08-12,54.04,0.73,1.36935
2020-08-11,53.31,0.62,1.17669
2020-08-10,52.69,0.91,1.75744
2020-08-09,51.78,-0.15,-0.28885
2020-08-06,51.93,-0.16,-0.30716
2020-08-05,52.09,-0.72,-1.36338
2020-08-04,52.81,0.96,1.85149
2020-08-03,51.85,-0.4,-0.76555
2020-08-02,52.25,0.67,1.29895
2020-07-30,51.58,0.01,0.01939
2020-07-29,51.57,-1.0,-1.90223
2020-07-28,52.57,0.42,0.80537
2020-07-27,52.15,-0.72,-1.36183
2020-07-26,52.87,0.41,0.78155
2020-07-23,52.46,-0.33,-0.62512
2020-07-22,52.79,-0.01,-0.01894
2020-07-21,52.8,0.13,0.24682
2020-07-20,52.67,0.54,1.03587
2020-07-19,52.13,0.6,1.16437
2020-07-16,51.53,-0.1,-0.19369
2020-07-15,51.63,0.01,0.01937
2020-07-14,51.62,0.48,0.9386
2020-07-13,51.14,-0.18,-0.35074
2020-07-12,51.32,-0.21,-0.40753
2020-07-09,51.53,0.21,0.4092
2020-07-08,51.32,-0.25,-0.48478
2020-07-07,51.57,-0.02,-0.03877
2020-07-06,51.59,-0.21,-0.40541
2020-07-05,51.8,0.48,0.93531
2020-07-02,51.32,-0.14,-0.27206
2020-07-01,51.46,0.86,1.6996
2020-06-30,50.6,-0.01,-0.01976
2020-06-29,50.61,-0.55,-1.07506
2020-06-28,51.16,-0.07,-0.13664
2020-06-25,51.23,-0.55,-1.06219
2020-06-24,51.78,-0.25,-0.48049
2020-06-23,52.03,-0.1,-0.19183
2020-06-21,52.13,0.23,0.44316
2020-06-18,51.9,0.52,1.01207
2020-06-17,51.38,-0.06,-0.11664
2020-06-16,51.44,-0.23,-0.44513
2020-06-15,51.67,0.8,1.57264
2020-06-14,50.87,-0.26,-0.50851
2020-06-11,51.13,0.23,0.45187
2020-06-10,50.9,-1.54,-2.93669
2020-06-09,52.44,-0.4,-0.757
2020-06-08,52.84,-0.23,-0.43339
2020-06-07,53.07,0.11,0.2077
2020-06-04,52.96,0.92,1.76787
2020-06-03,52.04,-0.85,-1.60711
2020-06-02,52.89,1.27,2.46029
2020-06-01,51.62,1.73,3.46763
2020-05-28,49.89,-0.33,-0.65711
2020-05-27,50.22,0.73,1.47505
2020-05-26,49.49,0.12,0.24306
2020-05-25,49.37,1.36,2.83274
2020-05-24,48.01,0.13,0.27151
2020-05-21,47.88,-0.57,-1.17647
2020-05-19,48.45,1.15,2.43129
2020-05-18,47.3,0.47,1.00363
2020-05-17,46.83,2.21,4.95294
2020-05-14,44.62,0.07,0.15713
2020-05-13,44.55,-0.32,-0.71317
2020-05-12,44.87,-0.92,-2.00917
2020-05-11,45.79,0.49,1.08168
2020-05-10,45.3,-0.34,-0.74496
2020-05-07,45.64,0.57,1.2647
2020-05-06,45.07,0.16,0.35627
2020-05-05,44.91,-0.72,-1.57791
2020-05-04,45.63,0.36,0.79523
2020-05-03,45.27,-1.0,-2.16123
2020-04-29,46.27,-0.41,-0.87832
2020-04-28,46.68,1.45,3.20584
2020-04-27,45.23,0.47,1.05004
2020-04-26,44.76,0.36,0.81081
2020-04-23,44.4,-0.33,-0.73776
2020-04-22,44.73,0.86,1.96034
2020-04-21,43.87,1.41,3.32077
2020-04-20,42.46,-1.57,-3.56575
2020-04-19,44.03,-0.73,-1.63092
2020-04-16,44.76,0.97,2.21512
2020-04-15,43.79,0.04,0.09143
2020-04-14,43.75,-2.51,-5.42585
2020-04-13,46.26,-0.08,-0.17264
2020-04-08,46.34,1.25,2.77223
2020-04-07,45.09,0.54,1.21212
2020-04-06,44.55,0.27,0.60976
2020-04-05,44.28,1.14,2.64256
2020-04-02,43.14,0.47,1.10148
2020-04-01,42.67,1.38,3.34221
2020-03-31,41.29,-1.02,-2.41078
2020-03-30,42.31,1.05,2.54484
2020-03-29,41.26,-0.12,-0.29
2020-03-26,41.38,-1.77,-4.10197
2020-03-25,43.15,1.55,3.72596
2020-03-24,41.6,0.11,0.26512
2020-03-23,41.49,2.96,7.68233
2020-03-22,38.53,-1.08,-2.72658
2020-03-19,39.61,0.61,1.5641
2020-03-18,39.0,2.05,5.54804
2020-03-17,36.95,-3.46,-8.56224
2020-03-16,40.41,0.03,0.07429
2020-03-15,40.38,-3.48,-7.93434
2020-03-12,43.86,2.02,4.82792
2020-03-11,41.84,-5.87,-12.3035
2020-03-10,47.71,-1.36,-2.77155
2020-03-09,49.07,0.3,0.61513
2020-03-08,48.77,-5.79,-10.61217
2020-03-05,54.56,-1.78,-3.15939
2020-03-04,56.34,-1.16,-2.01739
2020-03-03,57.5,0.6,1.05448
2020-03-02,56.9,1.43,2.57797
2020-03-01,55.47,0.53,0.96469
2020-02-27,54.94,-2.59,-4.502
2020-02-26,57.53,-1.98,-3.32717
2020-02-25,59.51,0.28,0.47273
2020-02-24,59.23,-0.9,-1.49676
2020-02-23,60.13,-2.66,-4.23634
2020-02-20,62.79,-0.16,-0.25417
2020-02-19,62.95,-0.62,-0.9753
2020-02-18,63.57,0.77,1.22611
2020-02-17,62.8,-0.51,-0.80556
2020-02-16,63.31,0.13,0.20576
2020-02-13,63.18,-0.42,-0.66038
2020-02-12,63.6,-0.21,-0.3291
2020-02-11,63.81,0.62,0.98117
2020-02-10,63.19,0.89,1.42857
2020-02-09,62.3,-0.55,-0.8751
2020-02-06,62.85,-0.65,-1.02362
2020-02-05,63.5,-0.7,-1.09034
2020-02-04,64.2,0.52,0.81658
2020-02-03,63.68,1.0,1.59541
2020-02-02,62.68,0.16,0.25592
2020-01-30,62.52,-0.66,-1.04463
2020-01-29,63.18,-0.77,-1.20407
2020-01-28,63.95,-0.05,-0.07812
2020-01-27,64.0,0.64,1.0101
2020-01-26,63.36,-1.92,-2.94118
2020-01-23,65.28,-0.1,-0.15295
2020-01-22,65.38,-0.59,-0.89435
2020-01-21,65.97,-0.21,-0.31732
2020-01-20,66.18,-0.3,-0.45126
2020-01-19,66.48,0.22,0.33203
2020-01-16,66.26,0.64,0.97531
2020-01-15,65.62,0.28,0.42853
2020-01-14,65.34,0.11,0.16863
2020-01-13,65.23,-0.35,-0.5337
2020-01-12,65.58,0.44,0.67547
2020-01-09,65.14,0.48,0.74234
