tradeDate,nav,change,changePercent
2020-05-19,1241.1175,9.8933,0.80353
2020-05-18,1231.2242,9.435,0.77223
2020-05-17,1221.7892,10.0737,0.83136
2020-05-14,1211.7155,5.6737,0.47044
2020-05-13,1206.0418,-9.5219,-0.78333
2020-05-12,1215.5637,2.7399,0.22591
2020-05-11,1212.8238,9.4711,0.78706
2020-05-10,1203.3527,4.4183,0.36852
2020-05-07,1198.9344,9.1212,0.76661
2020-05-06,1189.8132,-6.5746,-0.54954
2020-05-05,1196.3878,3.8594,0.32363
2020-05-04,1192.5284,5.6884,0.47929
2020-05-03,1186.84,-2.0684,-0.17397
2020-04-30,1188.9084,2.8537,0.2406
2020-04-29,1186.0547,5.9976,0.50825
2020-04-28,1180.0571,5.7387,0.48868
2020-04-27,1174.3184,-3.8574,-0.3274
2020-04-26,1178.1758,-5.5301,-0.46719
2020-04-23,1183.7059,-1.4474,-0.12213
2020-04-22,1185.1533,0.3089,0.02607
2020-04-21,1184.8444,-2.2488,-0.18944
2020-04-20,1187.0932,-5.0796,-0.42608
2020-04-19,1192.1728,-1.3207,-0.11066
2020-04-16,1193.4935,6.5652,0.55313
2020-04-15,1186.9283,-5.6315,-0.47222
2020-04-14,1192.5598,9.7925,0.82793
2020-04-13,1182.7673,29.8797,2.59173
2020-04-08,1152.8876,-7.2867,-0.62807
2020-04-07,1160.1743,28.9686,2.56086
2020-04-06,1131.2057,-5.2821,-0.46477
2020-04-05,1136.4878,-5.5473,-0.48574
2020-04-02,1142.0351,-26.2035,-2.24299
2020-04-01,1168.2386,19.4307,1.69138
2020-03-31,1148.8079,-33.6374,-2.84473
2020-03-30,1182.4453,29.9747,2.60091
2020-03-29,1152.4706,-35.7622,-3.0097
2020-03-26,1188.2328,76.4204,6.8735
2020-03-25,1111.8124,11.9703,1.08837
2020-03-24,1099.8421,14.9063,1.37393
2020-03-23,1084.9358,-7.1802,-0.65746
2020-03-22,1092.116,-9.6571,-0.87651
2020-03-19,1101.7731,-0.6388,-0.05795
2020-03-18,1102.4119,-50.0682,-4.34439
2020-03-17,1152.4801,-96.9591,-7.76021
2020-03-16,1249.4392,-27.8097,-2.17731
2020-03-15,1277.2489,-25.3147,-1.94345
2020-03-12,1302.5636,-21.8814,-1.65212
2020-03-11,1324.445,-53.9766,-3.91583
2020-03-10,1378.4216,-15.3637,-1.1023
2020-03-09,1393.7853,-24.1414,-1.70258
2020-03-08,1417.9267,-48.7647,-3.32481
2020-03-05,1466.6914,-16.0602,-1.08313
2020-03-04,1482.7516,-3.0211,-0.20334
2020-03-03,1485.7727,15.5376,1.05681
2020-03-02,1470.2351,7.233,0.49439
2020-03-01,1463.0021,-2.1544,-0.14704
2020-02-27,1465.1565,-16.9933,-1.14653
2020-02-26,1482.1498,-24.7996,-1.64568
2020-02-25,1506.9494,-8.3248,-0.54939
2020-02-24,1515.2742,-0.948,-0.06252
2020-02-23,1516.2222,-3.9009,-0.25662
2020-02-20,1520.1231,-1.2955,-0.08515
2020-02-19,1521.4186,2.4684,0.16251
2020-02-18,1518.9502,0.4549,0.02996
2020-02-17,1518.4953,-0.598,-0.03937
2020-02-16,1519.0933,2.5383,0.16737
2020-02-13,1516.555,2.0859,0.13773
2020-02-12,1514.4691,0.9028,0.05965
2020-02-11,1513.5663,2.832,0.18746
2020-02-10,1510.7343,2.7731,0.1839
2020-02-09,1507.9612,-0.833,-0.05521
2020-02-06,1508.7942,-1.031,-0.06829
2020-02-05,1509.8252,2.0996,0.13926
2020-02-04,1507.7256,3.9973,0.26583
2020-02-03,1503.7283,1.8685,0.12441
2020-02-02,1501.8598,0.5606,0.03734
2020-01-30,1501.2992,-0.3546,-0.02361
2020-01-29,1501.6538,-14.3591,-0.94716
2020-01-28,1516.0129,2.1833,0.14422
2020-01-27,1513.8296,1.6528,0.1093
2020-01-26,1512.1768,-5.7412,-0.37823
2020-01-23,1517.918,0.5785,0.03813
2020-01-22,1517.3395,2.1671,0.14303
2020-01-21,1515.1724,0.616,0.04067
2020-01-20,1514.5564,0.3374,0.02228
2020-01-19,1514.219,0.4839,0.03197
2020-01-16,1513.7351,0.271,0.01791
2020-01-15,1513.4641,3.7409,0.24779
2020-01-14,1509.7232,0.6487,0.04299
2020-01-13,1509.0745,1.0737,0.0712
2020-01-12,1508.0008,4.2774,0.28445
2020-01-09,1503.7234,2.5252,0.16821
2020-01-08,1501.1982,2.867,0.19135
2020-01-07,1498.3312,1.8791,0.12557
2020-01-06,1496.4521,0.8122,0.0543
2020-01-05,1495.6399,1.9849,0.13289
2020-01-02,1493.655,0.8962,0.06004
2020-01-01,1492.7588,2.6248,0.17615
2019-12-30,1490.134,2.2622,0.15204
2019-12-29,1487.8718,2.2734,0.15303
2019-12-26,1485.5984,5.177,0.3497
2019-12-22,1480.4214,2.0074,0.13578
2019-12-19,1478.414,1.3299,0.09004
2019-12-18,1477.0841,-13.7825,-0.92446
2019-12-17,1490.8666,2.8588,0.19212
2019-12-16,1488.0078,3.6375,0.24505
2019-12-15,1484.3703,3.7687,0.25454
2019-12-12,1480.6016,1.4033,0.09487
2019-12-11,1479.1983,6.4349,0.43693
2019-12-10,1472.7634,1.2691,0.08625
2019-12-09,1471.4943,3.051,0.20777
2019-12-08,1468.4433,4.6252,0.31597
2019-12-05,1463.8181,2.193,0.15004
2019-12-04,1461.6251,1.3897,0.09517
2019-12-03,1460.2354,3.4571,0.23731
2019-12-02,1456.7783,-0.298,-0.02045
2019-12-01,1457.0763,-2.3654,-0.16208
2019-11-28,1459.4417,0.3593,0.02463
2019-11-27,1459.0824,-14.696,-0.99716
2019-11-26,1473.7784,-0.1024,-0.00695
2019-11-25,1473.8808,0.0311,0.00211
2019-11-24,1473.8497,-0.0269,-0.00183
2019-11-21,1473.8766,1.4447,0.09812
2019-11-20,1472.4319,-1.6291,-0.11052
2019-11-19,1474.061,-1.4779,-0.10016
2019-11-18,1475.5389,-3.995,-0.27002
2019-11-17,1479.5339,-2.133,-0.14396
2019-11-14,1481.6669,3.2141,0.2174
2019-11-13,1478.4528,1.7656,0.11956
2019-11-12,1476.6872,-4.4403,-0.29979
2019-11-11,1481.1275,-1.791,-0.12078
2019-11-10,1482.9185,-0.2106,-0.0142
2019-11-07,1483.1291,-4.6889,-0.31515
2019-11-06,1487.818,-1.5575,-0.10457
2019-11-05,1489.3755,-1.5582,-0.10451
2019-11-04,1490.9337,-4.5174,-0.30208
2019-11-03,1495.4511,1.7507,0.11721
2019-10-31,1493.7004,3.0301,0.20327
2019-10-30,1490.6703,-9.9279,-0.6616
2019-10-29,1500.5982,-2.4365,-0.16211
2019-10-28,1503.0347,0.4955,0.03298
2019-10-27,1502.5392,0.8391,0.05588
2019-10-24,1501.7001,2.2807,0.15211
2019-10-23,1499.4194,2.9732,0.19868
2019-10-22,1496.4462,1.3173,0.08811
2019-10-21,1495.1289,0.751,0.05026
2019-10-20,1494.3779,-2.1463,-0.14342
2019-10-17,1496.5242,7.6807,0.51588
2019-10-16,1488.8435,1.7504,0.11771
2019-10-15,1487.0931,-0.0386,-0.0026
2019-10-14,1487.1317,-1.6747,-0.11249
2019-10-13,1488.8064,1.3505,0.09079
2019-10-10,1487.4559,3.9357,0.26529
2019-10-09,1483.5202,-0.4296,-0.02895
2019-10-08,1483.9498,1.5036,0.10143
2019-10-07,1482.4462,-3.1004,-0.2087
2019-10-06,1485.5466,3.1226,0.21064
2019-10-03,1482.424,7.9222,0.53728
2019-10-02,1474.5018,4.6198,0.3143
2019-10-01,1469.882,3.1468,0.21454
2019-09-30,1466.7352,-2.9394,-0.2
2019-09-29,1469.6746,0.5562,0.03786
2019-09-26,1469.1184,0.4145,0.02822
2019-09-25,1468.7039,-10.7524,-0.72678
2019-09-24,1479.4563,-5.6889,-0.38305
2019-09-23,1485.1452,-1.6146,-0.1086
2019-09-22,1486.7598,3.3277,0.22432
2019-09-19,1483.4321,-0.5305,-0.03575
2019-09-18,1483.9626,3.8232,0.2583
2019-09-17,1480.1394,4.6601,0.31584
2019-09-16,1475.4793,-4.6751,-0.31585
2019-09-15,1480.1544,-3.3654,-0.22685
2019-09-12,1483.5198,-0.5887,-0.03967
2019-09-11,1484.1085,7.8553,0.53211
2019-09-10,1476.2532,-6.3077,-0.42546
2019-09-09,1482.5609,-3.1462,-0.21176
2019-09-08,1485.7071,6.9826,0.4722
2019-09-05,1478.7245,1.7336,0.11737
2019-09-04,1476.9909,5.5652,0.37822
2019-09-03,1471.4257,4.9207,0.33554
2019-09-02,1466.505,-2.3627,-0.16085
2019-09-01,1468.8677,-0.2508,-0.01707
2019-08-29,1469.1185,-1.6235,-0.11039
2019-08-28,1470.742,-18.8024,-1.26229
2019-08-27,1489.5444,-5.095,-0.34088
2019-08-26,1494.6394,-1.6934,-0.11317
2019-08-25,1496.3328,0.0805,0.00538
2019-08-22,1496.2523,-2.6322,-0.17561
2019-08-21,1498.8845,5.5014,0.36839
2019-08-20,1493.3831,3.4834,0.2338
2019-08-19,1489.8997,-4.601,-0.30786
2019-08-18,1494.5007,-6.4871,-0.43219
2019-08-15,1500.9878,15.6264,1.05203
2019-08-14,1485.3614,-13.4648,-0.89836
2019-08-13,1498.8262,-4.4224,-0.29419
2019-08-12,1503.2486,-33.694,-2.19227
2019-08-11,1536.9426,-16.3431,-1.05216
2019-08-08,1553.2857,4.2398,0.2737
2019-08-07,1549.0459,1.6667,0.10771
2019-08-06,1547.3792,5.0144,0.32511
2019-08-05,1542.3648,-2.2314,-0.14446
2019-08-04,1544.5962,-7.7325,-0.49812
2019-08-01,1552.3287,-3.1093,-0.1999
2019-07-31,1555.438,-4.8778,-0.31262
2019-07-30,1560.3158,0.2762,0.0177
2019-07-29,1560.0396,-2.8111,-0.17987
2019-07-28,1562.8507,-2.0056,-0.12817
2019-07-25,1564.8563,0.2736,0.01749
2019-07-24,1564.5827,-12.7093,-0.80577
2019-07-23,1577.292,0.6849,0.04344
2019-07-22,1576.6071,0.7746,0.04915
2019-07-21,1575.8325,1.996,0.12682
2019-07-18,1573.8365,1.1524,0.07328
2019-07-17,1572.6841,0.3752,0.02386
2019-07-16,1572.3089,-5.6014,-0.35499
2019-07-15,1577.9103,8.1811,0.52118
2019-07-14,1569.7292,3.8376,0.24507
2019-07-11,1565.8916,-3.0352,-0.19346
2019-07-10,1568.9268,4.7097,0.30109
2019-07-09,1564.2171,-8.1724,-0.51974
2019-07-08,1572.3895,2.5114,0.15997
2019-07-07,1569.8781,-3.2249,-0.205
2019-07-04,1573.103,0.0539,0.00343
2019-07-03,1573.0491,4.7518,0.30299
2019-07-02,1568.2973,3.1144,0.19898
2019-07-01,1565.1829,1.843,0.11789
2019-06-30,1563.3399,11.3561,0.73172
2019-06-27,1551.9838,7.116,0.46062
2019-06-26,1544.8678,-11.9082,-0.76493
2019-06-25,1556.776,0.4149,0.02666
2019-06-24,1556.3611,-2.1082,-0.13527
2019-06-23,1558.4693,1.1487,0.07376
2019-06-20,1557.3206,-4.0623,-0.26017
2019-06-19,1561.3829,19.2347,1.24727
2019-06-18,1542.1482,4.2321,0.27518
2019-06-17,1537.9161,6.7987,0.44404
2019-06-16,1531.1174,-7.7116,-0.50113
2019-06-13,1538.829,4.9331,0.32161
2019-06-12,1533.8959,-0.7923,-0.05163
2019-06-11,1534.6882,5.423,0.35461
2019-06-10,1529.2652,4.3769,0.28703
2019-06-09,1524.8883,6.8228,0.44944
2019-06-06,1518.0655,-1.0993,-0.07236
2019-06-05,1519.1648,-2.0233,-0.13301
2019-06-04,1521.1881,8.1756,0.54035
2019-06-03,1513.0125,-0.1194,-0.00789
2019-06-02,1513.1319,3.07,0.2033
2019-05-30,1510.0619,-2.6391,-0.17446
2019-05-29,1512.701,-11.6085,-0.76156
2019-05-28,1524.3095,0.018,0.00118
2019-05-27,1524.2915,1.0658,0.06997
2019-05-26,1523.2257,0.2264,0.01487
2019-05-23,1522.9993,1.7367,0.11416
2019-05-22,1521.2626,-2.5858,-0.16969
2019-05-21,1523.8484,5.6798,0.37412
2019-05-20,1518.1686,1.7667,0.11651
2019-05-19,1516.4019,-1.7473,-0.11509
2019-05-16,1518.1492,-3.1849,-0.20935
2019-05-15,1521.3341,5.2809,0.34833
2019-05-14,1516.0532,3.1066,0.20533
2019-05-13,1512.9466,-1.9672,-0.12986
2019-05-12,1514.9138,-3.461,-0.22794
2019-05-09,1518.3748,1.2029,0.07929
2019-05-08,1517.1719,-1.2161,-0.08009
2019-05-07,1518.388,-3.2251,-0.21195
2019-05-06,1521.6131,-2.3081,-0.15146
2019-05-05,1523.9212,1.9279,0.12667
2019-05-02,1521.9933,-2.0949,-0.13745
2019-05-01,1524.0882,-1.294,-0.08483
2019-04-30,1525.3822,1.0914,0.0716
2019-04-29,1524.2908,1.7122,0.11245
2019-04-28,1522.5786,1.7989,0.11829
2019-04-25,1520.7797,4.4657,0.29451
2019-04-24,1516.314,-27.1613,-1.75975
2019-04-23,1543.4753,-0.3384,-0.02192
2019-04-22,1543.8137,-1.7604,-0.1139
2019-04-17,1545.5741,-2.0598,-0.13309
2019-04-16,1547.6339,6.0565,0.39288
2019-04-15,1541.5774,-1.4902,-0.09657
2019-04-14,1543.0676,-0.1271,-0.00824
2019-04-11,1543.1947,-1.9856,-0.1285
2019-04-10,1545.1803,-2.5859,-0.16707
2019-04-09,1547.7662,0.6384,0.04126
2019-04-08,1547.1278,1.9178,0.12411
2019-04-07,1545.21,1.019,0.06599
2019-04-04,1544.191,2.8826,0.18702
2019-04-03,1541.3084,1.8201,0.11823
2019-04-02,1539.4883,0.3208,0.02084
2019-04-01,1539.1675,3.0598,0.19919
2019-03-31,1536.1077,4.6328,0.30251
2019-03-28,1531.4749,6.6338,0.43505
2019-03-27,1524.8411,-21.3813,-1.38281
2019-03-26,1546.2224,-4.1387,-0.26695
2019-03-25,1550.3611,4.414,0.28552
2019-03-24,1545.9471,-3.961,-0.25556
2019-03-21,1549.9081,-5.8496,-0.376
2019-03-20,1555.7577,12.4704,0.80804
2019-03-19,1543.2873,-6.504,-0.41967
2019-03-18,1549.7913,9.1612,0.59464
2019-03-17,1540.6301,5.4947,0.35793
2019-03-14,1535.1354,13.5911,0.89324
2019-03-13,1521.5443,-5.1819,-0.33941
2019-03-12,1526.7262,-1.272,-0.08325
2019-03-11,1527.9982,4.1713,0.27374
2019-03-10,1523.8269,7.2716,0.47948
2019-03-07,1516.5553,-7.3324,-0.48116
2019-03-06,1523.8877,0.0363,0.00238
2019-03-05,1523.8514,-0.9049,-0.05935
2019-03-04,1524.7563,-2.5739,-0.16852
2019-03-03,1527.3302,-2.9812,-0.19481
2019-02-28,1530.3114,-3.9083,-0.25474
2019-02-27,1534.2197,-17.7358,-1.1428
2019-02-26,1551.9555,4.8715,0.31488
2019-02-25,1547.084,0.9985,0.06458
2019-02-24,1546.0855,7.0754,0.45974
2019-02-21,1539.0101,0.0466,0.00303
2019-02-20,1538.9635,0.1471,0.00956
2019-02-19,1538.8164,2.3662,0.154
2019-02-18,1536.4502,1.1111,0.07237
2019-02-17,1535.3391,0.5889,0.03837
2019-02-14,1534.7502,1.1582,0.07552
2019-02-13,1533.592,-2.3829,-0.15514
2019-02-12,1535.9749,0.8707,0.05672
2019-02-11,1535.1042,-3.302,-0.21464
2019-02-10,1538.4062,-4.0103,-0.26
2019-02-07,1542.4165,-1.0966,-0.07105
2019-02-06,1543.5131,-6.4184,-0.41411
2019-02-05,1549.9315,2.4036,0.15532
2019-02-04,1547.5279,5.5405,0.35931
2019-02-03,1541.9874,1.4843,0.09635
2019-01-31,1540.5031,3.2839,0.21363
2019-01-30,1537.2192,5.6996,0.37215
2019-01-29,1531.5196,-2.4193,-0.15772
2019-01-28,1533.9389,-2.2604,-0.14714
2019-01-27,1536.1993,-2.1003,-0.13653
2019-01-24,1538.2996,5.6485,0.36854
2019-01-23,1532.6511,14.9034,0.98194
2019-01-22,1517.7477,-3.0829,-0.20271
2019-01-21,1520.8306,2.0651,0.13597
2019-01-20,1518.7655,0.0541,0.00356
2019-01-17,1518.7114,4.4362,0.29296
2019-01-16,1514.2752,1.337,0.08837
2019-01-15,1512.9382,3.6853,0.24418
2019-01-14,1509.2529,5.9358,0.39485
2019-01-13,1503.3171,-0.9282,-0.06171
2019-01-10,1504.2453,1.407,0.09362
2019-01-09,1502.8383,1.0368,0.06904
2019-01-08,1501.8015,4.3432,0.29004
2019-01-07,1497.4583,0.6229,0.04161
2019-01-06,1496.8354,13.3533,0.90013
2019-01-03,1483.4821,8.8573,0.60065
2019-01-02,1474.6248,3.528,0.23982
2019-01-01,1471.0968,-0.9304,-0.06321
2018-12-30,1472.0272,2.0618,0.14026
2018-12-27,1469.9654,1.6941,0.11538
2018-12-26,1468.2713,-1.7863,-0.12151
2018-12-20,1470.0576,-2.7971,-0.18991
2018-12-19,1472.8547,-12.1756,-0.81989
2018-12-18,1485.0303,0.0468,0.00315
2018-12-17,1484.9835,0.6674,0.04496
2018-12-16,1484.3161,1.9128,0.12903
2018-12-13,1482.4033,-1.7301,-0.11657
2018-12-12,1484.1334,3.5343,0.23871
2018-12-11,1480.5991,4.1228,0.27923
2018-12-10,1476.4763,-1.3587,-0.09194
2018-12-09,1477.835,-1.217,-0.08228
2018-12-06,1479.052,3.9525,0.26795
2018-12-05,1475.0995,-8.6557,-0.58336
2018-12-04,1483.7552,-2.6355,-0.17731
2018-12-03,1486.3907,-0.5288,-0.03556
2018-12-02,1486.9195,9.433,0.63845
2018-11-29,1477.4865,1.0183,0.06897
2018-11-28,1476.4682,-5.4518,-0.36789
2018-11-27,1481.92,-2.4394,-0.16434
2018-11-26,1484.3594,-5.8167,-0.39034
2018-11-25,1490.1761,1.1076,0.07438
2018-11-22,1489.0685,0.1468,0.00986
2018-11-21,1488.9217,1.5394,0.1035
2018-11-20,1487.3823,-3.2811,-0.22011
2018-11-19,1490.6634,-8.682,-0.57905
2018-11-18,1499.3454,0.14,0.00934
2018-11-15,1499.2054,-0.3402,-0.02269
2018-11-14,1499.5456,1.42,0.09479
2018-11-13,1498.1256,-3.5513,-0.23649
2018-11-12,1501.6769,-3.4383,-0.22844
2018-11-11,1505.1152,-1.6822,-0.11164
2018-11-08,1506.7974,-5.0327,-0.33289
2018-11-07,1511.8301,-0.5475,-0.0362
2018-11-06,1512.3776,2.992,0.19823
2018-11-05,1509.3856,1.569,0.10406
2018-11-04,1507.8166,2.3496,0.15607
2018-11-01,1505.467,12.3825,0.82932
2018-10-31,1493.0845,-3.6965,-0.24696
2018-10-30,1496.781,-0.2524,-0.01686
2018-10-29,1497.0334,-4.05,-0.26981
2018-10-28,1501.0834,2.6854,0.17922
2018-10-25,1498.398,1.6525,0.11041
2018-10-24,1496.7455,-3.2545,-0.21697
2018-10-23,1500.0,0.0,0.0
