tradeDate,nav,change,changePercent
2020-02-04,39.2863,-0.064,-0.16264
2020-02-03,39.3503,-0.1845,-0.46668
2020-02-02,39.5348,0.1112,0.28206
2020-01-30,39.4236,-0.072,-0.1823
2020-01-29,39.4956,0.4786,1.22664
2020-01-16,39.017,-0.0118,-0.03023
2020-01-15,39.0288,0.0351,0.09001
2020-01-14,38.9937,0.0051,0.01308
2020-01-13,38.9886,-0.0132,-0.03384
2020-01-12,39.0018,-0.1126,-0.28787
2020-01-09,39.1144,0.0398,0.10186
2020-01-08,39.0746,-0.1064,-0.27156
2020-01-07,39.181,0.0035,0.00893
2020-01-06,39.1775,-0.029,-0.07397
2020-01-05,39.2065,0.044,0.11235
2020-01-02,39.1625,-0.0451,-0.11503
2020-01-01,39.2076,0.1407,0.36015
2019-12-30,39.0669,-0.0713,-0.18217
2019-12-29,39.1382,-0.0691,-0.17624
2019-12-26,39.2073,-0.0146,-0.03722
2019-12-25,39.2219,-0.0636,-0.16189
2019-12-23,39.2855,-0.0062,-0.01578
2019-12-22,39.2917,-0.0096,-0.02443
2019-12-19,39.3013,-0.0041,-0.01043
2019-12-18,39.3054,-0.0081,-0.0206
2019-12-17,39.3135,0.022,0.05599
2019-12-16,39.2915,-0.061,-0.15501
2019-12-15,39.3525,-0.2098,-0.5303
2019-12-12,39.5623,-0.0963,-0.24282
2019-12-11,39.6586,-0.1396,-0.35077
2019-12-10,39.7982,0.0022,0.00553
2019-12-09,39.796,0.0123,0.03092
2019-12-08,39.7837,-0.0121,-0.03041
2019-12-05,39.7958,0.0014,0.00352
2019-12-04,39.7944,-0.0148,-0.03718
2019-12-03,39.8092,0.0136,0.03417
2019-12-02,39.7956,0.0099,0.02488
2019-12-01,39.7857,-0.0275,-0.06907
2019-11-28,39.8132,0.0058,0.01457
2019-11-26,39.8074,0.0297,0.07466
2019-11-25,39.7777,-0.0273,-0.06858
2019-11-24,39.805,-0.0015,-0.00377
2019-11-21,39.8065,-0.0101,-0.02537
2019-11-20,39.8166,0.0417,0.10484
2019-11-19,39.7749,-0.0309,-0.07763
2019-11-18,39.8058,0.0187,0.047
2019-11-17,39.7871,-0.049,-0.123
2019-11-14,39.8361,-0.06,-0.15039
2019-11-13,39.8961,0.1156,0.29059
2019-11-12,39.7805,0.1022,0.25757
2019-11-11,39.6783,0.0463,0.11682
2019-11-07,39.632,-0.0169,-0.04262
2019-11-06,39.6489,0.0074,0.01867
2019-11-05,39.6415,0.0446,0.11264
2019-11-04,39.5969,-0.0373,-0.09411
2019-11-03,39.6342,-0.1146,-0.28831
2019-10-31,39.7488,0.0575,0.14487
2019-10-30,39.6913,-0.0461,-0.11601
2019-10-29,39.7374,-0.0318,-0.07996
2019-10-28,39.7692,-0.0766,-0.19224
2019-10-27,39.8458,-0.0223,-0.05593
2019-10-24,39.8681,0.0152,0.03814
2019-10-23,39.8529,-0.053,-0.13281
2019-10-22,39.9059,0.0728,0.18276
2019-10-21,39.8331,-0.0242,-0.06072
2019-10-20,39.8573,-0.0178,-0.04464
2019-10-17,39.8751,-0.1058,-0.26463
2019-10-16,39.9809,-0.0183,-0.04575
2019-10-15,39.9992,0.0025,0.00625
2019-10-14,39.9967,-0.0024,-0.006
2019-10-08,39.9991,-0.0005,-0.00125
2019-10-07,39.9996,0.0,0.0
