tradeDate,nav,change,changePercent
2022-05-09,9.4979,-0.0403,-0.42251
2022-05-08,9.5382,-0.0139,-0.14552
2022-05-05,9.5521,-0.0208,-0.21728
2022-05-04,9.5729,-0.0093,-0.09705
2022-05-03,9.5822,-0.0004,-0.00417
2022-04-28,9.5826,0.0371,0.38866
2022-04-27,9.5455,0.0369,0.38807
2022-04-26,9.5086,-0.012,-0.12604
2022-04-25,9.5206,-0.0037,-0.03885
2022-04-24,9.5243,-0.0237,-0.24822
2022-04-21,9.548,-0.0386,-0.40265
2022-04-20,9.5866,-0.0446,-0.46308
2022-04-19,9.6312,-0.0168,-0.17413
2022-04-18,9.648,-0.0289,-0.29865
2022-04-17,9.6769,0.0156,0.16147
2022-04-13,9.6613,0.005,0.05178
2022-04-12,9.6563,0.0117,0.12131
2022-04-11,9.6446,-0.0677,-0.69705
2022-04-10,9.7123,-0.0741,-0.75717
2022-04-07,9.7864,-0.0058,-0.05923
2022-04-06,9.7922,0.007,0.07154
2022-04-05,9.7852,0.1563,1.62324
2022-03-31,9.6289,0.0454,0.47373
2022-03-30,9.5835,0.0724,0.76122
2022-03-29,9.5111,0.0846,0.89747
2022-03-28,9.4265,0.0665,0.71047
2022-03-27,9.36,0.0778,0.83816
2022-03-24,9.2822,-0.0639,-0.68371
2022-03-23,9.3461,0.0237,0.25423
2022-03-22,9.3224,0.1102,1.19624
2022-03-21,9.2122,0.0702,0.76788
2022-03-20,9.142,0.0365,0.40086
2022-03-17,9.1055,0.1514,1.69085
2022-03-16,8.9541,0.1385,1.57108
2022-03-15,8.8156,-0.0849,-0.95388
2022-03-14,8.9005,-0.1397,-1.54532
2022-03-13,9.0402,-0.1077,-1.17732
2022-03-10,9.1479,-0.0186,-0.20291
2022-03-09,9.1665,-0.0285,-0.30995
2022-03-08,9.195,-0.1333,-1.42898
2022-03-07,9.3283,-0.1321,-1.39635
2022-03-06,9.4604,-0.0934,-0.97762
2022-03-03,9.5538,-0.0828,-0.85922
2022-03-02,9.6366,-0.1176,-1.20563
2022-03-01,9.7542,-0.0715,-0.72768
2022-02-28,9.8257,-0.1525,-1.52833
2022-02-24,9.9782,-0.0709,-0.70554
2022-02-23,10.0491,-0.0523,-0.51775
2022-02-22,10.1014,0.0191,0.18944
2022-02-21,10.0823,-0.0317,-0.31343
2022-02-20,10.114,0.0328,0.32536
2022-02-17,10.0812,0.0232,0.23066
2022-02-16,10.058,-0.0405,-0.40105
2022-02-15,10.0985,-0.0542,-0.53385
2022-02-14,10.1527,-0.0676,-0.66143
2022-02-13,10.2203,-0.0463,-0.45098
2022-02-10,10.2666,-0.0278,-0.27005
2022-02-09,10.2944,0.0614,0.60002
2022-02-08,10.233,0.0247,0.24196
2022-02-07,10.2083,-0.0408,-0.39808
2022-02-06,10.2491,-0.0912,-0.88199
2022-01-27,10.3403,-0.0739,-0.70961
2022-01-26,10.4142,-0.0566,-0.54055
2022-01-25,10.4708,0.0155,0.14825
2022-01-24,10.4553,0.0084,0.08041
2022-01-23,10.4469,0.0963,0.93038
2022-01-20,10.3506,0.1779,1.7488
2022-01-19,10.1727,0.1284,1.27834
2022-01-18,10.0443,0.2328,2.37273
2022-01-17,9.8115,-0.0865,-0.87391
2022-01-16,9.898,-0.1432,-1.42612
2022-01-13,10.0412,-0.1237,-1.21693
2022-01-12,10.1649,-0.1324,-1.28577
2022-01-11,10.2973,-0.12,-1.15193
2022-01-10,10.4173,-0.0736,-0.70156
2022-01-09,10.4909,-0.0519,-0.49228
2022-01-06,10.5428,-0.0302,-0.28563
2022-01-05,10.573,-0.1151,-1.0769
2022-01-04,10.6881,-0.0857,-0.79545
2022-01-03,10.7738,-0.0688,-0.63453
2022-01-02,10.8426,0.0137,0.12651
2021-12-29,10.8289,-0.03,-0.27627
2021-12-28,10.8589,-0.006,-0.05522
2021-12-27,10.8649,0.01,0.09212
2021-12-26,10.8549,-0.023,-0.21144
2021-12-23,10.8779,0.0139,0.12795
2021-12-22,10.864,-0.0217,-0.19934
2021-12-21,10.8857,-0.0061,-0.05601
2021-12-20,10.8918,-0.0267,-0.24454
2021-12-19,10.9185,-0.0242,-0.22115
2021-12-16,10.9427,-0.0052,-0.0475
2021-12-15,10.9479,-0.0133,-0.12134
2021-12-14,10.9612,-0.0944,-0.85387
2021-12-13,11.0556,-0.0358,-0.32277
2021-12-12,11.0914,-0.0204,-0.18359
2021-12-09,11.1118,0.1324,1.20589
2021-12-08,10.9794,0.1197,1.10224
2021-12-07,10.8597,0.1278,1.19084
2021-12-06,10.7319,0.0188,0.17549
2021-12-05,10.7131,0.0233,0.21796
2021-12-02,10.6898,-0.0625,-0.58127
2021-12-01,10.7523,-0.0183,-0.16991
2021-11-30,10.7706,-0.0686,-0.63289
2021-11-29,10.8392,-0.0111,-0.1023
2021-11-28,10.8503,-0.1379,-1.25498
2021-11-25,10.9882,-0.0984,-0.88756
2021-11-24,11.0866,-0.0695,-0.62298
2021-11-23,11.1561,-0.0371,-0.33145
2021-11-22,11.1932,-0.0309,-0.2753
2021-11-21,11.2241,0.0777,0.69709
2021-11-18,11.1464,-0.0025,-0.02242
2021-11-17,11.1489,0.0378,0.3402
2021-11-16,11.1111,-0.0647,-0.57893
2021-11-15,11.1758,-0.0791,-0.70281
2021-11-14,11.2549,0.5295,4.93688
2021-11-11,10.7254,0.3717,3.59002
2021-11-10,10.3537,0.2208,2.17904
2021-11-09,10.1329,0.0416,0.41224
2021-11-08,10.0913,-0.2038,-1.97958
2021-11-07,10.2951,-0.174,-1.66203
2021-11-04,10.4691,-0.2864,-2.66282
2021-11-02,10.7555,0.0179,0.1667
2021-11-01,10.7376,-0.2798,-2.53962
2021-10-31,11.0174,-0.3069,-2.7101
2021-10-28,11.3243,-0.0967,-0.84669
2021-10-27,11.421,-0.1216,-1.05349
2021-10-26,11.5426,-0.0246,-0.21267
2021-10-25,11.5672,-0.1408,-1.2026
2021-10-24,11.708,-0.018,-0.15351
2021-10-21,11.726,-0.0675,-0.57235
2021-10-20,11.7935,-0.0346,-0.29252
2021-10-19,11.8281,0.0028,0.02368
2021-10-18,11.8253,0.1985,1.70726
2021-10-17,11.6268,0.4148,3.69961
2021-10-14,11.212,0.1447,1.30746
2021-10-13,11.0673,-0.0147,-0.13265
2021-10-12,11.082,0.0615,0.55805
2021-10-11,11.0205,-0.4667,-4.06278
2021-10-07,11.4872,-0.1034,-0.8921
2021-10-06,11.5906,-0.244,-2.06175
2021-10-05,11.8346,-0.1089,-0.91179
2021-10-04,11.9435,-0.1121,-0.92986
2021-10-03,12.0556,0.0041,0.03402
2021-09-30,12.0515,0.0094,0.07806
2021-09-29,12.0421,-0.017,-0.14097
2021-09-28,12.0591,-0.0233,-0.19284
2021-09-27,12.0824,-0.0167,-0.13803
2021-09-26,12.0991,-0.0325,-0.2679
2021-09-23,12.1316,-0.023,-0.18923
2021-09-22,12.1546,0.0553,0.45705
2021-09-21,12.0993,-0.1289,-1.05412
2021-09-16,12.2282,-0.06,-0.48827
2021-09-15,12.2882,-0.0732,-0.59217
2021-09-14,12.3614,-0.0453,-0.36513
2021-09-13,12.4067,-0.0217,-0.1746
2021-09-12,12.4284,0.0096,0.0773
2021-09-09,12.4188,0.0269,0.21708
2021-09-08,12.3919,-0.0035,-0.02824
2021-09-07,12.3954,0.0066,0.05327
2021-09-06,12.3888,-0.0116,-0.09355
2021-09-05,12.4004,-0.033,-0.26541
2021-09-02,12.4334,-0.0122,-0.09803
2021-09-01,12.4456,-0.067,-0.53546
2021-08-31,12.5126,-0.0564,-0.44872
2021-08-30,12.569,0.0078,0.0621
2021-08-29,12.5612,0.024,0.19143
2021-08-26,12.5372,-0.0412,-0.32755
2021-08-25,12.5784,0.0229,0.18239
2021-08-24,12.5555,0.0222,0.17713
2021-08-23,12.5333,-0.0011,-0.00878
2021-08-22,12.5344,0.0028,0.02234
2021-08-19,12.5316,-0.0137,-0.1092
2021-08-18,12.5453,-0.0028,-0.02231
2021-08-17,12.5481,-0.0023,-0.01833
2021-08-16,12.5504,-0.0254,-0.20198
2021-08-15,12.5758,0.0186,0.14812
2021-08-12,12.5572,0.007,0.05578
2021-08-11,12.5502,0.0208,0.16601
2021-08-10,12.5294,0.0556,0.44573
2021-08-09,12.4738,0.0617,0.4971
2021-08-05,12.4121,-0.0643,-0.51537
2021-08-04,12.4764,0.0387,0.31115
2021-08-03,12.4377,0.0884,0.71583
2021-08-02,12.3493,0.0629,0.51195
2021-08-01,12.2864,0.0269,0.21942
2021-07-29,12.2595,-0.0744,-0.60322
2021-07-28,12.3339,-0.046,-0.37157
2021-07-27,12.3799,-0.0752,-0.60377
2021-07-26,12.4551,-0.1465,-1.16255
2021-07-25,12.6016,-0.0658,-0.51944
2021-07-22,12.6674,0.0011,0.00868
2021-07-21,12.6663,-0.0618,-0.48554
2021-07-20,12.7281,-0.0664,-0.51897
2021-07-18,12.7945,-0.0293,-0.22848
2021-07-15,12.8238,0.0078,0.06086
2021-07-14,12.816,0.0446,0.34922
2021-07-13,12.7714,0.0199,0.15606
2021-07-12,12.7515,0.0238,0.18699
2021-07-11,12.7277,0.061,0.48158
2021-07-08,12.6667,0.0197,0.15577
2021-07-07,12.647,-0.0067,-0.05295
2021-07-06,12.6537,-0.0188,-0.14835
2021-07-05,12.6725,-0.0651,-0.51109
2021-07-04,12.7376,-0.0171,-0.13407
2021-07-01,12.7547,-0.0137,-0.1073
2021-06-30,12.7684,0.0006,0.0047
2021-06-29,12.7678,-0.0329,-0.25702
2021-06-28,12.8007,-0.0069,-0.05387
2021-06-27,12.8076,0.0091,0.0711
2021-06-24,12.7985,-0.0056,-0.04374
2021-06-23,12.8041,-0.0176,-0.13727
2021-06-22,12.8217,-0.008,-0.06236
2021-06-21,12.8297,0.0078,0.06083
2021-06-20,12.8219,-0.0008,-0.00624
2021-06-17,12.8227,0.0118,0.09211
2021-06-16,12.8109,-0.0021,-0.01639
2021-06-15,12.813,0.0065,0.05076
2021-06-14,12.8065,-0.0277,-0.21583
2021-06-10,12.8342,0.0107,0.08344
2021-06-09,12.8235,-0.066,-0.51204
2021-06-08,12.8895,-0.0231,-0.1789
2021-06-07,12.9126,0.0292,0.22665
2021-06-06,12.8834,0.0122,0.09479
2021-06-03,12.8712,-0.0031,-0.02408
2021-06-02,12.8743,-0.0221,-0.17137
2021-06-01,12.8964,0.0108,0.08381
2021-05-31,12.8856,-0.0026,-0.02017
2021-05-30,12.8882,-0.0185,-0.14334
2021-05-27,12.9067,-0.009,-0.06968
2021-05-26,12.9157,0.0255,0.19782
2021-05-24,12.8902,0.0376,0.29255
2021-05-23,12.8526,0.0274,0.21364
2021-05-20,12.8252,0.0117,0.09131
2021-05-19,12.8135,0.0021,0.01639
2021-05-18,12.8114,-0.0122,-0.09514
2021-05-17,12.8236,0.0095,0.07414
2021-05-16,12.8141,0.0012,0.00937
2021-05-13,12.8129,-0.01,-0.07799
2021-05-11,12.8229,-0.0228,-0.17749
2021-05-10,12.8457,-0.0009,-0.00701
2021-05-09,12.8466,0.0051,0.03971
2021-05-06,12.8415,0.0152,0.11851
2021-05-05,12.8263,0.0029,0.02261
2021-05-04,12.8234,0.0085,0.06633
2021-05-03,12.8149,0.0293,0.22916
2021-05-02,12.7856,0.0345,0.27056
2021-04-28,12.7511,0.0186,0.14608
2021-04-27,12.7325,-0.0025,-0.01963
2021-04-26,12.735,0.0013,0.01021
2021-04-25,12.7337,-0.017,-0.13333
2021-04-22,12.7507,0.006,0.04708
2021-04-21,12.7447,0.0145,0.1139
2021-04-20,12.7302,-0.0025,-0.01963
2021-04-19,12.7327,0.0034,0.02671
2021-04-18,12.7293,0.0788,0.6229
2021-04-15,12.6505,0.0439,0.34823
2021-04-14,12.6066,-0.0335,-0.26503
2021-04-13,12.6401,-0.0297,-0.23442
2021-04-12,12.6698,-0.0636,-0.49947
2021-04-11,12.7334,-0.0068,-0.05337
2021-04-08,12.7402,-0.001,-0.00785
2021-04-07,12.7412,-0.0294,-0.23022
2021-04-06,12.7706,0.0165,0.12937
2021-04-05,12.7541,0.0001,0.00078
2021-03-31,12.754,0.0344,0.27045
2021-03-30,12.7196,0.0064,0.05034
2021-03-29,12.7132,-0.0129,-0.10137
2021-03-28,12.7261,0.0316,0.24893
2021-03-25,12.6945,-0.107,-0.83584
2021-03-24,12.8015,-0.0059,-0.04607
2021-03-23,12.8074,-0.0393,-0.30592
2021-03-22,12.8467,-0.0168,-0.1306
2021-03-21,12.8635,0.0211,0.1643
2021-03-18,12.8424,0.0142,0.11069
2021-03-17,12.8282,0.0205,0.16006
2021-03-16,12.8077,-0.0001,-0.00078
2021-03-15,12.8078,0.0541,0.42419
2021-03-14,12.7537,0.011,0.08632
2021-03-11,12.7427,-0.0069,-0.05412
2021-03-10,12.7496,0.0565,0.44512
2021-03-09,12.6931,0.0285,0.22504
2021-03-08,12.6646,-0.0233,-0.18364
2021-03-07,12.6879,-0.0531,-0.41676
2021-03-04,12.741,-0.0366,-0.28644
2021-03-03,12.7776,-0.012,-0.09383
2021-03-02,12.7896,-0.007,-0.0547
2021-03-01,12.7966,0.0141,0.11031
2021-02-25,12.7825,-0.0326,-0.25439
2021-02-24,12.8151,-0.0173,-0.13481
2021-02-23,12.8324,0.0034,0.0265
2021-02-22,12.829,-0.0007,-0.00546
2021-02-21,12.8297,-0.0033,-0.02571
2021-02-18,12.833,0.0079,0.0616
2021-02-17,12.8251,0.0191,0.14915
2021-02-16,12.806,0.0252,0.19717
2021-02-08,12.7808,0.0055,0.04305
2021-02-07,12.7753,-0.0362,-0.28256
2021-02-04,12.8115,0.0008,0.00624
2021-02-03,12.8107,0.006,0.04686
2021-02-02,12.8047,0.0075,0.05861
2021-02-01,12.7972,0.019,0.14869
2021-01-31,12.7782,0.0267,0.20939
2021-01-28,12.7515,-0.0027,-0.02117
2021-01-27,12.7542,-0.0088,-0.06895
2021-01-26,12.763,-0.0142,-0.11114
2021-01-25,12.7772,-0.0029,-0.02269
2021-01-24,12.7801,0.0136,0.10653
2021-01-21,12.7665,0.0035,0.02742
2021-01-20,12.763,0.0257,0.20177
2021-01-19,12.7373,0.0175,0.13758
2021-01-18,12.7198,0.0157,0.12358
2021-01-17,12.7041,-0.0042,-0.03305
2021-01-14,12.7083,0.0206,0.16236
2021-01-13,12.6877,0.0374,0.29565
2021-01-12,12.6503,-0.0087,-0.06873
2021-01-11,12.659,-0.0202,-0.15932
2021-01-10,12.6792,-0.0113,-0.08904
2021-01-07,12.6905,-0.0343,-0.26955
2021-01-06,12.7248,-0.0324,-0.25397
2021-01-05,12.7572,-0.0181,-0.14168
2021-01-04,12.7753,-0.0075,-0.05867
2021-01-03,12.7828,0.0356,0.27928
2020-12-30,12.7472,0.0015,0.01177
2020-12-29,12.7457,0.0076,0.05966
2020-12-28,12.7381,0.0062,0.0487
2020-12-27,12.7319,0.0115,0.09041
2020-12-23,12.7204,0.0003,0.00236
2020-12-22,12.7201,0.0023,0.01808
2020-12-21,12.7178,0.0064,0.05035
2020-12-20,12.7114,0.0012,0.00944
2020-12-17,12.7102,0.0029,0.02282
2020-12-16,12.7073,0.028,0.22083
2020-12-15,12.6793,0.0122,0.09631
2020-12-14,12.6671,0.0031,0.02448
2020-12-13,12.664,0.0104,0.08219
2020-12-10,12.6536,0.0096,0.07593
2020-12-09,12.644,0.0137,0.10847
2020-12-08,12.6303,0.0134,0.10621
2020-12-07,12.6169,0.001,0.00793
2020-12-06,12.6159,0.0171,0.13573
2020-12-03,12.5988,0.0126,0.10011
2020-12-02,12.5862,0.0102,0.08111
2020-12-01,12.576,0.0037,0.02943
2020-11-30,12.5723,0.0288,0.2296
2020-11-29,12.5435,0.0172,0.13731
2020-11-26,12.5263,0.0041,0.03274
2020-11-25,12.5222,0.0062,0.04954
2020-11-24,12.516,0.0277,0.22181
2020-11-23,12.4883,0.0312,0.25046
2020-11-22,12.4571,0.0216,0.1737
2020-11-19,12.4355,0.0082,0.06598
2020-11-18,12.4273,-0.0079,-0.06353
2020-11-17,12.4352,0.0099,0.07968
2020-11-16,12.4253,0.007,0.05637
2020-11-15,12.4183,0.0187,0.15081
2020-11-12,12.3996,-0.0079,-0.06367
2020-11-11,12.4075,-0.006,-0.04833
2020-11-10,12.4135,0.0135,0.10887
2020-11-09,12.4,0.031,0.25063
2020-11-08,12.369,0.0345,0.2797
2020-11-05,12.3345,0.0021,0.01703
2020-11-04,12.3324,0.0525,0.42753
2020-11-03,12.2799,0.0466,0.38093
2020-11-02,12.2333,0.0263,0.21545
2020-11-01,12.207,0.0162,0.13289
2020-10-29,12.1908,-0.0048,-0.03936
2020-10-28,12.1956,-0.0247,-0.20212
2020-10-27,12.2203,-0.023,-0.18786
2020-10-26,12.2433,-0.0018,-0.0147
2020-10-25,12.2451,0.0034,0.02777
2020-10-22,12.2417,-0.0118,-0.0963
2020-10-21,12.2535,-0.0022,-0.01795
2020-10-20,12.2557,0.0222,0.18147
2020-10-19,12.2335,-0.0238,-0.19417
2020-10-18,12.2573,0.0094,0.07675
2020-10-15,12.2479,-0.0168,-0.13698
2020-10-14,12.2647,-0.0148,-0.12053
2020-10-13,12.2795,-0.0147,-0.11957
2020-10-12,12.2942,0.0141,0.11482
2020-10-11,12.2801,0.0117,0.09537
2020-10-07,12.2684,0.0145,0.11833
2020-10-06,12.2539,-0.0084,-0.0685
2020-10-05,12.2623,0.0338,0.2764
2020-10-04,12.2285,0.0265,0.21718
2020-09-29,12.202,0.0407,0.33467
2020-09-28,12.1613,0.03,0.24729
2020-09-27,12.1313,-0.0844,-0.69091
2020-09-24,12.2157,-0.0918,-0.74589
2020-09-23,12.3075,-0.0383,-0.31023
2020-09-22,12.3458,-0.0062,-0.05019
2020-09-21,12.352,-0.0242,-0.19554
2020-09-20,12.3762,-0.0045,-0.03635
2020-09-17,12.3807,0.0077,0.06223
2020-09-16,12.373,-0.0231,-0.18635
2020-09-15,12.3961,0.0153,0.12358
2020-09-14,12.3808,0.0062,0.0501
2020-09-13,12.3746,0.009,0.07278
2020-09-10,12.3656,-0.0186,-0.15019
2020-09-09,12.3842,-0.0125,-0.10083
2020-09-08,12.3967,-0.0169,-0.13614
2020-09-07,12.4136,-0.0035,-0.02819
2020-09-06,12.4171,-0.0202,-0.16241
2020-09-03,12.4373,-0.0167,-0.13409
2020-09-02,12.454,0.0048,0.03856
2020-09-01,12.4492,0.0249,0.20041
2020-08-31,12.4243,0.0095,0.07652
2020-08-30,12.4148,0.0198,0.15974
2020-08-27,12.395,0.0141,0.11389
2020-08-26,12.3809,0.0217,0.17558
2020-08-25,12.3592,0.0076,0.06153
2020-08-24,12.3516,0.0104,0.08427
2020-08-23,12.3412,0.0042,0.03404
2020-08-20,12.337,0.006,0.04866
2020-08-19,12.331,-0.0078,-0.06322
2020-08-18,12.3388,0.0142,0.11522
2020-08-17,12.3246,-0.0058,-0.04704
2020-08-16,12.3304,-0.0059,-0.04783
2020-08-13,12.3363,0.0033,0.02676
2020-08-12,12.333,-0.0012,-0.00973
2020-08-11,12.3342,-0.0064,-0.05186
2020-08-10,12.3406,0.0156,0.12657
2020-08-06,12.325,0.019,0.1544
2020-08-05,12.306,0.0127,0.10331
2020-08-04,12.2933,0.0338,0.2757
2020-08-03,12.2595,0.0101,0.08245
2020-08-02,12.2494,0.0217,0.17747
2020-07-29,12.2277,0.0242,0.1983
2020-07-28,12.2035,0.0141,0.11567
2020-07-27,12.1894,0.0171,0.14048
2020-07-26,12.1723,0.0131,0.10774
2020-07-23,12.1592,-0.0042,-0.03453
2020-07-22,12.1634,0.0184,0.1515
2020-07-21,12.145,0.0408,0.33707
2020-07-20,12.1042,0.0264,0.21858
2020-07-19,12.0778,0.0167,0.13846
2020-07-16,12.0611,0.0052,0.04313
2020-07-15,12.0559,0.0078,0.06474
2020-07-14,12.0481,0.0046,0.03819
2020-07-13,12.0435,-0.0163,-0.13516
2020-07-12,12.0598,-0.0019,-0.01575
2020-07-09,12.0617,-0.0124,-0.1027
2020-07-08,12.0741,-0.0088,-0.07283
2020-07-07,12.0829,0.014,0.116
2020-07-06,12.0689,0.0198,0.16433
2020-07-05,12.0491,0.0438,0.36484
2020-07-02,12.0053,0.0166,0.13846
2020-07-01,11.9887,0.0162,0.13531
2020-06-30,11.9725,0.003,0.02506
2020-06-29,11.9695,-0.0035,-0.02923
2020-06-28,11.973,-0.0068,-0.05676
2020-06-23,11.9798,0.0083,0.06933
2020-06-22,11.9715,0.0212,0.1774
2020-06-21,11.9503,0.0114,0.09549
2020-06-18,11.9389,0.003,0.02513
2020-06-17,11.9359,0.014,0.11743
2020-06-16,11.9219,0.0319,0.26829
2020-06-15,11.89,0.042,0.35449
2020-06-14,11.848,-0.0245,-0.20636
2020-06-11,11.8725,-0.0352,-0.29561
2020-06-10,11.9077,-0.0238,-0.19947
2020-06-09,11.9315,-0.022,-0.18405
2020-06-08,11.9535,0.018,0.15081
2020-06-07,11.9355,0.0886,0.74787
2020-06-04,11.8469,0.0354,0.29971
2020-06-03,11.8115,0.0497,0.42255
2020-06-02,11.7618,0.0822,0.70379
2020-06-01,11.6796,0.0327,0.28076
2020-05-31,11.6469,0.0138,0.11863
2020-05-28,11.6331,-0.0126,-0.10819
2020-05-27,11.6457,0.0148,0.12725
2020-05-26,11.6309,0.0088,0.07572
2020-05-25,11.6221,-0.0073,-0.06277
2020-05-21,11.6294,-0.0259,-0.22222
2020-05-20,11.6553,0.085,0.73464
2020-05-19,11.5703,0.0426,0.36954
2020-05-18,11.5277,0.0281,0.24436
2020-05-17,11.4996,0.0291,0.25369
2020-05-14,11.4705,0.0071,0.06194
2020-05-13,11.4634,0.0062,0.05411
2020-05-12,11.4572,0.023,0.20115
2020-05-11,11.4342,0.0225,0.19717
2020-05-10,11.4117,0.0655,0.57729
2020-05-07,11.3462,0.0422,0.37332
2020-05-05,11.304,0.0231,0.20477
2020-05-04,11.2809,0.0029,0.02571
2020-05-03,11.278,-0.019,-0.16819
2020-04-29,11.297,0.0334,0.29653
2020-04-28,11.2636,0.027,0.24029
2020-04-27,11.2366,-0.0137,-0.12177
2020-04-26,11.2503,-0.0102,-0.09058
2020-04-23,11.2605,-0.0056,-0.04971
2020-04-22,11.2661,0.002,0.01776
2020-04-21,11.2641,-0.1035,-0.91048
2020-04-20,11.3676,-0.0259,-0.22732
2020-04-19,11.3935,0.019,0.16704
2020-04-16,11.3745,0.0341,0.30069
2020-04-15,11.3404,0.0096,0.08472
2020-04-14,11.3308,0.083,0.73792
2020-04-13,11.2478,0.1035,0.92873
2020-04-12,11.1443,0.0667,0.60212
2020-04-08,11.0776,0.1182,1.07853
2020-04-07,10.9594,0.0643,0.59017
2020-04-06,10.8951,0.042,0.38699
2020-04-05,10.8531,0.0139,0.12824
2020-03-31,10.8392,0.0131,0.121
2020-03-30,10.8261,0.0272,0.25188
2020-03-29,10.7989,0.0248,0.23018
2020-03-26,10.7741,0.1074,1.00687
2020-03-25,10.6667,0.2653,2.55062
2020-03-24,10.4014,0.0992,0.9629
2020-03-23,10.3022,-0.0328,-0.31737
2020-03-22,10.335,-0.2248,-2.12883
2020-03-19,10.5598,-0.0773,-0.7267
2020-03-18,10.6371,-0.3129,-2.85753
2020-03-17,10.95,-0.2561,-2.28536
2020-03-16,11.2061,-0.1792,-1.57396
2020-03-15,11.3853,-0.2063,-1.77974
2020-03-12,11.5916,-0.2238,-1.89414
2020-03-11,11.8154,-0.1881,-1.56704
2020-03-10,12.0035,-0.0313,-0.26008
2020-03-09,12.0348,-0.0334,-0.27676
2020-03-08,12.0682,-0.2246,-1.82709
2020-03-05,12.2928,-0.0295,-0.2394
2020-03-04,12.3223,0.0106,0.0861
2020-03-03,12.3117,0.0198,0.16108
2020-03-02,12.2919,0.0067,0.05454
2020-03-01,12.2852,-0.0636,-0.51503
2020-02-26,12.3488,-0.0302,-0.24396
2020-02-25,12.379,-0.0271,-0.21844
2020-02-24,12.4061,-0.003,-0.02418
2020-02-23,12.4091,-0.0166,-0.13359
2020-02-20,12.4257,0.0015,0.01207
2020-02-19,12.4242,0.009,0.07249
2020-02-18,12.4152,-0.0029,-0.02335
2020-02-17,12.4181,0.0039,0.03142
