tradeDate,nav,change,changePercent
2022-02-01,18.572,0.092,0.49784
2022-01-31,18.48,0.11,0.5988
2022-01-30,18.37,0.486,2.71751
2022-01-27,17.884,-0.041,-0.22873
2022-01-26,17.925,-0.111,-0.61544
2022-01-24,18.036,0.196,1.09865
2022-01-23,17.84,-0.498,-2.71567
2022-01-20,18.338,-0.25,-1.34495
2022-01-19,18.588,-0.189,-1.00655
2022-01-18,18.777,-0.003,-0.01597
2022-01-17,18.78,-0.349,-1.82446
2022-01-16,19.129,0.048,0.25156
2022-01-13,19.081,-0.125,-0.65084
2022-01-12,19.206,0.048,0.25055
2022-01-11,19.158,0.293,1.55314
2022-01-10,18.865,0.101,0.53826
2022-01-09,18.764,0.211,1.13728
2022-01-06,18.553,0.131,0.71111
2022-01-05,18.422,-0.186,-0.99957
2022-01-04,18.608,0.061,0.32889
2022-01-03,18.547,0.077,0.41689
2022-01-02,18.47,0.211,1.15559
2021-12-30,18.259,0.18,0.99563
2021-12-29,18.079,0.086,0.47796
2021-12-28,17.993,-0.066,-0.36547
2021-12-27,18.059,0.245,1.37532
2021-12-26,17.814,-0.014,-0.07853
2021-12-22,17.828,0.173,0.97989
2021-12-21,17.655,0.221,1.26764
2021-12-20,17.434,0.304,1.77466
2021-12-19,17.13,-0.305,-1.74935
2021-12-16,17.435,-0.33,-1.85759
2021-12-15,17.765,0.034,0.19175
2021-12-14,17.731,-0.228,-1.26956
2021-12-13,17.959,0.057,0.3184
2021-12-12,17.902,-0.18,-0.99547
2021-12-09,18.082,-0.038,-0.20971
2021-12-08,18.12,0.002,0.01104
2021-12-07,18.118,0.253,1.41618
2021-12-06,17.865,0.359,2.05073
2021-12-05,17.506,-0.306,-1.71794
2021-12-02,17.812,-0.323,-1.78109
2021-12-01,18.135,0.214,1.19413
2021-11-30,17.921,0.156,0.87813
2021-11-29,17.765,-0.005,-0.02814
2021-11-28,17.77,-0.014,-0.07872
2021-11-25,17.784,-0.743,-4.01036
2021-11-24,18.527,0.118,0.64099
2021-11-23,18.409,-0.175,-0.94167
2021-11-22,18.584,0.188,1.02196
2021-11-21,18.396,-0.367,-1.95598
2021-11-17,18.763,-0.183,-0.9659
2021-11-16,18.946,-0.117,-0.61375
2021-11-15,19.063,-0.041,-0.21461
2021-11-14,19.104,-0.071,-0.37027
2021-11-11,19.175,0.234,1.23542
2021-11-10,18.941,-0.181,-0.94655
2021-11-09,19.122,-0.056,-0.292
2021-11-08,19.178,-0.056,-0.29115
2021-11-07,19.234,0.377,1.99926
2021-11-02,18.857,-0.068,-0.35931
2021-11-01,18.925,0.363,1.95561
2021-10-28,18.562,-0.126,-0.67423
2021-10-27,18.688,-0.259,-1.36697
2021-10-26,18.947,-0.095,-0.4989
2021-10-25,19.042,0.233,1.23877
2021-10-24,18.809,0.003,0.01595
2021-10-21,18.806,-0.037,-0.19636
2021-10-20,18.843,-0.048,-0.25409
2021-10-19,18.891,-0.216,-1.13048
2021-10-17,19.107,0.114,0.60022
2021-10-13,18.993,0.144,0.76397
2021-10-12,18.849,0.198,1.06161
2021-10-11,18.651,-0.031,-0.16594
2021-10-10,18.682,-0.036,-0.19233
2021-10-07,18.718,-0.038,-0.2026
2021-10-06,18.756,0.323,1.75229
2021-10-05,18.433,-0.34,-1.81111
2021-10-04,18.773,0.106,0.56785
2021-10-03,18.667,0.107,0.57651
2021-09-30,18.56,0.006,0.03234
2021-09-29,18.554,-0.043,-0.23122
2021-09-28,18.597,-0.004,-0.0215
2021-09-27,18.601,-0.189,-1.00585
2021-09-26,18.79,-0.039,-0.20713
2021-09-23,18.829,-0.078,-0.41255
2021-09-22,18.907,0.311,1.6724
2021-09-21,18.596,0.035,0.18857
2021-09-20,18.561,0.174,0.94632
2021-09-19,18.387,-0.307,-1.64224
2021-09-16,18.694,-0.206,-1.08995
2021-09-15,18.9,0.108,0.57471
2021-09-14,18.792,0.214,1.1519
2021-09-13,18.578,0.035,0.18875
2021-09-12,18.543,-0.096,-0.51505
2021-09-08,18.639,0.117,0.63168
2021-09-07,18.522,-0.003,-0.01619
2021-09-06,18.525,-0.205,-1.0945
2021-09-05,18.73,0.042,0.22474
2021-09-02,18.688,0.085,0.45692
2021-09-01,18.603,0.17,0.92226
2021-08-31,18.433,-0.093,-0.502
2021-08-30,18.526,0.128,0.69573
2021-08-29,18.398,0.369,2.0467
2021-08-26,18.029,0.285,1.60618
2021-08-25,17.744,0.009,0.05075
2021-08-24,17.735,-0.022,-0.12389
2021-08-23,17.757,0.086,0.48667
2021-08-22,17.671,0.019,0.10764
2021-08-19,17.652,-0.259,-1.44604
2021-08-17,17.911,0.027,0.15097
2021-08-16,17.884,0.031,0.17364
2021-08-12,17.853,0.148,0.83592
2021-08-11,17.705,0.14,0.79704
2021-08-10,17.565,0.011,0.06266
2021-08-09,17.554,-0.038,-0.21601
2021-08-08,17.592,-0.016,-0.09087
2021-08-05,17.608,-0.077,-0.4354
2021-08-04,17.685,-0.042,-0.23693
2021-08-03,17.727,0.076,0.43057
2021-08-02,17.651,0.19,1.08814
2021-08-01,17.461,0.076,0.43716
2021-07-29,17.385,0.013,0.07483
2021-07-28,17.372,0.251,1.46604
2021-07-27,17.121,-0.02,-0.11668
2021-07-26,17.141,-0.081,-0.47033
2021-07-25,17.222,-0.009,-0.05223
2021-07-22,17.231,0.01,0.05807
2021-07-21,17.221,0.242,1.42529
2021-07-19,16.979,0.046,0.27166
2021-07-18,16.933,-0.282,-1.63811
2021-07-15,17.215,0.006,0.03487
2021-07-14,17.209,0.021,0.12218
2021-07-13,17.188,0.014,0.08152
2021-07-12,17.174,0.165,0.97007
2021-07-11,17.009,0.0,0.0
2021-07-08,17.009,0.119,0.70456
2021-07-07,16.89,-0.212,-1.23962
2021-07-06,17.102,0.086,0.50541
2021-07-05,17.016,-0.168,-0.97765
2021-07-04,17.184,0.213,1.25508
2021-07-01,16.971,0.041,0.24217
2021-06-30,16.93,-0.091,-0.53463
2021-06-29,17.021,-0.06,-0.35127
2021-06-28,17.081,-0.063,-0.36748
2021-06-27,17.144,-0.027,-0.15724
2021-06-24,17.171,0.141,0.82795
2021-06-23,17.03,0.115,0.67987
2021-06-21,16.915,-0.048,-0.28297
2021-06-20,16.963,0.06,0.35497
2021-06-17,16.903,-0.054,-0.31845
2021-06-16,16.957,-0.231,-1.34396
2021-06-15,17.188,-0.088,-0.50938
2021-06-14,17.276,0.098,0.5705
2021-06-13,17.178,-0.047,-0.27286
2021-06-10,17.225,0.006,0.03485
2021-06-09,17.219,0.211,1.24059
2021-06-08,17.008,-0.142,-0.82799
2021-06-07,17.15,-0.043,-0.2501
2021-06-06,17.193,0.16,0.93935
2021-06-03,17.033,0.029,0.17055
2021-06-02,17.004,0.1,0.59158
2021-06-01,16.904,0.056,0.33238
2021-05-31,16.848,-0.126,-0.74231
2021-05-30,16.974,0.077,0.4557
2021-05-27,16.897,0.065,0.38617
2021-05-26,16.832,0.239,1.44037
2021-05-24,16.593,-0.025,-0.15044
2021-05-20,16.618,0.279,1.70757
2021-05-19,16.339,-0.042,-0.25639
2021-05-18,16.381,-0.091,-0.55245
2021-05-17,16.472,0.205,1.26022
2021-05-16,16.267,0.189,1.17552
2021-05-13,16.078,-0.027,-0.16765
2021-05-11,16.105,-0.234,-1.43216
2021-05-10,16.339,-0.019,-0.11615
2021-05-09,16.358,0.142,0.87568
2021-05-06,16.216,0.131,0.81442
2021-05-05,16.085,0.183,1.1508
2021-05-04,15.902,0.198,1.26083
2021-05-03,15.704,-0.215,-1.35059
2021-05-02,15.919,0.116,0.73404
2021-04-29,15.803,-0.176,-1.10145
2021-04-28,15.979,-0.007,-0.04379
2021-04-27,15.986,0.252,1.60163
2021-04-26,15.734,0.157,1.0079
2021-04-25,15.577,0.219,1.42597
2021-04-22,15.358,-0.054,-0.35038
2021-04-21,15.412,0.051,0.33201
2021-04-19,15.361,0.045,0.29381
2021-04-18,15.316,-0.397,-2.52657
2021-04-15,15.713,0.136,0.87308
2021-04-14,15.577,0.371,2.43983
2021-04-11,15.206,-0.761,-4.76608
2021-04-08,15.967,-0.033,-0.20625
2021-04-07,16.0,0.084,0.52777
2021-04-06,15.916,-0.153,-0.95214
2021-04-05,16.069,0.018,0.11214
2021-03-30,16.051,0.012,0.07482
2021-03-29,16.039,0.092,0.57691
2021-03-25,15.947,0.29,1.85221
2021-03-24,15.657,-0.212,-1.33594
2021-03-23,15.869,-0.379,-2.33259
2021-03-22,16.248,0.072,0.4451
2021-03-21,16.176,0.035,0.21684
2021-03-18,16.141,0.269,1.69481
2021-03-17,15.872,-0.176,-1.09671
2021-03-16,16.048,-0.276,-1.69076
2021-03-15,16.324,-0.017,-0.10403
2021-03-14,16.341,0.025,0.15322
2021-03-11,16.316,-0.146,-0.88689
2021-03-09,16.462,0.157,0.96289
2021-03-08,16.305,0.112,0.69166
2021-03-07,16.193,0.027,0.16702
2021-03-04,16.166,-0.208,-1.27031
2021-03-03,16.374,-0.193,-1.16497
2021-03-02,16.567,0.443,2.74746
2021-03-01,16.124,0.264,1.66456
2021-02-28,15.86,0.296,1.90182
2021-02-25,15.564,-0.795,-4.85971
2021-02-24,16.359,0.075,0.46057
2021-02-23,16.284,0.229,1.42635
2021-02-22,16.055,0.186,1.1721
2021-02-21,15.869,-0.488,-2.98343
2021-02-17,16.357,-0.037,-0.22569
2021-02-16,16.394,-0.02,-0.12185
2021-02-15,16.414,-0.062,-0.3763
2021-02-14,16.476,0.156,0.95588
2021-02-11,16.32,0.016,0.09814
2021-02-10,16.304,0.093,0.57368
2021-02-09,16.211,0.052,0.3218
2021-02-08,16.159,-0.003,-0.01856
2021-02-07,16.162,0.29,1.82712
2021-02-04,15.872,-0.158,-0.98565
2021-02-03,16.03,0.093,0.58355
2021-02-02,15.937,0.132,0.83518
2021-02-01,15.805,0.263,1.69219
2021-01-31,15.542,0.65,4.36476
2021-01-28,14.892,-0.165,-1.09584
2021-01-27,15.057,-0.12,-0.79067
2021-01-26,15.177,-0.254,-1.64604
2021-01-24,15.431,-0.072,-0.46443
2021-01-21,15.503,-0.16,-1.02152
2021-01-20,15.663,-0.12,-0.76031
2021-01-19,15.783,0.186,1.19254
2021-01-18,15.597,0.36,2.36267
2021-01-17,15.237,-0.321,-2.06325
2021-01-14,15.558,-0.205,-1.30051
2021-01-13,15.763,0.062,0.39488
2021-01-12,15.701,0.034,0.21702
2021-01-11,15.667,0.075,0.48102
2021-01-10,15.592,0.073,0.47039
2021-01-07,15.519,0.226,1.4778
2021-01-06,15.293,0.051,0.3346
2021-01-05,15.242,0.011,0.07222
2021-01-04,15.231,0.047,0.30954
2021-01-03,15.184,0.251,1.68084
2020-12-30,14.933,0.067,0.45069
2020-12-29,14.866,0.026,0.1752
2020-12-28,14.84,0.044,0.29738
2020-12-27,14.796,0.252,1.73267
2020-12-22,14.544,0.234,1.63522
2020-12-21,14.31,0.253,1.79982
2020-12-20,14.057,-0.541,-3.70599
2020-12-17,14.598,0.047,0.323
2020-12-16,14.551,-0.027,-0.18521
2020-12-15,14.578,0.16,1.10972
2020-12-14,14.418,-0.023,-0.15927
2020-12-13,14.441,0.097,0.67624
2020-12-10,14.344,0.057,0.39896
2020-12-09,14.287,-0.103,-0.71577
2020-12-08,14.39,0.09,0.62937
2020-12-07,14.3,0.055,0.3861
2020-12-06,14.245,0.136,0.96392
2020-12-03,14.109,0.147,1.05286
2020-12-02,13.962,-0.015,-0.10732
2020-12-01,13.977,-0.008,-0.0572
2020-11-30,13.985,0.252,1.835
2020-11-26,13.733,0.031,0.22624
2020-11-25,13.702,0.17,1.25628
2020-11-24,13.532,-0.189,-1.37745
2020-11-23,13.721,0.119,0.87487
2020-11-22,13.602,0.068,0.50244
2020-11-19,13.534,0.093,0.69191
2020-11-18,13.441,-0.201,-1.47339
2020-11-17,13.642,0.107,0.79054
2020-11-16,13.535,0.148,1.10555
2020-11-12,13.387,0.021,0.15712
2020-11-11,13.366,-0.068,-0.50618
2020-11-10,13.434,0.11,0.82558
2020-11-09,13.324,0.011,0.08263
2020-11-08,13.313,0.176,1.33973
2020-11-05,13.137,0.106,0.81344
2020-11-04,13.031,0.243,1.90022
2020-11-03,12.788,-0.002,-0.01564
2020-11-02,12.79,0.149,1.1787
2020-11-01,12.641,0.0,0.0
2020-10-28,12.641,-0.077,-0.60544
2020-10-27,12.718,-0.185,-1.43378
2020-10-26,12.903,0.103,0.80469
2020-10-25,12.8,-0.266,-2.03582
2020-10-22,13.066,0.095,0.7324
2020-10-21,12.971,0.006,0.04628
2020-10-20,12.965,-0.022,-0.1694
2020-10-19,12.987,0.003,0.02311
2020-10-18,12.984,0.097,0.7527
2020-10-15,12.887,0.092,0.71903
2020-10-14,12.795,-0.312,-2.38041
2020-10-13,13.107,0.075,0.57551
2020-10-12,13.032,-0.03,-0.22967
2020-10-11,13.062,-0.056,-0.42689
2020-10-08,13.118,0.048,0.36725
2020-10-07,13.07,0.109,0.84098
2020-10-06,12.961,0.019,0.14681
2020-10-05,12.942,0.092,0.71595
2020-10-04,12.85,0.049,0.38278
2020-09-30,12.801,0.238,1.89445
2020-09-29,12.563,0.046,0.3675
2020-09-28,12.517,-0.032,-0.255
2020-09-27,12.549,0.16,1.29147
2020-09-24,12.389,0.395,3.29331
2020-09-23,11.994,-0.417,-3.35992
2020-09-22,12.411,-0.026,-0.20905
2020-09-21,12.437,-0.074,-0.59148
2020-09-20,12.511,-0.344,-2.676
2020-09-17,12.855,0.074,0.57898
2020-09-16,12.781,-0.094,-0.7301
2020-09-15,12.875,0.091,0.71183
2020-09-14,12.784,0.061,0.47945
2020-09-13,12.723,0.084,0.66461
2020-09-10,12.639,0.016,0.12675
2020-09-09,12.623,0.208,1.67539
2020-09-08,12.415,-0.006,-0.04831
2020-09-07,12.421,-0.146,-1.16177
2020-09-06,12.567,-0.002,-0.01591
2020-09-03,12.569,-0.144,-1.1327
2020-09-02,12.713,-0.067,-0.52426
2020-09-01,12.78,0.083,0.6537
2020-08-31,12.697,0.209,1.67361
2020-08-30,12.488,-0.367,-2.85492
2020-08-27,12.855,0.17,1.34017
2020-08-26,12.685,0.076,0.60274
2020-08-25,12.609,0.119,0.95276
2020-08-24,12.49,0.004,0.03204
2020-08-23,12.486,0.134,1.08484
2020-08-20,12.352,0.062,0.50448
2020-08-19,12.29,-0.107,-0.86311
2020-08-18,12.397,0.023,0.18587
2020-08-17,12.374,0.157,1.28509
2020-08-16,12.217,0.072,0.59284
2020-08-13,12.145,-0.119,-0.97032
2020-08-12,12.264,0.049,0.40115
2020-08-11,12.215,-0.048,-0.39142
2020-08-10,12.263,0.021,0.17154
2020-08-09,12.242,0.097,0.79868
2020-08-06,12.145,-0.019,-0.1562
2020-08-05,12.164,0.162,1.34978
2020-08-04,12.002,0.073,0.61195
2020-08-03,11.929,0.178,1.51476
2020-08-02,11.751,-0.161,-1.35158
2020-07-30,11.912,0.018,0.15134
2020-07-29,11.894,-0.071,-0.5934
2020-07-28,11.965,-0.069,-0.57338
2020-07-27,12.034,0.171,1.44146
2020-07-26,11.863,-0.069,-0.57828
2020-07-23,11.932,-0.004,-0.03351
2020-07-22,11.936,0.046,0.38688
2020-07-21,11.89,0.02,0.16849
2020-07-20,11.87,0.098,0.83248
2020-07-19,11.772,0.101,0.86539
2020-07-16,11.671,0.151,1.31076
2020-07-15,11.52,0.162,1.42631
2020-07-14,11.358,0.042,0.37116
2020-07-13,11.316,-0.209,-1.81345
2020-07-12,11.525,0.059,0.51456
2020-07-09,11.466,-0.076,-0.65846
2020-07-08,11.542,0.088,0.76829
2020-07-07,11.454,-0.103,-0.89123
2020-07-06,11.557,0.047,0.40834
2020-07-05,11.51,0.121,1.06243
2020-07-02,11.389,0.125,1.10973
2020-07-01,11.264,0.246,2.23271
2020-06-30,11.018,0.08,0.7314
2020-06-29,10.938,0.041,0.37625
2020-06-28,10.897,-0.125,-1.1341
2020-06-25,11.022,0.116,1.06363
2020-06-24,10.906,0.021,0.19293
2020-06-23,10.885,-0.001,-0.00919
2020-06-21,10.886,0.065,0.60068
2020-06-18,10.821,0.13,1.21598
2020-06-17,10.691,0.116,1.09693
2020-06-16,10.575,0.017,0.16102
2020-06-15,10.558,0.042,0.39939
2020-06-14,10.516,-0.128,-1.20256
2020-06-11,10.644,0.052,0.49094
2020-06-10,10.592,-0.215,-1.98945
2020-06-09,10.807,0.081,0.75517
2020-06-08,10.726,-0.092,-0.85043
2020-06-07,10.818,0.029,0.26879
2020-06-04,10.789,0.073,0.68122
2020-06-03,10.716,0.036,0.33708
2020-06-02,10.68,0.001,0.00936
2020-06-01,10.679,0.349,3.37851
2020-05-28,10.33,0.105,1.02689
2020-05-27,10.225,0.168,1.67048
2020-05-26,10.057,0.176,1.7812
2020-05-25,9.881,0.001,0.01012
2020-05-21,9.88,0.008,0.08104
2020-05-19,9.872,0.129,1.32403
2020-05-18,9.743,0.078,0.80704
2020-05-17,9.665,-0.281,-2.82526
2020-05-14,9.946,0.104,1.0567
2020-05-13,9.842,-0.311,-3.06313
2020-05-12,10.153,0.179,1.79467
2020-05-11,9.974,0.024,0.24121
2020-05-10,9.95,0.036,0.36312
2020-05-07,9.914,-0.001,-0.01009
2020-05-05,9.915,0.06,0.60883
2020-05-04,9.855,-0.077,-0.77527
2020-05-03,9.932,-0.552,-5.26517
2020-04-29,10.484,0.362,3.57637
2020-04-28,10.122,0.227,2.29409
2020-04-27,9.895,0.102,1.04156
2020-04-26,9.793,0.177,1.84068
2020-04-23,9.616,-0.207,-2.1073
2020-04-22,9.823,0.212,2.20581
2020-04-21,9.611,0.209,2.22293
2020-04-20,9.402,-0.34,-3.49004
2020-04-19,9.742,-0.009,-0.0923
2020-04-16,9.751,0.335,3.55777
2020-04-15,9.416,0.027,0.28757
2020-04-14,9.389,-0.209,-2.17754
2020-04-08,9.598,0.529,5.83306
2020-04-07,9.069,-0.08,-0.87441
2020-04-06,9.149,0.732,8.69669
2020-04-02,8.417,-0.523,-5.85011
2020-03-30,8.94,0.288,3.32871
2020-03-29,8.652,-0.26,-2.91741
2020-03-26,8.912,-0.122,-1.35045
2020-03-25,9.034,1.082,13.60664
2020-03-23,7.952,0.148,1.89646
2020-03-22,7.804,-1.452,-15.68712
2020-03-19,9.256,0.604,6.98104
2020-03-18,8.652,-0.455,-4.99616
2020-03-17,9.107,-0.401,-4.2175
2020-03-16,9.508,-0.255,-2.6119
2020-03-15,9.763,-0.808,-7.64355
2020-03-12,10.571,0.488,4.83983
2020-03-11,10.083,-1.039,-9.34184
2020-03-10,11.122,0.042,0.37906
2020-03-08,11.08,-0.635,-5.4204
2020-03-05,11.715,-0.381,-3.1498
2020-03-04,12.096,-0.026,-0.21449
2020-03-03,12.122,-0.015,-0.12359
2020-03-02,12.137,0.141,1.17539
2020-03-01,11.996,-0.031,-0.25775
2020-02-27,12.027,-0.656,-5.17228
2020-02-26,12.683,-0.048,-0.37703
2020-02-25,12.731,-0.145,-1.12613
2020-02-24,12.876,0.023,0.17895
2020-02-23,12.853,-0.364,-2.75403
2020-02-19,13.217,0.147,1.12471
2020-02-17,13.07,-0.076,-0.57812
2020-02-16,13.146,-0.1,-0.75494
2020-02-13,13.246,0.039,0.2953
2020-02-12,13.207,-0.067,-0.50475
2020-02-11,13.274,0.039,0.29467
2020-02-10,13.235,0.082,0.62343
2020-02-09,13.153,-0.079,-0.59704
2020-02-06,13.232,-0.048,-0.36145
2020-02-05,13.28,0.084,0.63656
2020-02-04,13.196,0.158,1.21184
2020-02-03,13.038,0.323,2.54031
2020-02-02,12.715,-0.358,-2.73847
2020-01-30,13.073,-0.07,-0.5326
2020-01-29,13.143,-0.158,-1.18788
2020-01-28,13.301,0.071,0.53666
2020-01-27,13.23,-0.048,-0.3615
2020-01-26,13.278,-0.156,-1.16123
2020-01-23,13.434,0.025,0.18644
2020-01-22,13.409,0.081,0.60774
2020-01-21,13.328,-0.013,-0.09744
2020-01-20,13.341,0.028,0.21032
2020-01-19,13.313,-0.178,-1.3194
2020-01-16,13.491,-0.014,-0.10367
2020-01-15,13.505,0.014,0.10377
2020-01-14,13.491,0.051,0.37946
2020-01-13,13.44,0.074,0.55364
2020-01-12,13.366,0.107,0.807
2020-01-09,13.259,0.076,0.5765
2020-01-08,13.183,0.249,1.92516
2020-01-07,12.934,-0.011,-0.08497
2020-01-06,12.945,0.1,0.77851
2020-01-05,12.845,-0.268,-2.04377
2020-01-02,13.113,-0.107,-0.80938
2020-01-01,13.22,0.144,1.10125
2019-12-30,13.076,-0.07,-0.53248
2019-12-29,13.146,-0.001,-0.00761
2019-12-26,13.147,0.003,0.02282
2019-12-22,13.144,-0.037,-0.28071
2019-12-19,13.181,-0.001,-0.00759
2019-12-18,13.182,0.021,0.15956
2019-12-17,13.161,0.02,0.1522
2019-12-16,13.141,0.128,0.98363
2019-12-15,13.013,-0.093,-0.7096
2019-12-12,13.106,0.127,0.9785
2019-12-11,12.979,0.039,0.30139
2019-12-10,12.94,0.096,0.74743
2019-12-09,12.844,-0.121,-0.93328
2019-12-08,12.965,0.089,0.69121
2019-12-05,12.876,-0.152,-1.16672
2019-12-04,13.028,0.083,0.64117
2019-12-03,12.945,0.079,0.61402
2019-12-02,12.866,-0.079,-0.61027
2019-12-01,12.945,-0.015,-0.11574
2019-11-28,12.96,-0.15,-1.14416
2019-11-27,13.11,0.039,0.29837
2019-11-26,13.071,0.08,0.61581
2019-11-25,12.991,-0.065,-0.49786
2019-11-24,13.056,0.116,0.89645
2019-11-21,12.94,0.019,0.14705
2019-11-20,12.921,-0.027,-0.20853
2019-11-19,12.948,0.051,0.39544
2019-11-18,12.897,0.066,0.51438
2019-11-17,12.831,0.011,0.0858
2019-11-14,12.82,0.026,0.20322
2019-11-13,12.794,0.074,0.58176
2019-11-12,12.72,-0.236,-1.82155
2019-11-10,12.956,0.01,0.07724
2019-11-07,12.946,-0.22,-1.67097
2019-11-06,13.166,0.038,0.28946
2019-11-05,13.128,0.009,0.0686
