tradeDate,nav,change,changePercent
2021-10-27,15.736,0.0103,0.0655
2021-10-26,15.7257,0.0107,0.06809
2021-10-25,15.715,0.0054,0.03437
2021-10-24,15.7096,-0.0209,-0.13286
2021-10-21,15.7305,-0.0036,-0.02288
2021-10-20,15.7341,-0.0071,-0.0451
2021-10-19,15.7412,-0.0019,-0.01207
2021-10-18,15.7431,-0.0115,-0.07299
2021-10-17,15.7546,-0.0043,-0.02729
2021-10-14,15.7589,0.0269,0.17099
2021-10-13,15.732,0.0323,0.20574
2021-10-12,15.6997,0.0053,0.03377
2021-10-11,15.6944,-0.0436,-0.27704
2021-10-10,15.738,-0.0162,-0.10283
2021-10-07,15.7542,0.0076,0.04826
2021-10-06,15.7466,-0.0092,-0.05839
2021-10-05,15.7558,-0.0339,-0.2147
2021-10-04,15.7897,-0.0181,-0.1145
2021-10-03,15.8078,0.0008,0.00506
2021-09-30,15.807,-0.0267,-0.16863
2021-09-29,15.8337,-0.0082,-0.05176
2021-09-28,15.8419,-0.0032,-0.0202
2021-09-27,15.8451,-0.0273,-0.172
2021-09-26,15.8724,-0.0035,-0.02205
2021-09-23,15.8759,-0.0168,-0.10571
2021-09-22,15.8927,0.0034,0.0214
2021-09-21,15.8893,0.0053,0.03337
2021-09-20,15.884,0.0031,0.01952
2021-09-19,15.8809,-0.025,-0.15717
2021-09-16,15.9059,-0.0029,-0.01823
2021-09-15,15.9088,0.0068,0.04276
2021-09-14,15.902,0.011,0.06922
2021-09-13,15.891,0.0035,0.02203
2021-09-12,15.8875,0.0052,0.03274
2021-09-09,15.8823,0.0094,0.05922
2021-09-08,15.8729,0.0036,0.02269
2021-09-07,15.8693,0.0053,0.03341
2021-09-06,15.864,0.007,0.04414
2021-09-05,15.857,0.0077,0.04858
2021-09-02,15.8493,0.0085,0.05366
2021-09-01,15.8408,0.0068,0.04295
2021-08-31,15.834,0.0054,0.03412
2021-08-30,15.8286,0.0076,0.04804
2021-08-29,15.821,0.0063,0.03984
2021-08-26,15.8147,0.0005,0.00316
2021-08-25,15.8142,-0.0001,-0.00063
2021-08-24,15.8143,0.0018,0.01138
2021-08-23,15.8125,0.0041,0.02594
2021-08-22,15.8084,0.0049,0.03101
2021-08-19,15.8035,0.0,0.0
2021-08-18,15.8035,-0.008,-0.0506
2021-08-17,15.8115,0.0009,0.00569
2021-08-16,15.8106,-0.0026,-0.01644
2021-08-15,15.8132,0.0037,0.0234
2021-08-12,15.8095,0.0008,0.00506
2021-08-11,15.8087,0.0033,0.02088
2021-08-10,15.8054,-0.003,-0.01898
2021-08-09,15.8084,-0.0071,-0.04489
2021-08-08,15.8155,0.0037,0.0234
2021-08-05,15.8118,0.0045,0.02847
2021-08-04,15.8073,0.0176,0.11147
2021-08-03,15.7897,0.0168,0.10651
2021-08-02,15.7729,0.0165,0.10472
2021-08-01,15.7564,0.0006,0.00381
2021-07-29,15.7558,0.0124,0.07876
2021-07-28,15.7434,0.0057,0.03622
2021-07-27,15.7377,-0.0013,-0.00826
2021-07-26,15.739,-0.0032,-0.02033
2021-07-25,15.7422,0.015,0.09538
2021-07-22,15.7272,0.0092,0.05853
2021-07-21,15.718,0.0219,0.13953
2021-07-20,15.6961,0.0015,0.00956
2021-07-19,15.6946,-0.0213,-0.13553
2021-07-18,15.7159,-0.0068,-0.04325
2021-07-15,15.7227,0.0022,0.01399
2021-07-14,15.7205,-0.004,-0.02544
2021-07-13,15.7245,0.0057,0.03626
2021-07-12,15.7188,0.0062,0.03946
2021-07-11,15.7126,0.0066,0.04202
2021-07-08,15.706,-0.0033,-0.02101
2021-07-07,15.7093,-0.008,-0.0509
2021-07-06,15.7173,0.0026,0.01655
2021-07-05,15.7147,0.0002,0.00127
2021-07-04,15.7145,0.0011,0.007
2021-07-01,15.7134,0.0061,0.03884
2021-06-30,15.7073,-0.0065,-0.04136
2021-06-29,15.7138,-0.0077,-0.04898
2021-06-28,15.7215,-0.0053,-0.0337
2021-06-27,15.7268,0.0061,0.0388
2021-06-24,15.7207,0.0102,0.06492
2021-06-23,15.7105,0.0115,0.07325
2021-06-21,15.699,-0.0526,-0.33393
2021-06-20,15.7516,0.0382,0.2431
2021-06-17,15.7134,0.0029,0.01846
2021-06-16,15.7105,-0.0203,-0.12905
2021-06-15,15.7308,-0.0208,-0.13205
2021-06-14,15.7516,0.012,0.07624
2021-06-13,15.7396,-0.0045,-0.02858
2021-06-10,15.7441,0.0126,0.08009
2021-06-09,15.7315,0.0031,0.01971
2021-06-08,15.7284,0.014,0.08909
2021-06-07,15.7144,0.008,0.05093
2021-06-06,15.7064,0.0084,0.05351
2021-06-03,15.698,-0.0009,-0.00573
2021-06-02,15.6989,0.0142,0.09053
2021-06-01,15.6847,0.0186,0.11873
2021-05-31,15.6661,0.0168,0.10735
2021-05-30,15.6493,0.0066,0.04219
2021-05-27,15.6427,0.0139,0.08894
2021-05-26,15.6288,0.0091,0.05826
2021-05-25,15.6197,0.0159,0.1019
2021-05-24,15.6038,0.0189,0.12127
2021-05-20,15.5849,0.0098,0.06292
2021-05-19,15.5751,-0.0042,-0.02696
2021-05-18,15.5793,-0.0063,-0.04042
2021-05-17,15.5856,0.0022,0.01412
2021-05-16,15.5834,0.0147,0.09442
2021-05-13,15.5687,-0.0143,-0.09177
2021-05-11,15.583,-0.0136,-0.0872
2021-05-10,15.5966,-0.0106,-0.06792
2021-05-09,15.6072,0.0103,0.06604
2021-05-06,15.5969,0.0034,0.0218
2021-05-05,15.5935,-0.0045,-0.02885
2021-05-04,15.598,-0.0025,-0.01603
2021-05-03,15.6005,0.0028,0.01795
2021-05-02,15.5977,0.0131,0.08406
2021-04-29,15.5846,0.0072,0.04622
2021-04-28,15.5774,0.0038,0.0244
2021-04-27,15.5736,0.0038,0.02441
2021-04-26,15.5698,0.0026,0.0167
2021-04-25,15.5672,0.0031,0.01992
2021-04-22,15.5641,0.0029,0.01864
2021-04-21,15.5612,0.0022,0.01414
2021-04-20,15.559,-0.0163,-0.10465
2021-04-19,15.5753,-0.0178,-0.11415
2021-04-18,15.5931,0.0062,0.03978
2021-04-15,15.5869,0.018,0.11562
2021-04-14,15.5689,0.0064,0.04112
2021-04-13,15.5625,-0.0026,-0.0167
2021-04-12,15.5651,-0.0001,-0.00064
2021-04-11,15.5652,0.0068,0.04371
2021-04-08,15.5584,0.0071,0.04566
2021-04-07,15.5513,0.0094,0.06048
2021-04-06,15.5419,0.019,0.1224
2021-04-05,15.5229,0.0308,0.19881
2021-03-31,15.4921,0.0165,0.10662
2021-03-30,15.4756,0.0049,0.03167
2021-03-29,15.4707,-0.0051,-0.03295
2021-03-28,15.4758,0.0064,0.04137
2021-03-25,15.4694,0.0,0.0
2021-03-24,15.4694,0.0128,0.08281
2021-03-23,15.4566,0.007,0.04531
2021-03-22,15.4496,0.0161,0.10432
2021-03-21,15.4335,-0.0027,-0.01749
2021-03-18,15.4362,-0.0194,-0.12552
2021-03-17,15.4556,-0.0118,-0.07629
2021-03-16,15.4674,-0.0626,-0.40309
2021-03-15,15.53,0.0655,0.42355
2021-03-14,15.4645,-0.0006,-0.00388
2021-03-11,15.4651,0.0326,0.21124
2021-03-10,15.4325,0.0304,0.19738
2021-03-09,15.4021,0.0137,0.08903
2021-03-08,15.3884,-0.0048,-0.03118
2021-03-07,15.3932,-0.0123,-0.07984
2021-03-04,15.4055,-0.0242,-0.15684
2021-03-03,15.4297,-0.0153,-0.09906
2021-03-02,15.445,0.0115,0.07451
2021-03-01,15.4335,0.0165,0.10702
2021-02-28,15.417,0.0152,0.09869
2021-02-25,15.4018,-0.0643,-0.41575
2021-02-24,15.4661,-0.0027,-0.01745
2021-02-23,15.4688,0.0016,0.01034
2021-02-22,15.4672,0.0027,0.01746
2021-02-21,15.4645,-0.0049,-0.03168
2021-02-18,15.4694,0.0073,0.04721
2021-02-17,15.4621,0.0064,0.04141
2021-02-16,15.4557,-0.0052,-0.03363
2021-02-15,15.4609,0.0072,0.04659
2021-02-14,15.4537,0.0029,0.01877
2021-02-11,15.4508,0.0083,0.05375
2021-02-10,15.4425,-0.0526,-0.33946
2021-02-09,15.4951,0.0714,0.46292
2021-02-08,15.4237,-0.002,-0.01297
2021-02-07,15.4257,0.0203,0.13177
2021-02-04,15.4054,0.025,0.16254
2021-02-03,15.3804,0.0091,0.0592
2021-02-02,15.3713,0.038,0.24783
2021-02-01,15.3333,0.0355,0.23206
2021-01-31,15.2978,0.0312,0.20437
2021-01-28,15.2666,0.1018,0.67129
2021-01-27,15.1648,-0.127,-0.83051
2021-01-26,15.2918,-0.0037,-0.02419
2021-01-25,15.2955,-0.0299,-0.1951
2021-01-24,15.3254,0.0016,0.01044
2021-01-21,15.3238,-0.0121,-0.0789
2021-01-20,15.3359,0.0294,0.19208
2021-01-19,15.3065,0.0271,0.17736
2021-01-18,15.2794,0.0871,0.57332
2021-01-17,15.1923,-0.1584,-1.03187
2021-01-14,15.3507,0.072,0.47124
2021-01-13,15.2787,0.0085,0.05566
2021-01-12,15.2702,-0.023,-0.15039
2021-01-11,15.2932,-0.0203,-0.13256
2021-01-10,15.3135,-0.002,-0.01306
2021-01-07,15.3155,0.0115,0.07514
2021-01-06,15.304,0.0207,0.13544
2021-01-05,15.2833,0.012,0.07858
2021-01-04,15.2713,0.0108,0.07077
2021-01-03,15.2605,0.026,0.17067
2020-12-30,15.2345,0.0047,0.03086
2020-12-29,15.2298,0.0028,0.01839
2020-12-28,15.227,0.0057,0.03745
2020-12-27,15.2213,0.0181,0.11905
2020-12-22,15.2032,0.0054,0.03553
2020-12-21,15.1978,-0.0087,-0.05721
2020-12-20,15.2065,-0.0225,-0.14774
2020-12-17,15.229,0.0167,0.10978
2020-12-16,15.2123,-0.0549,-0.35959
2020-12-15,15.2672,0.0826,0.54397
2020-12-14,15.1846,-0.0007,-0.00461
2020-12-13,15.1853,0.0065,0.04282
2020-12-10,15.1788,-0.0241,-0.15852
2020-12-09,15.2029,0.0026,0.0171
2020-12-08,15.2003,0.0112,0.07374
2020-12-07,15.1891,-0.0123,-0.08091
2020-12-06,15.2014,0.0194,0.12778
2020-12-03,15.182,0.0145,0.0956
2020-12-02,15.1675,0.0273,0.18031
2020-12-01,15.1402,0.0227,0.15016
2020-11-30,15.1175,0.021,0.13911
2020-11-29,15.0965,0.0098,0.06496
2020-11-26,15.0867,0.0011,0.00729
2020-11-25,15.0856,0.0113,0.07496
2020-11-24,15.0743,0.0245,0.16279
2020-11-23,15.0498,0.0527,0.3514
2020-11-22,14.9971,0.0299,0.19977
2020-11-19,14.9672,0.0169,0.11304
2020-11-18,14.9503,0.0118,0.07899
2020-11-17,14.9385,0.0182,0.12198
2020-11-16,14.9203,0.0454,0.30521
2020-11-15,14.8749,0.044,0.29668
2020-11-12,14.8309,-0.0004,-0.0027
2020-11-11,14.8313,0.0032,0.02158
2020-11-10,14.8281,0.0227,0.15332
2020-11-09,14.8054,0.1016,0.69098
2020-11-08,14.7038,0.0625,0.42687
2020-11-05,14.6413,0.0172,0.11761
2020-11-04,14.6241,0.118,0.81345
2020-11-03,14.5061,0.0257,0.17748
2020-11-02,14.4804,0.0707,0.49064
2020-11-01,14.4097,0.0112,0.07779
2020-10-29,14.3985,0.0643,0.44858
2020-10-28,14.3342,-0.1247,-0.86244
2020-10-27,14.4589,-0.0699,-0.48111
2020-10-26,14.5288,-0.0137,-0.09421
2020-10-25,14.5425,-0.0075,-0.05155
2020-10-22,14.55,0.0064,0.04401
2020-10-21,14.5436,0.0164,0.11289
2020-10-20,14.5272,0.0109,0.07509
2020-10-19,14.5163,0.008,0.05514
2020-10-18,14.5083,0.0241,0.16639
2020-10-15,14.4842,-0.0006,-0.00414
2020-10-14,14.4848,-0.0508,-0.34949
2020-10-13,14.5356,-0.0154,-0.10583
2020-10-12,14.551,0.0108,0.07428
2020-10-11,14.5402,0.0153,0.10534
2020-10-08,14.5249,0.0022,0.01515
2020-10-07,14.5227,0.0302,0.20838
2020-10-06,14.4925,0.0124,0.08563
2020-10-05,14.4801,0.021,0.14524
2020-10-04,14.4591,0.031,0.21486
2020-10-01,14.4281,0.0086,0.05964
2020-09-30,14.4195,0.0514,0.35774
2020-09-29,14.3681,0.0078,0.05432
2020-09-28,14.3603,0.1046,0.73374
2020-09-27,14.2557,-0.0776,-0.5414
2020-09-24,14.3333,-0.0661,-0.45905
2020-09-23,14.3994,-0.0625,-0.43217
2020-09-22,14.4619,0.0194,0.13433
2020-09-21,14.4425,-0.077,-0.53032
2020-09-20,14.5195,-0.0524,-0.3596
2020-09-17,14.5719,0.0053,0.03638
2020-09-16,14.5666,-0.0157,-0.10766
2020-09-15,14.5823,0.0052,0.03567
2020-09-14,14.5771,0.0063,0.04324
2020-09-13,14.5708,-0.0108,-0.07407
2020-09-10,14.5816,-0.0088,-0.06031
2020-09-09,14.5904,0.0152,0.10429
2020-09-08,14.5752,-0.0231,-0.15824
2020-09-07,14.5983,-0.0021,-0.01438
2020-09-06,14.6004,0.0933,0.64313
2020-09-03,14.5071,-0.1002,-0.68596
2020-09-02,14.6073,-0.0387,-0.26424
2020-09-01,14.646,0.1218,0.8386
2020-08-31,14.5242,0.0061,0.04202
2020-08-30,14.5181,0.0098,0.06755
2020-08-27,14.5083,0.0138,0.09521
2020-08-26,14.4945,-0.0008,-0.00552
2020-08-25,14.4953,0.0107,0.07387
2020-08-24,14.4846,0.0263,0.1819
2020-08-23,14.4583,0.0126,0.08722
2020-08-20,14.4457,0.0107,0.07413
2020-08-19,14.435,-0.0642,-0.44278
2020-08-18,14.4992,0.091,0.63158
2020-08-17,14.4082,-0.0023,-0.01596
2020-08-16,14.4105,-0.0992,-0.68368
2020-08-13,14.5097,0.0753,0.52167
2020-08-12,14.4344,0.0209,0.145
2020-08-11,14.4135,0.0252,0.17514
2020-08-10,14.3883,0.0172,0.11968
2020-08-09,14.3711,0.0187,0.13029
2020-08-06,14.3524,-0.0054,-0.03761
2020-08-05,14.3578,0.0346,0.24157
2020-08-04,14.3232,0.0319,0.22321
2020-08-03,14.2913,0.0156,0.10928
2020-08-02,14.2757,0.0084,0.05888
2020-07-30,14.2673,-0.0071,-0.04974
2020-07-29,14.2744,-0.0199,-0.13922
2020-07-28,14.2943,-0.0043,-0.03007
2020-07-27,14.2986,-0.0135,-0.09433
2020-07-26,14.3121,0.0041,0.02866
2020-07-23,14.308,0.0082,0.05734
2020-07-22,14.2998,0.0255,0.17864
2020-07-21,14.2743,0.0126,0.08835
2020-07-20,14.2617,-0.0393,-0.27481
2020-07-19,14.301,0.1121,0.79005
2020-07-16,14.1889,0.0169,0.11925
2020-07-15,14.172,-0.0703,-0.4936
2020-07-14,14.2423,0.1138,0.80546
2020-07-13,14.1285,-0.0021,-0.01486
2020-07-12,14.1306,0.0013,0.0092
2020-07-09,14.1293,-0.0095,-0.06719
2020-07-08,14.1388,-0.0012,-0.00849
2020-07-07,14.14,-0.0009,-0.00636
2020-07-06,14.1409,0.0159,0.11257
2020-07-05,14.125,0.0191,0.1354
2020-07-02,14.1059,-0.0739,-0.52116
2020-07-01,14.1798,0.1231,0.87574
2020-06-30,14.0567,0.0254,0.18102
2020-06-29,14.0313,0.1124,0.80754
2020-06-28,13.9189,-0.1068,-0.76146
2020-06-25,14.0257,0.0008,0.0057
2020-06-24,14.0249,-0.045,-0.31983
2020-06-23,14.0699,0.0088,0.06258
2020-06-21,14.0611,-0.1362,-0.95934
2020-06-18,14.1973,-0.0261,-0.1835
2020-06-17,14.2234,0.0912,0.64533
2020-06-16,14.1322,0.0399,0.28313
2020-06-15,14.0923,0.242,1.74725
2020-06-14,13.8503,-0.1272,-0.91003
2020-06-11,13.9775,-0.0208,-0.14859
2020-06-10,13.9983,-0.127,-0.8991
2020-06-09,14.1253,-0.1639,-1.14702
2020-06-08,14.2892,-0.0228,-0.15931
2020-06-07,14.312,0.2429,1.72648
2020-06-04,14.0691,0.1101,0.78874
2020-06-03,13.959,0.0715,0.51485
2020-06-02,13.8875,-0.0172,-0.1237
2020-06-01,13.9047,0.2012,1.46824
2020-05-28,13.7035,0.0715,0.5245
2020-05-27,13.632,0.0789,0.58215
2020-05-26,13.5531,0.1444,1.07691
2020-05-25,13.4087,0.0653,0.48938
2020-05-24,13.3434,-0.0887,-0.66036
2020-05-21,13.4321,0.1855,1.40036
2020-05-19,13.2466,0.067,0.50836
2020-05-18,13.1796,0.083,0.63375
2020-05-17,13.0966,0.0115,0.08789
2020-05-14,13.0851,-0.0371,-0.28273
2020-05-13,13.1222,-0.0416,-0.31602
2020-05-12,13.1638,0.0008,0.00608
2020-05-11,13.163,0.0029,0.02204
2020-05-10,13.1601,0.0322,0.24528
2020-05-07,13.1279,0.0031,0.02362
2020-05-06,13.1248,0.0071,0.05413
2020-05-05,13.1177,0.003,0.02288
2020-05-04,13.1147,-0.0106,-0.08076
2020-05-03,13.1253,-0.0717,-0.54331
2020-04-29,13.197,0.016,0.12139
2020-04-28,13.181,0.0136,0.10329
2020-04-27,13.1674,0.0011,0.00835
2020-04-26,13.1663,0.0354,0.26959
2020-04-23,13.1309,-0.1237,-0.93326
2020-04-22,13.2546,0.1975,1.51259
2020-04-21,13.0571,-0.0477,-0.36399
2020-04-20,13.1048,-0.0978,-0.74076
2020-04-19,13.2026,-0.003,-0.02272
2020-04-16,13.2056,-0.0116,-0.08776
2020-04-15,13.2172,-0.0784,-0.58967
2020-04-14,13.2956,-0.2541,-1.87532
2020-04-13,13.5497,0.2902,2.18862
2020-04-08,13.2595,0.5125,4.02055
2020-04-07,12.747,0.3497,2.82078
2020-04-06,12.3973,0.1136,0.9248
2020-04-05,12.2837,0.0544,0.44483
2020-04-02,12.2293,0.0041,0.03354
2020-04-01,12.2252,0.0283,0.23203
2020-03-31,12.1969,0.0013,0.01066
2020-03-30,12.1956,0.0896,0.74013
2020-03-29,12.106,-0.1093,-0.89478
2020-03-26,12.2153,0.2437,2.03565
2020-03-25,11.9716,-0.3356,-2.72686
2020-03-24,12.3072,0.7464,6.4563
2020-03-23,11.5608,0.0421,0.36549
2020-03-22,11.5187,-0.1085,-0.93316
2020-03-19,11.6272,0.0957,0.8299
2020-03-18,11.5315,-0.2323,-1.9747
