tradeDate,nav,change,changePercent
2022-06-12,0.5635,-0.0031,-0.54712
2022-06-09,0.5666,-0.0072,-1.25479
2022-06-08,0.5738,0.0003,0.05231
2022-06-07,0.5735,-0.0001,-0.01743
2022-06-06,0.5736,-0.0012,-0.20877
2022-06-05,0.5748,0.0011,0.19174
2022-06-01,0.5737,-0.0029,-0.50295
2022-05-31,0.5766,-0.0035,-0.60334
2022-05-30,0.5801,-0.003,-0.51449
2022-05-26,0.5831,0.0018,0.30965
2022-05-25,0.5813,0.004,0.69288
2022-05-24,0.5773,0.003,0.52238
2022-05-23,0.5743,-0.0008,-0.13911
2022-05-22,0.5751,-0.0003,-0.05214
2022-05-19,0.5754,0.0024,0.41885
2022-05-18,0.573,-0.0092,-1.58021
2022-05-17,0.5822,-0.003,-0.51265
2022-05-16,0.5852,0.0011,0.18832
2022-05-15,0.5841,-0.0026,-0.44316
2022-05-12,0.5867,-0.001,-0.17015
2022-05-11,0.5877,0.0044,0.75433
2022-05-10,0.5833,-0.0019,-0.32468
2022-05-09,0.5852,0.0019,0.32573
2022-05-08,0.5833,0.0009,0.15453
2022-05-05,0.5824,-0.0006,-0.10292
2022-05-04,0.583,0.0023,0.39607
2022-05-03,0.5807,-0.0057,-0.97203
2022-05-02,0.5864,-0.0024,-0.40761
2022-04-28,0.5888,-0.004,-0.67476
2022-04-27,0.5928,0.0066,1.1259
2022-04-26,0.5862,-0.0008,-0.13629
2022-04-25,0.587,-0.0018,-0.30571
2022-04-24,0.5888,0.0034,0.5808
2022-04-21,0.5854,0.0008,0.13685
2022-04-20,0.5846,0.0002,0.03422
2022-04-19,0.5844,-0.004,-0.67981
2022-04-18,0.5884,-0.0014,-0.23737
2022-04-17,0.5898,0.0041,0.70002
2022-04-13,0.5857,-0.0009,-0.15343
2022-04-12,0.5866,0.0045,0.77306
2022-04-11,0.5821,-0.0039,-0.66553
2022-04-10,0.586,-0.0038,-0.64429
2022-04-07,0.5898,0.002,0.34025
2022-04-06,0.5878,0.0024,0.40998
2022-04-05,0.5854,-0.0074,-1.24831
2022-03-31,0.5928,-0.0003,-0.05058
2022-03-30,0.5931,-0.002,-0.33608
2022-03-29,0.5951,0.0012,0.20205
2022-03-28,0.5939,0.0024,0.40575
2022-03-27,0.5915,0.0021,0.35629
2022-03-24,0.5894,0.0005,0.0849
2022-03-23,0.5889,0.0017,0.28951
2022-03-22,0.5872,-0.0043,-0.72697
2022-03-21,0.5915,-0.0029,-0.48789
2022-03-20,0.5944,0.0007,0.1179
2022-03-17,0.5937,-0.0008,-0.13457
2022-03-16,0.5945,0.0006,0.10103
2022-03-15,0.5939,0.0009,0.15177
2022-03-14,0.593,0.0002,0.03374
2022-03-13,0.5928,0.0036,0.611
2022-03-10,0.5892,0.001,0.17001
2022-03-09,0.5882,-0.004,-0.67545
2022-03-08,0.5922,0.0033,0.56037
2022-03-07,0.5889,0.0006,0.10199
2022-03-06,0.5883,-0.0048,-0.80931
2022-03-03,0.5931,-0.0083,-1.38011
2022-03-02,0.6014,-0.0045,-0.7427
2022-03-01,0.6059,-0.0014,-0.23053
2022-02-28,0.6073,-0.0068,-1.10731
2022-02-24,0.6141,0.0024,0.39235
2022-02-23,0.6117,-0.0003,-0.04902
2022-02-22,0.612,-0.0049,-0.79429
2022-02-21,0.6169,-0.0084,-1.34336
2022-02-17,0.6253,-0.0011,-0.17561
2022-02-16,0.6264,-0.0033,-0.52406
2022-02-15,0.6297,-0.0017,-0.26924
2022-02-14,0.6314,0.0014,0.22222
2022-02-13,0.63,-0.0043,-0.67791
2022-02-10,0.6343,-0.0021,-0.32998
2022-02-09,0.6364,-0.0027,-0.42247
2022-02-08,0.6391,0.0028,0.44004
2022-02-07,0.6363,-0.0009,-0.14124
2022-02-06,0.6372,-0.0054,-0.84034
2022-01-27,0.6426,0.0075,1.18092
2022-01-26,0.6351,0.0041,0.64976
2022-01-25,0.631,0.0035,0.55777
2022-01-24,0.6275,-0.0026,-0.41263
2022-01-23,0.6301,-0.0009,-0.14263
2022-01-20,0.631,-0.0023,-0.36318
2022-01-19,0.6333,-0.0028,-0.44018
2022-01-18,0.6361,-0.0053,-0.82632
2022-01-17,0.6414,-0.0052,-0.80421
2022-01-13,0.6466,0.0041,0.63813
2022-01-12,0.6425,-0.0034,-0.5264
2022-01-11,0.6459,-0.0028,-0.43163
2022-01-10,0.6487,0.0005,0.07714
2022-01-09,0.6482,-0.0015,-0.23088
2022-01-06,0.6497,-0.0025,-0.38332
2022-01-05,0.6522,0.0027,0.4157
2022-01-04,0.6495,-0.005,-0.76394
2022-01-03,0.6545,-0.0041,-0.62253
2022-01-02,0.6586,0.0062,0.95034
2021-12-29,0.6524,-0.0013,-0.19887
2021-12-28,0.6537,-0.0012,-0.18323
2021-12-27,0.6549,0.001,0.15293
2021-12-26,0.6539,0.005,0.77053
2021-12-22,0.6489,-0.0003,-0.04621
2021-12-21,0.6492,-0.0004,-0.06158
2021-12-20,0.6496,0.002,0.30883
2021-12-19,0.6476,-0.0039,-0.59862
2021-12-16,0.6515,-0.0005,-0.07669
2021-12-15,0.652,-0.0018,-0.27531
2021-12-14,0.6538,-0.0008,-0.12221
2021-12-13,0.6546,-0.0022,-0.33496
2021-12-12,0.6568,0.0003,0.0457
2021-12-09,0.6565,0.0002,0.03047
2021-12-08,0.6563,-0.0004,-0.06091
2021-12-07,0.6567,-0.0033,-0.5
2021-12-06,0.66,0.002,0.30395
2021-12-05,0.658,-0.0027,-0.40866
2021-12-02,0.6607,0.0059,0.90104
2021-12-01,0.6548,0.0039,0.59917
2021-11-30,0.6509,0.0007,0.10766
2021-11-29,0.6502,-0.0039,-0.59624
2021-11-28,0.6541,0.0025,0.38367
2021-11-25,0.6516,-0.0014,-0.2144
2021-11-23,0.653,0.0026,0.39975
2021-11-22,0.6504,-0.0025,-0.38291
2021-11-21,0.6529,-0.0026,-0.39664
2021-11-18,0.6555,0.0031,0.47517
2021-11-17,0.6524,0.0006,0.09205
2021-11-16,0.6518,0.0023,0.35412
2021-11-15,0.6495,0.0043,0.66646
2021-11-14,0.6452,-0.002,-0.30902
2021-11-11,0.6472,0.0025,0.38778
2021-11-09,0.6447,-0.0006,-0.09298
2021-11-08,0.6453,0.0032,0.49836
2021-11-07,0.6421,-0.0014,-0.21756
2021-11-04,0.6435,0.0017,0.26488
2021-11-03,0.6418,0.006,0.94369
2021-11-02,0.6358,0.0005,0.0787
2021-11-01,0.6353,0.0095,1.51806
2021-10-31,0.6258,0.0002,0.03197
2021-10-28,0.6256,0.0013,0.20823
2021-10-27,0.6243,0.0009,0.14437
2021-10-26,0.6234,-0.0025,-0.39942
2021-10-25,0.6259,0.0001,0.01598
2021-10-24,0.6258,-0.0008,-0.12767
2021-10-21,0.6266,0.0003,0.0479
2021-10-20,0.6263,0.0033,0.5297
2021-10-19,0.623,-0.0023,-0.36782
2021-10-18,0.6253,-0.0029,-0.46164
2021-10-17,0.6282,0.002,0.31939
2021-10-14,0.6262,0.0027,0.43304
2021-10-13,0.6235,0.0025,0.40258
2021-10-12,0.621,0.0005,0.08058
2021-10-11,0.6205,-0.0065,-1.03668
2021-10-07,0.627,-0.001,-0.15924
2021-10-06,0.628,0.0,0.0
2021-10-05,0.628,0.0008,0.12755
2021-10-04,0.6272,0.0015,0.23973
2021-10-03,0.6257,-0.0067,-1.05946
2021-09-30,0.6324,-0.0006,-0.09479
2021-09-29,0.633,-0.0073,-1.14009
2021-09-28,0.6403,0.0035,0.54962
2021-09-27,0.6368,-0.0067,-1.04118
2021-09-26,0.6435,-0.0051,-0.78631
2021-09-23,0.6486,0.0023,0.35587
2021-09-22,0.6463,0.0001,0.01548
2021-09-21,0.6462,-0.0019,-0.29316
2021-09-16,0.6481,-0.0032,-0.49133
2021-09-15,0.6513,0.0019,0.29258
2021-09-14,0.6494,0.0007,0.10791
2021-09-13,0.6487,0.0036,0.55805
2021-09-12,0.6451,-0.0009,-0.13932
2021-09-09,0.646,-0.0009,-0.13913
2021-09-08,0.6469,-0.0024,-0.36963
2021-09-07,0.6493,-0.0003,-0.04618
2021-09-06,0.6496,0.0054,0.83825
2021-09-02,0.6442,-0.0044,-0.67838
2021-09-01,0.6486,-0.0013,-0.20003
2021-08-31,0.6499,-0.0034,-0.52043
2021-08-30,0.6533,-0.0023,-0.35082
2021-08-29,0.6556,0.004,0.61387
2021-08-26,0.6516,-0.0021,-0.32125
2021-08-25,0.6537,0.001,0.15321
2021-08-24,0.6527,-0.0008,-0.12242
2021-08-23,0.6535,-0.0031,-0.47213
2021-08-22,0.6566,-0.0021,-0.31881
2021-08-19,0.6587,0.0035,0.53419
2021-08-18,0.6552,0.0039,0.5988
2021-08-17,0.6513,-0.0017,-0.26034
2021-08-16,0.653,0.004,0.61633
2021-08-15,0.649,0.0017,0.26263
2021-08-12,0.6473,-0.0009,-0.13885
2021-08-11,0.6482,0.0049,0.7617
2021-08-10,0.6433,-0.0003,-0.04661
2021-08-09,0.6436,-0.0011,-0.17062
2021-08-08,0.6447,0.0011,0.17091
2021-08-05,0.6436,0.0027,0.42128
2021-08-04,0.6409,0.0004,0.06245
2021-08-03,0.6405,0.0004,0.06249
2021-08-02,0.6401,-0.0004,-0.06245
2021-08-01,0.6405,-0.0002,-0.03122
2021-07-29,0.6407,0.0012,0.18765
2021-07-28,0.6395,0.0017,0.26654
2021-07-27,0.6378,0.0002,0.03137
2021-07-26,0.6376,-0.0007,-0.10967
2021-07-25,0.6383,-0.001,-0.15642
2021-07-22,0.6393,0.0044,0.69302
2021-07-21,0.6349,0.0,0.0
2021-07-20,0.6349,0.0026,0.4112
2021-07-19,0.6323,0.0052,0.82921
2021-07-18,0.6271,-0.0035,-0.55503
2021-07-15,0.6306,-0.0015,-0.2373
2021-07-14,0.6321,0.0026,0.41303
2021-07-13,0.6295,-0.0023,-0.36404
2021-07-12,0.6318,0.0012,0.19029
2021-07-11,0.6306,0.0034,0.54209
2021-07-08,0.6272,-0.0001,-0.01594
2021-07-07,0.6273,-0.0002,-0.03187
2021-07-06,0.6275,0.0016,0.25563
2021-07-05,0.6259,0.0002,0.03196
2021-07-01,0.6257,-0.0019,-0.30274
2021-06-30,0.6276,0.0039,0.6253
2021-06-29,0.6237,-0.0003,-0.04808
2021-06-28,0.624,0.004,0.64516
2021-06-27,0.62,0.0011,0.17773
2021-06-24,0.6189,0.0015,0.24295
2021-06-23,0.6174,0.0016,0.25982
2021-06-22,0.6158,-0.0025,-0.40433
2021-06-21,0.6183,0.0016,0.25945
2021-06-20,0.6167,-0.0011,-0.17805
2021-06-17,0.6178,-0.0011,-0.17773
2021-06-16,0.6189,0.0022,0.35674
2021-06-15,0.6167,0.0024,0.39069
2021-06-14,0.6143,0.0011,0.17939
2021-06-10,0.6132,0.0037,0.60705
2021-06-09,0.6095,-0.0004,-0.06558
2021-06-08,0.6099,-0.0002,-0.03278
2021-06-07,0.6101,0.0005,0.08202
2021-06-06,0.6096,-0.0007,-0.1147
2021-06-03,0.6103,-0.003,-0.48916
2021-06-02,0.6133,0.005,0.82196
2021-06-01,0.6083,0.0014,0.23068
2021-05-31,0.6069,-0.0013,-0.21375
2021-05-27,0.6082,0.0048,0.79549
2021-05-26,0.6034,0.0007,0.11614
2021-05-25,0.6027,0.0003,0.0498
2021-05-24,0.6024,0.0003,0.04983
2021-05-23,0.6021,0.0017,0.28314
2021-05-20,0.6004,0.0033,0.55267
2021-05-19,0.5971,-0.0001,-0.01674
2021-05-18,0.5972,0.0002,0.0335
2021-05-17,0.597,-0.0015,-0.25063
2021-05-16,0.5985,0.0004,0.06688
2021-05-13,0.5981,0.0032,0.53791
2021-05-12,0.5949,0.0005,0.08412
2021-05-11,0.5944,0.0005,0.08419
2021-05-10,0.5939,-0.0069,-1.14847
2021-05-09,0.6008,-0.0012,-0.19934
2021-05-06,0.602,0.0004,0.06649
2021-05-05,0.6016,0.001,0.1665
2021-05-04,0.6006,-0.0004,-0.06656
2021-05-03,0.601,0.0011,0.18336
2021-05-02,0.5999,-0.003,-0.49759
2021-04-28,0.6029,0.0034,0.56714
2021-04-27,0.5995,-0.0013,-0.21638
2021-04-26,0.6008,0.0023,0.38429
2021-04-25,0.5985,-0.0031,-0.51529
2021-04-22,0.6016,0.0019,0.31683
2021-04-21,0.5997,0.0028,0.46909
2021-04-20,0.5969,-0.0004,-0.06697
2021-04-19,0.5973,-0.0035,-0.58256
2021-04-18,0.6008,-0.0027,-0.44739
2021-04-15,0.6035,0.0037,0.61687
2021-04-14,0.5998,0.0014,0.23396
2021-04-13,0.5984,-0.0053,-0.87792
2021-04-12,0.6037,-0.0004,-0.06621
2021-04-11,0.6041,-0.0022,-0.36286
2021-04-08,0.6063,0.0032,0.53059
2021-04-07,0.6031,-0.0004,-0.06628
2021-04-06,0.6035,0.0044,0.73443
2021-04-05,0.5991,0.0019,0.31815
2021-03-31,0.5972,0.0041,0.69128
2021-03-30,0.5931,-0.0003,-0.05056
2021-03-29,0.5934,0.0041,0.69574
2021-03-28,0.5893,-0.0015,-0.25389
2021-03-25,0.5908,0.0028,0.47619
2021-03-24,0.588,0.0014,0.23866
2021-03-23,0.5866,-0.0002,-0.03408
2021-03-22,0.5868,0.0029,0.49666
2021-03-21,0.5839,-0.0005,-0.08556
2021-03-18,0.5844,-0.0006,-0.10256
2021-03-17,0.585,-0.0005,-0.0854
2021-03-16,0.5855,-0.0029,-0.49286
2021-03-15,0.5884,0.0005,0.08505
2021-03-14,0.5879,0.0011,0.18746
2021-03-11,0.5868,0.0015,0.25628
2021-03-10,0.5853,0.0028,0.48069
2021-03-09,0.5825,0.0012,0.20643
2021-03-08,0.5813,-0.0005,-0.08594
2021-03-07,0.5818,-0.0007,-0.12017
2021-03-04,0.5825,0.0054,0.93571
2021-03-03,0.5771,-0.0056,-0.96104
2021-03-02,0.5827,0.0012,0.20636
2021-03-01,0.5815,0.0015,0.25862
2021-02-25,0.58,0.0038,0.65949
2021-02-24,0.5762,-0.0003,-0.05204
2021-02-23,0.5765,-0.0037,-0.63771
2021-02-22,0.5802,0.0003,0.05173
2021-02-21,0.5799,-0.008,-1.36078
2021-02-18,0.5879,-0.0058,-0.97692
2021-02-17,0.5937,-0.0047,-0.78543
2021-02-16,0.5984,0.0055,0.92764
2021-02-04,0.5929,-0.0019,-0.31944
2021-02-03,0.5948,0.003,0.50693
2021-02-02,0.5918,0.001,0.16926
2021-02-01,0.5908,0.0079,1.35529
2021-01-31,0.5829,0.0093,1.62134
2021-01-28,0.5736,-0.0044,-0.76125
2021-01-27,0.578,0.0005,0.08658
2021-01-26,0.5775,-0.0048,-0.82432
2021-01-25,0.5823,-0.0056,-0.95254
2021-01-24,0.5879,-0.0005,-0.08498
2021-01-21,0.5884,0.0009,0.15319
2021-01-20,0.5875,-0.0006,-0.10202
2021-01-19,0.5881,0.0011,0.18739
2021-01-18,0.587,0.0045,0.77253
2021-01-14,0.5825,-0.0002,-0.03432
2021-01-13,0.5827,-0.003,-0.51221
2021-01-12,0.5857,0.0035,0.60117
2021-01-11,0.5822,-0.0036,-0.61454
2021-01-10,0.5858,0.0006,0.10253
2021-01-07,0.5852,0.004,0.68823
2021-01-06,0.5812,0.0071,1.23672
2021-01-05,0.5741,-0.0011,-0.19124
2021-01-04,0.5752,-0.0037,-0.63914
2021-01-03,0.5789,0.0017,0.29453
2020-12-30,0.5772,-0.0001,-0.01732
2020-12-29,0.5773,-0.0033,-0.56838
2020-12-28,0.5806,-0.0006,-0.10323
2020-12-27,0.5812,0.0037,0.64069
2020-12-23,0.5775,-0.0003,-0.05192
2020-12-22,0.5778,-0.0017,-0.29336
2020-12-21,0.5795,0.0029,0.50295
2020-12-20,0.5766,-0.0006,-0.10395
2020-12-17,0.5772,-0.0011,-0.19021
2020-12-16,0.5783,0.0007,0.12119
2020-12-15,0.5776,0.0008,0.1387
2020-12-14,0.5768,0.0019,0.33049
2020-12-13,0.5749,-0.001,-0.17364
2020-12-10,0.5759,-0.0006,-0.10408
2020-12-09,0.5765,-0.0062,-1.06401
2020-12-08,0.5827,-0.0047,-0.80014
2020-12-07,0.5874,0.0015,0.25602
2020-12-06,0.5859,-0.0001,-0.01706
2020-12-03,0.586,0.004,0.68729
2020-12-02,0.582,0.0002,0.03438
2020-12-01,0.5818,-0.0024,-0.41082
2020-11-30,0.5842,0.0033,0.56808
2020-11-29,0.5809,-0.0002,-0.03442
2020-11-26,0.5811,0.0013,0.22422
2020-11-24,0.5798,-0.0007,-0.12059
2020-11-23,0.5805,-0.0002,-0.03444
2020-11-22,0.5807,0.0033,0.57153
2020-11-19,0.5774,-0.001,-0.17289
2020-11-18,0.5784,0.0028,0.48645
2020-11-17,0.5756,-0.0021,-0.36351
2020-11-16,0.5777,0.0006,0.10397
2020-11-15,0.5771,0.0013,0.22577
2020-11-12,0.5758,0.0008,0.13913
2020-11-11,0.575,0.0049,0.8595
2020-11-09,0.5701,-0.0033,-0.57551
2020-11-08,0.5734,-0.0014,-0.24356
2020-11-05,0.5748,0.0032,0.55983
2020-11-04,0.5716,0.0029,0.50993
2020-11-03,0.5687,0.0065,1.15617
2020-11-02,0.5622,-0.0019,-0.33682
2020-11-01,0.5641,0.0022,0.39153
2020-10-29,0.5619,-0.0047,-0.82951
2020-10-28,0.5666,0.0032,0.56798
2020-10-27,0.5634,-0.0042,-0.73996
2020-10-26,0.5676,-0.0008,-0.14075
2020-10-25,0.5684,-0.0056,-0.97561
2020-10-22,0.574,-0.0003,-0.05224
2020-10-21,0.5743,-0.001,-0.17382
2020-10-20,0.5753,-0.0061,-1.04919
2020-10-19,0.5814,0.0039,0.67532
2020-10-18,0.5775,-0.0024,-0.41386
2020-10-15,0.5799,0.0021,0.36345
2020-10-14,0.5778,0.0022,0.38221
2020-10-13,0.5756,-0.002,-0.34626
2020-10-12,0.5776,0.0077,1.35111
2020-10-07,0.5699,0.0009,0.15817
2020-10-06,0.569,0.0018,0.31735
2020-10-05,0.5672,0.0034,0.60305
2020-10-04,0.5638,0.0038,0.67857
2020-09-29,0.56,-0.0011,-0.19604
2020-09-28,0.5611,-0.0044,-0.77807
2020-09-27,0.5655,0.0018,0.31932
2020-09-24,0.5637,0.0041,0.73267
2020-09-23,0.5596,0.0007,0.12525
2020-09-22,0.5589,0.0019,0.34111
2020-09-21,0.557,0.0051,0.92408
2020-09-20,0.5519,-0.0012,-0.21696
2020-09-17,0.5531,-0.0005,-0.09032
2020-09-16,0.5536,-0.003,-0.53899
2020-09-15,0.5566,-0.0003,-0.05387
2020-09-14,0.5569,0.0009,0.16187
2020-09-13,0.556,0.0036,0.6517
2020-09-10,0.5524,-0.0007,-0.12656
2020-09-09,0.5531,-0.002,-0.3603
2020-09-08,0.5551,-0.0001,-0.01801
2020-09-07,0.5552,-0.0021,-0.37682
2020-09-03,0.5573,-0.0051,-0.90683
2020-09-02,0.5624,-0.005,-0.88121
2020-09-01,0.5674,0.0063,1.12279
2020-08-31,0.5611,0.0039,0.69993
2020-08-30,0.5572,-0.0021,-0.37547
2020-08-27,0.5593,-0.0053,-0.93872
2020-08-26,0.5646,-0.0038,-0.66854
2020-08-25,0.5684,-0.0004,-0.07032
2020-08-24,0.5688,-0.0014,-0.24553
2020-08-23,0.5702,0.003,0.52891
2020-08-20,0.5672,0.0031,0.54955
2020-08-19,0.5641,-0.0006,-0.10625
2020-08-18,0.5647,0.0029,0.5162
2020-08-17,0.5618,-0.0002,-0.03559
2020-08-16,0.562,-0.0004,-0.07112
2020-08-13,0.5624,-0.0024,-0.42493
2020-08-12,0.5648,0.0008,0.14184
2020-08-11,0.564,0.0022,0.3916
2020-08-10,0.5618,-0.0021,-0.37241
2020-08-09,0.5639,-0.0002,-0.03545
2020-08-06,0.5641,0.0029,0.51675
2020-08-05,0.5612,-0.0015,-0.26657
2020-08-04,0.5627,0.0003,0.05334
2020-08-03,0.5624,-0.0004,-0.07107
2020-08-02,0.5628,0.0047,0.84214
2020-07-30,0.5581,0.0033,0.59481
2020-07-29,0.5548,-0.0012,-0.21583
2020-07-28,0.556,0.0012,0.21629
2020-07-27,0.5548,-0.0021,-0.37709
2020-07-26,0.5569,0.0011,0.19791
2020-07-23,0.5558,-0.0032,-0.57245
2020-07-22,0.559,0.0002,0.03579
2020-07-21,0.5588,-0.0003,-0.05366
2020-07-20,0.5591,-0.0061,-1.07926
2020-07-19,0.5652,0.0032,0.5694
2020-07-16,0.562,-0.0001,-0.01779
2020-07-15,0.5621,0.0001,0.01779
2020-07-14,0.562,0.0008,0.14255
2020-07-13,0.5612,-0.0004,-0.07123
2020-07-12,0.5616,-0.0015,-0.26638
2020-07-09,0.5631,0.0025,0.44595
2020-07-08,0.5606,0.0018,0.32212
2020-07-07,0.5588,0.0017,0.30515
2020-07-06,0.5571,-0.0003,-0.05382
2020-07-05,0.5574,0.0042,0.75922
2020-07-01,0.5532,0.0031,0.56353
2020-06-30,0.5501,0.0012,0.21862
2020-06-29,0.5489,0.0003,0.05468
2020-06-28,0.5486,-0.0008,-0.14561
2020-06-23,0.5494,-0.0026,-0.47101
2020-06-22,0.552,0.0011,0.19967
2020-06-21,0.5509,-0.0032,-0.57751
2020-06-18,0.5541,0.0016,0.28959
2020-06-17,0.5525,0.0019,0.34508
2020-06-16,0.5506,0.0007,0.1273
2020-06-15,0.5499,0.0088,1.62632
2020-06-14,0.5411,-0.0031,-0.56964
2020-06-11,0.5442,0.0015,0.2764
2020-06-10,0.5427,-0.0059,-1.07546
2020-06-09,0.5486,-0.0018,-0.32703
2020-06-08,0.5504,0.004,0.73206
2020-06-07,0.5464,-0.0007,-0.12795
2020-06-04,0.5471,0.004,0.73651
2020-06-03,0.5431,-0.003,-0.54935
2020-06-02,0.5461,0.0017,0.31227
2020-06-01,0.5444,-0.0053,-0.96416
2020-05-31,0.5497,-0.0075,-1.34602
2020-05-28,0.5572,-0.0002,-0.03588
2020-05-27,0.5574,0.0008,0.14373
2020-05-26,0.5566,0.0039,0.70563
2020-05-25,0.5527,-0.0075,-1.33881
2020-05-21,0.5602,0.0015,0.26848
2020-05-20,0.5587,0.0005,0.08957
2020-05-19,0.5582,-0.0002,-0.03582
2020-05-18,0.5584,-0.0011,-0.1966
2020-05-17,0.5595,-0.0041,-0.72747
2020-05-14,0.5636,0.0064,1.1486
2020-05-13,0.5572,-0.0006,-0.10757
2020-05-12,0.5578,-0.0003,-0.05375
2020-05-11,0.5581,-0.0005,-0.08951
2020-05-10,0.5586,0.0033,0.59427
2020-05-07,0.5553,-0.0003,-0.054
2020-05-06,0.5556,-0.0047,-0.83884
2020-05-05,0.5603,0.0013,0.23256
2020-05-04,0.559,0.0019,0.34105
2020-05-03,0.5571,0.0019,0.34222
2020-04-29,0.5552,0.0028,0.50688
2020-04-28,0.5524,-0.001,-0.1807
2020-04-27,0.5534,-0.0039,-0.6998
2020-04-26,0.5573,-0.006,-1.06515
2020-04-23,0.5633,0.0016,0.28485
2020-04-22,0.5617,-0.0042,-0.74218
2020-04-21,0.5659,0.0015,0.26577
2020-04-20,0.5644,-0.0023,-0.40586
2020-04-19,0.5667,0.0,0.0
2020-04-16,0.5667,0.0008,0.14137
2020-04-15,0.5659,0.0012,0.2125
2020-04-14,0.5647,0.0077,1.38241
2020-04-13,0.557,0.0028,0.50523
2020-04-12,0.5542,-0.004,-0.71659
2020-04-08,0.5582,-0.0041,-0.72915
2020-04-07,0.5623,-0.0012,-0.21295
2020-04-06,0.5635,-0.0072,-1.26161
2020-04-05,0.5707,0.0122,2.18442
2020-03-31,0.5585,-0.0031,-0.55199
2020-03-30,0.5616,0.0019,0.33947
2020-03-29,0.5597,0.0051,0.91958
2020-03-26,0.5546,-0.0141,-2.47934
2020-03-25,0.5687,0.004,0.70834
2020-03-24,0.5647,0.0044,0.78529
2020-03-23,0.5603,0.0068,1.22855
2020-03-22,0.5535,-0.0102,-1.80947
2020-03-19,0.5637,-0.005,-0.8792
2020-03-18,0.5687,-0.0018,-0.31551
2020-03-17,0.5705,0.0065,1.15248
2020-03-16,0.564,0.0159,2.90093
2020-03-15,0.5481,-0.0202,-3.55446
2020-03-12,0.5683,0.0166,3.00888
2020-03-11,0.5517,-0.0114,-2.02451
2020-03-10,0.5631,-0.0121,-2.10362
2020-03-09,0.5752,0.0134,2.38519
2020-03-08,0.5618,-0.0187,-3.22136
2020-03-05,0.5805,-0.0093,-1.57681
2020-03-04,0.5898,-0.0062,-1.04027
2020-03-03,0.596,0.0076,1.29164
2020-03-02,0.5884,-0.0073,-1.22545
2020-03-01,0.5957,0.0116,1.98596
2020-02-26,0.5841,-0.0147,-2.45491
2020-02-25,0.5988,0.0035,0.58794
2020-02-24,0.5953,-0.0088,-1.45671
2020-02-23,0.6041,-0.0114,-1.85215
2020-02-20,0.6155,-0.0045,-0.72581
2020-02-19,0.62,0.0031,0.50251
2020-02-18,0.6169,0.0037,0.60339
2020-02-17,0.6132,-0.0001,-0.01631
2020-02-13,0.6133,0.0013,0.21242
2020-02-12,0.612,0.0015,0.2457
2020-02-11,0.6105,0.0008,0.13121
2020-02-10,0.6097,-0.0007,-0.11468
2020-02-09,0.6104,0.0005,0.08198
2020-02-06,0.6099,0.0025,0.41159
2020-02-05,0.6074,0.004,0.66291
2020-02-04,0.6034,0.0018,0.2992
