tradeDate,nav,change,changePercent
2020-02-13,9.6061,0.0084,0.08752
2020-02-12,9.5977,0.0093,0.09699
2020-02-11,9.5884,0.0085,0.08873
2020-02-10,9.5799,-0.0003,-0.00313
2020-02-09,9.5802,-0.0007,-0.00731
2020-02-06,9.5809,0.0035,0.03654
2020-02-05,9.5774,0.0142,0.14849
2020-02-04,9.5632,0.0185,0.19382
2020-02-03,9.5447,-0.0052,-0.05445
2020-02-02,9.5499,-0.0679,-0.70598
2020-01-30,9.6178,-0.0084,-0.08726
2020-01-29,9.6262,-0.0218,-0.22595
2020-01-21,9.648,0.0003,0.00311
2020-01-20,9.6477,0.0105,0.10895
2020-01-19,9.6372,0.0047,0.04879
2020-01-16,9.6325,0.0023,0.02388
2020-01-15,9.6302,0.0082,0.08522
2020-01-14,9.622,-0.0013,-0.01351
2020-01-13,9.6233,0.004,0.04158
2020-01-12,9.6193,-0.0013,-0.01351
2020-01-09,9.6206,0.0015,0.01559
2020-01-08,9.6191,0.0051,0.05305
2020-01-07,9.614,-0.004,-0.04159
2020-01-06,9.618,-0.0067,-0.06961
2020-01-05,9.6247,0.0127,0.13213
2020-01-02,9.612,0.0192,0.20015
2020-01-01,9.5928,-0.0534,-0.55359
2019-12-30,9.6462,0.0011,0.0114
2019-12-29,9.6451,0.0062,0.06432
2019-12-26,9.6389,0.0034,0.03529
2019-12-25,9.6355,0.0035,0.03634
2019-12-23,9.632,0.004,0.04155
2019-12-22,9.628,0.0066,0.0686
2019-12-19,9.6214,0.0063,0.06552
2019-12-18,9.6151,0.0023,0.02393
2019-12-17,9.6128,0.0106,0.11039
2019-12-16,9.6022,0.0034,0.03542
2019-12-15,9.5988,0.0127,0.13248
2019-12-12,9.5861,0.01,0.10443
2019-12-11,9.5761,0.0051,0.05329
2019-12-10,9.571,-0.0012,-0.01254
2019-12-09,9.5722,-0.003,-0.03133
2019-12-08,9.5752,-0.005,-0.05219
2019-12-05,9.5802,-0.0156,-0.16257
2019-12-04,9.5958,-0.0044,-0.04583
2019-12-03,9.6002,0.0001,0.00104
2019-12-02,9.6001,0.0079,0.08236
2019-12-01,9.5922,-0.0614,-0.63603
2019-11-28,9.6536,-0.0013,-0.01346
2019-11-27,9.6549,-0.0053,-0.05486
2019-11-26,9.6602,0.0,0.0
2019-11-25,9.6602,0.0045,0.0466
2019-11-24,9.6557,0.0027,0.02797
2019-11-21,9.653,0.0011,0.0114
2019-11-20,9.6519,-0.003,-0.03107
2019-11-19,9.6549,-0.0014,-0.0145
2019-11-18,9.6563,0.0007,0.00725
2019-11-17,9.6556,0.0041,0.04248
2019-11-14,9.6515,0.0051,0.05287
2019-11-13,9.6464,0.0033,0.03422
2019-11-12,9.6431,0.003,0.03112
2019-11-11,9.6401,-0.0004,-0.00415
2019-11-10,9.6405,0.0079,0.08201
2019-11-07,9.6326,-0.0027,-0.02802
2019-11-06,9.6353,-0.0009,-0.00934
2019-11-05,9.6362,0.0016,0.01661
2019-11-04,9.6346,-0.0012,-0.01245
2019-11-03,9.6358,-0.0002,-0.00208
2019-10-31,9.636,-0.0675,-0.69563
2019-10-30,9.7035,-0.0005,-0.00515
2019-10-29,9.704,-0.0011,-0.01133
2019-10-28,9.7051,0.0081,0.08353
2019-10-24,9.697,0.0033,0.03404
2019-10-23,9.6937,-0.0095,-0.09791
2019-10-22,9.7032,0.0096,0.09903
2019-10-21,9.6936,0.015,0.15498
2019-10-20,9.6786,0.0016,0.01653
2019-10-17,9.677,0.003,0.03101
2019-10-16,9.674,0.0031,0.03205
2019-10-15,9.6709,0.0054,0.05587
2019-10-14,9.6655,0.0076,0.07869
2019-10-13,9.6579,0.0082,0.08498
2019-10-08,9.6497,-0.0017,-0.01761
2019-10-07,9.6514,0.0084,0.08711
2019-10-06,9.643,-0.0005,-0.00518
2019-10-03,9.6435,0.013,0.13499
2019-10-02,9.6305,0.0034,0.03532
2019-10-01,9.6271,0.0055,0.05716
2019-09-30,9.6216,-0.0592,-0.61152
2019-09-26,9.6808,-0.0012,-0.01239
2019-09-25,9.682,0.0027,0.02789
2019-09-24,9.6793,-0.0033,-0.03408
2019-09-23,9.6826,-0.0023,-0.02375
2019-09-22,9.6849,0.009,0.09301
2019-09-19,9.6759,-0.001,-0.01033
2019-09-18,9.6769,-0.0047,-0.04855
2019-09-17,9.6816,0.0046,0.04754
2019-09-16,9.677,0.0049,0.05066
2019-09-15,9.6721,0.0139,0.14392
2019-09-11,9.6582,0.0153,0.15867
2019-09-10,9.6429,0.0096,0.09965
2019-09-09,9.6333,-0.0016,-0.01661
2019-09-08,9.6349,0.0205,0.21322
2019-09-05,9.6144,-0.0032,-0.03327
2019-09-04,9.6176,0.003,0.0312
2019-09-03,9.6146,-0.0061,-0.0634
2019-09-02,9.6207,0.0084,0.08739
2019-09-01,9.6123,-0.0611,-0.63163
2019-08-29,9.6734,-0.0036,-0.0372
2019-08-28,9.677,-0.0033,-0.03409
2019-08-27,9.6803,0.001,0.01033
2019-08-26,9.6793,0.0061,0.06306
2019-08-25,9.6732,0.0002,0.00207
2019-08-22,9.673,0.0021,0.02171
2019-08-21,9.6709,0.018,0.18647
2019-08-20,9.6529,0.0016,0.01658
2019-08-19,9.6513,0.0152,0.15774
2019-08-18,9.6361,0.006,0.0623
2019-08-15,9.6301,0.0043,0.04467
2019-08-14,9.6258,-0.0187,-0.19389
2019-08-13,9.6445,-0.0145,-0.15012
2019-08-12,9.659,0.0042,0.0435
2019-08-07,9.6548,0.011,0.11406
2019-08-06,9.6438,0.0126,0.13082
2019-08-05,9.6312,-0.0264,-0.27336
2019-08-04,9.6576,-0.015,-0.15508
2019-08-01,9.6726,-0.007,-0.07232
2019-07-31,9.6796,-0.0678,-0.69557
2019-07-30,9.7474,0.0001,0.00103
2019-07-29,9.7473,-0.0032,-0.03282
2019-07-28,9.7505,0.0135,0.13865
2019-07-25,9.737,0.0003,0.00308
2019-07-24,9.7367,0.0013,0.01335
2019-07-23,9.7354,0.0046,0.04727
2019-07-22,9.7308,0.0003,0.00308
2019-07-21,9.7305,0.0052,0.05347
2019-07-18,9.7253,0.0013,0.01337
2019-07-17,9.724,-0.0014,-0.0144
2019-07-16,9.7254,-0.0204,-0.20932
2019-07-15,9.7458,-0.0286,-0.2926
2019-07-14,9.7744,-0.0571,-0.58079
2019-07-11,9.8315,-0.0065,-0.06607
2019-07-10,9.838,0.0072,0.07324
2019-07-09,9.8308,-0.0071,-0.07217
2019-07-08,9.8379,-0.0054,-0.05486
2019-07-07,9.8433,-0.0032,-0.0325
2019-07-04,9.8465,0.0028,0.02844
2019-07-03,9.8437,-0.0033,-0.03351
2019-07-02,9.847,0.0109,0.11082
2019-07-01,9.8361,0.0377,0.38476
2019-06-30,9.7984,-0.0633,-0.64188
2019-06-27,9.8617,0.0134,0.13606
2019-06-26,9.8483,0.0106,0.10775
2019-06-25,9.8377,-0.0007,-0.00711
2019-06-24,9.8384,0.0055,0.05593
2019-06-23,9.8329,0.0098,0.09976
2019-06-20,9.8231,0.0067,0.06825
2019-06-19,9.8164,0.0296,0.30245
2019-06-18,9.7868,0.0114,0.11662
2019-06-17,9.7754,0.0095,0.09728
2019-06-16,9.7659,0.0044,0.04508
2019-06-13,9.7615,-0.0008,-0.00819
2019-06-12,9.7623,0.01,0.10254
2019-06-11,9.7523,0.0076,0.07799
2019-06-10,9.7447,0.0057,0.05853
2019-06-09,9.739,0.0252,0.25942
2019-06-05,9.7138,0.0118,0.12162
2019-06-03,9.702,-0.0132,-0.13587
2019-06-02,9.7152,-0.0694,-0.70928
2019-05-30,9.7846,0.0074,0.07569
2019-05-29,9.7772,-0.003,-0.03067
2019-05-28,9.7802,0.0036,0.03682
2019-05-27,9.7766,0.0165,0.16906
2019-05-26,9.7601,-0.0048,-0.04916
2019-05-23,9.7649,-0.0063,-0.06448
2019-05-22,9.7712,0.0021,0.0215
2019-05-21,9.7691,0.0055,0.05633
2019-05-20,9.7636,-0.0009,-0.00922
2019-05-16,9.7645,0.0157,0.16105
2019-05-15,9.7488,0.0087,0.08932
2019-05-14,9.7401,0.0091,0.09352
2019-05-13,9.731,-0.0341,-0.3492
2019-05-12,9.7651,0.0193,0.19803
2019-05-09,9.7458,-0.0174,-0.17822
2019-05-08,9.7632,-0.0002,-0.00205
2019-05-07,9.7634,-0.0006,-0.00615
2019-05-06,9.764,0.0063,0.06456
2019-05-05,9.7577,-0.005,-0.05122
2019-05-02,9.7627,0.008,0.08201
2019-05-01,9.7547,-0.0673,-0.6852
2019-04-29,9.822,0.0062,0.06316
2019-04-28,9.8158,0.0006,0.00611
2019-04-25,9.8152,0.0039,0.03975
2019-04-24,9.8113,0.0026,0.02651
2019-04-23,9.8087,0.0103,0.10512
2019-04-22,9.7984,-0.0001,-0.00102
2019-04-21,9.7985,0.0035,0.03573
2019-04-17,9.795,0.0128,0.13085
2019-04-16,9.7822,0.0019,0.01943
2019-04-15,9.7803,0.0072,0.07367
2019-04-14,9.7731,0.0068,0.06963
2019-04-11,9.7663,-0.0082,-0.08389
2019-04-10,9.7745,-0.0002,-0.00205
2019-04-09,9.7747,0.0016,0.01637
2019-04-08,9.7731,-0.0016,-0.01637
2019-04-07,9.7747,0.0054,0.05528
2019-04-02,9.7693,-0.0011,-0.01126
2019-04-01,9.7704,-0.0009,-0.00921
2019-03-31,9.7713,-0.0709,-0.72037
2019-03-28,9.8422,-0.0029,-0.02946
2019-03-27,9.8451,-0.0114,-0.11566
2019-03-26,9.8565,0.0162,0.16463
2019-03-25,9.8403,0.0048,0.0488
2019-03-24,9.8355,-0.0032,-0.03252
2019-03-21,9.8387,0.0241,0.24555
2019-03-20,9.8146,0.0134,0.13672
2019-03-19,9.8012,-0.0019,-0.01938
2019-03-18,9.8031,0.0065,0.06635
2019-03-17,9.7966,0.021,0.21482
2019-03-14,9.7756,0.0129,0.13214
2019-03-13,9.7627,0.0097,0.09946
2019-03-12,9.753,0.018,0.1849
2019-03-11,9.735,0.014,0.14402
2019-03-10,9.721,0.0022,0.02264
2019-03-07,9.7188,-0.0106,-0.10895
2019-03-06,9.7294,0.004,0.04113
2019-03-05,9.7254,0.0145,0.14932
2019-03-04,9.7109,0.0099,0.10205
2019-03-03,9.701,-0.0356,-0.36563
2019-02-26,9.7366,0.0036,0.03699
2019-02-25,9.733,0.0017,0.01747
2019-02-24,9.7313,0.0018,0.0185
2019-02-21,9.7295,-0.0026,-0.02672
2019-02-20,9.7321,-0.0112,-0.11495
2019-02-19,9.7433,-0.0024,-0.02463
2019-02-18,9.7457,0.0195,0.20049
2019-02-17,9.7262,0.0015,0.01542
2019-02-14,9.7247,0.0092,0.09469
2019-02-13,9.7155,0.0071,0.07313
2019-02-12,9.7084,0.0034,0.03503
2019-02-11,9.705,0.0086,0.08869
2019-02-10,9.6964,0.0309,0.31969
2019-01-31,9.6655,-0.0598,-0.61489
2019-01-30,9.7253,0.0245,0.25256
2019-01-29,9.7008,-0.0017,-0.01752
2019-01-28,9.7025,-0.0097,-0.09987
2019-01-27,9.7122,0.0219,0.226
2019-01-24,9.6903,0.0219,0.22651
2019-01-23,9.6684,0.0181,0.18756
2019-01-22,9.6503,-0.0006,-0.00622
2019-01-21,9.6509,0.0305,0.31703
2019-01-20,9.6204,-0.0082,-0.08516
2019-01-17,9.6286,0.0021,0.02181
2019-01-16,9.6265,0.0157,0.16336
2019-01-15,9.6108,0.0129,0.1344
2019-01-14,9.5979,0.0129,0.13459
2019-01-13,9.585,0.0107,0.11176
2019-01-10,9.5743,0.0049,0.0512
2019-01-09,9.5694,0.0133,0.13918
2019-01-08,9.5561,0.024,0.25178
2019-01-07,9.5321,0.0152,0.15972
2019-01-06,9.5169,0.0174,0.18317
2019-01-03,9.4995,0.0029,0.03054
2019-01-02,9.4966,-0.0088,-0.09258
2019-01-01,9.5054,-0.0613,-0.64076
2018-12-27,9.5667,-0.0034,-0.03553
2018-12-26,9.5701,-0.0017,-0.01776
2018-12-25,9.5718,0.007,0.07319
2018-12-23,9.5648,-0.0141,-0.1472
2018-12-20,9.5789,-0.003,-0.03131
2018-12-19,9.5819,-0.0043,-0.04486
2018-12-18,9.5862,-0.0029,-0.03024
2018-12-17,9.5891,-0.0029,-0.03023
2018-12-16,9.592,0.0084,0.08765
2018-12-13,9.5836,0.0269,0.28148
2018-12-12,9.5567,0.0175,0.18345
2018-12-11,9.5392,0.0085,0.08919
2018-12-10,9.5307,-0.003,-0.03147
2018-12-09,9.5337,0.0059,0.06192
2018-12-06,9.5278,0.0062,0.06512
2018-12-05,9.5216,0.0147,0.15462
2018-12-04,9.5069,-0.0028,-0.02944
2018-12-03,9.5097,0.0074,0.07788
2018-12-02,9.5023,-0.0308,-0.32308
2018-11-29,9.5331,0.0057,0.05983
2018-11-28,9.5274,0.0146,0.15348
2018-11-27,9.5128,0.0196,0.20646
2018-11-26,9.4932,0.0037,0.03899
2018-11-25,9.4895,0.0062,0.06538
2018-11-22,9.4833,0.0072,0.07598
2018-11-21,9.4761,-0.0043,-0.04536
2018-11-20,9.4804,-0.0195,-0.20527
2018-11-19,9.4999,-0.0073,-0.07678
2018-11-18,9.5072,-0.008,-0.08408
2018-11-15,9.5152,0.0058,0.06099
2018-11-14,9.5094,-0.0114,-0.11974
2018-11-13,9.5208,-0.0223,-0.23368
2018-11-12,9.5431,-0.0015,-0.01572
2018-11-11,9.5446,-0.0096,-0.10048
2018-11-08,9.5542,0.0079,0.08275
2018-11-07,9.5463,0.0141,0.14792
2018-11-06,9.5322,0.0215,0.22606
2018-11-04,9.5107,0.0078,0.08208
2018-11-01,9.5029,0.008,0.08426
2018-10-31,9.4949,-0.0867,-0.90486
2018-10-30,9.5816,-0.0241,-0.25089
2018-10-29,9.6057,-0.0239,-0.24819
2018-10-28,9.6296,-0.0109,-0.11306
2018-10-25,9.6405,0.0065,0.06747
2018-10-24,9.634,-0.021,-0.2175
2018-10-23,9.655,-0.0049,-0.05073
2018-10-22,9.6599,0.0006,0.00621
2018-10-21,9.6593,-0.0049,-0.0507
2018-10-18,9.6642,-0.0127,-0.13124
2018-10-17,9.6769,-0.0017,-0.01756
2018-10-16,9.6786,0.0012,0.0124
2018-10-15,9.6774,-0.0028,-0.02893
2018-10-14,9.6802,0.0069,0.07133
2018-10-11,9.6733,0.0068,0.07035
2018-10-10,9.6665,-0.0015,-0.01552
2018-10-08,9.668,-0.0004,-0.00414
2018-10-07,9.6684,-0.0025,-0.02585
2018-10-04,9.6709,-0.0179,-0.18475
2018-10-03,9.6888,-0.0145,-0.14943
2018-10-02,9.7033,-0.0112,-0.11529
2018-10-01,9.7145,0.009,0.09273
2018-09-30,9.7055,-0.059,-0.60423
2018-09-27,9.7645,0.0138,0.14153
2018-09-26,9.7507,0.0247,0.25396
2018-09-25,9.726,0.0096,0.0988
2018-09-24,9.7164,0.0154,0.15875
2018-09-20,9.701,0.0201,0.20763
2018-09-19,9.6809,0.0154,0.15933
2018-09-18,9.6655,0.0023,0.0238
2018-09-17,9.6632,-0.0015,-0.01552
2018-09-16,9.6647,0.0113,0.11706
2018-09-13,9.6534,0.0085,0.08813
2018-09-12,9.6449,-0.0027,-0.02799
2018-09-11,9.6476,-0.0002,-0.00207
2018-09-10,9.6478,-0.0098,-0.10147
2018-09-09,9.6576,0.0001,0.00104
2018-09-06,9.6575,-0.0038,-0.03933
2018-09-05,9.6613,-0.0103,-0.1065
2018-09-04,9.6716,-0.0156,-0.16104
2018-09-03,9.6872,-0.0124,-0.12784
2018-09-02,9.6996,-0.0678,-0.69415
2018-08-30,9.7674,-0.0022,-0.02252
2018-08-29,9.7696,0.0025,0.0256
2018-08-28,9.7671,0.0035,0.03585
2018-08-27,9.7636,0.0096,0.09842
2018-08-26,9.754,0.004,0.04103
2018-08-23,9.75,-0.0023,-0.02358
2018-08-22,9.7523,-0.0088,-0.09015
2018-08-20,9.7611,0.0003,0.00307
2018-08-19,9.7608,0.005,0.05125
2018-08-16,9.7558,-0.0026,-0.02664
2018-08-15,9.7584,-0.0187,-0.19126
2018-08-14,9.7771,0.0097,0.09931
2018-08-13,9.7674,-0.0118,-0.12066
2018-08-12,9.7792,-0.0135,-0.13786
2018-08-09,9.7927,0.0188,0.19235
2018-08-07,9.7739,0.0215,0.22046
2018-08-06,9.7524,0.0033,0.03385
2018-08-05,9.7491,0.0088,0.09035
2018-08-02,9.7403,-0.0068,-0.06976
2018-08-01,9.7471,-0.0129,-0.13217
2018-07-31,9.76,-0.0691,-0.70301
2018-07-30,9.8291,0.0002,0.00203
2018-07-29,9.8289,0.0032,0.03257
2018-07-26,9.8257,0.0348,0.35543
2018-07-25,9.7909,0.0411,0.42155
2018-07-24,9.7498,0.0168,0.17261
2018-07-23,9.733,0.0165,0.16981
2018-07-22,9.7165,0.0166,0.17114
2018-07-19,9.6999,0.0236,0.24389
2018-07-18,9.6763,0.0384,0.39843
2018-07-17,9.6379,0.0103,0.10698
2018-07-16,9.6276,0.0168,0.1748
2018-07-15,9.6108,0.0188,0.196
2018-07-12,9.592,0.0153,0.15976
2018-07-11,9.5767,0.0176,0.18412
2018-07-10,9.5591,-0.0156,-0.16293
2018-07-09,9.5747,-0.0044,-0.04593
2018-07-08,9.5791,-0.0104,-0.10845
2018-07-05,9.5895,-0.0293,-0.30461
2018-07-04,9.6188,-0.0127,-0.13186
2018-07-03,9.6315,-0.0211,-0.21859
2018-07-02,9.6526,0.0031,0.03213
2018-07-01,9.6495,-0.0727,-0.74777
2018-06-28,9.7222,-0.0138,-0.14174
2018-06-27,9.736,-0.0295,-0.30208
2018-06-26,9.7655,-0.0194,-0.19826
2018-06-25,9.7849,-0.0196,-0.19991
2018-06-24,9.8045,0.0,0.0
2018-06-21,9.8045,-0.0092,-0.09375
2018-06-20,9.8137,-0.0056,-0.05703
2018-06-19,9.8193,-0.0099,-0.10072
2018-06-18,9.8292,-0.0088,-0.08945
2018-06-13,9.838,0.0083,0.08444
2018-06-12,9.8297,0.003,0.03053
2018-06-11,9.8267,-0.0023,-0.0234
2018-06-10,9.829,0.0069,0.07025
2018-06-07,9.8221,0.0026,0.02648
2018-06-06,9.8195,0.005,0.05095
2018-06-05,9.8145,-0.0056,-0.05703
2018-06-04,9.8201,-0.0054,-0.05496
2018-06-03,9.8255,-0.0133,-0.13518
2018-05-31,9.8388,-0.0709,-0.71546
2018-05-30,9.9097,-0.0172,-0.17327
2018-05-29,9.9269,-0.0208,-0.20909
2018-05-27,9.9477,0.004,0.04023
2018-05-24,9.9437,0.0124,0.12486
2018-05-23,9.9313,0.0121,0.12199
2018-05-22,9.9192,0.0095,0.09587
2018-05-21,9.9097,0.0069,0.06968
2018-05-20,9.9028,0.0014,0.01414
2018-05-17,9.9014,0.0001,0.00101
2018-05-16,9.9013,0.0018,0.01818
2018-05-15,9.8995,-0.0052,-0.0525
2018-05-14,9.9047,0.0005,0.00505
2018-05-13,9.9042,0.0148,0.14966
2018-05-10,9.8894,0.0456,0.46324
2018-05-09,9.8438,0.0072,0.0732
2018-05-08,9.8366,-0.0312,-0.31618
2018-05-07,9.8678,-0.032,-0.32324
2018-05-06,9.8998,-0.0195,-0.19659
2018-05-03,9.9193,-0.0322,-0.32357
2018-05-02,9.9515,-0.0295,-0.29556
2018-05-01,9.981,-0.0833,-0.82768
2018-04-29,10.0643,0.0015,0.01491
2018-04-26,10.0628,0.0051,0.05071
2018-04-25,10.0577,-0.0206,-0.2044
2018-04-24,10.0783,-0.0292,-0.28889
2018-04-23,10.1075,-0.0178,-0.1758
2018-04-22,10.1253,-0.0153,-0.15088
2018-04-19,10.1406,-0.0107,-0.10541
2018-04-18,10.1513,-0.0192,-0.18878
2018-04-17,10.1705,-0.0062,-0.06092
2018-04-16,10.1767,0.0034,0.03342
2018-04-15,10.1733,-0.0056,-0.05502
2018-04-12,10.1789,-0.0004,-0.00393
2018-04-11,10.1793,0.0046,0.04521
2018-04-10,10.1747,0.0051,0.05015
2018-04-09,10.1696,-0.0026,-0.02556
2018-04-08,10.1722,0.0239,0.23551
2018-04-02,10.1483,0.0056,0.05521
2018-04-01,10.1427,-0.0603,-0.591
2018-03-28,10.203,-0.0017,-0.01666
2018-03-27,10.2047,-0.0064,-0.06268
2018-03-26,10.2111,-0.0006,-0.00588
2018-03-25,10.2117,-0.0087,-0.08512
2018-03-22,10.2204,-0.0042,-0.04108
2018-03-21,10.2246,-0.0006,-0.00587
2018-03-20,10.2252,-0.0085,-0.08306
2018-03-19,10.2337,-0.0084,-0.08201
2018-03-18,10.2421,-0.0082,-0.08
2018-03-15,10.2503,-0.0003,-0.00293
2018-03-14,10.2506,-0.0028,-0.02731
2018-03-13,10.2534,-0.0004,-0.0039
2018-03-12,10.2538,0.0021,0.02048
2018-03-11,10.2517,-0.0003,-0.00293
2018-03-08,10.252,-0.0146,-0.14221
2018-03-07,10.2666,-0.0013,-0.01266
2018-03-06,10.2679,-0.0111,-0.10799
2018-03-05,10.279,0.0036,0.03504
2018-03-04,10.2754,-0.0047,-0.04572
2018-03-01,10.2801,0.0016,0.01557
2018-02-28,10.2785,-0.0559,-0.54091
2018-02-26,10.3344,0.0007,0.00677
2018-02-25,10.3337,0.0019,0.01839
2018-02-22,10.3318,-0.0028,-0.02709
2018-02-21,10.3346,-0.0022,-0.02128
2018-02-20,10.3368,0.0254,0.24633
2018-02-13,10.3114,-0.0044,-0.04265
2018-02-12,10.3158,0.0054,0.05237
2018-02-11,10.3104,-0.0192,-0.18587
2018-02-08,10.3296,-0.023,-0.22217
2018-02-07,10.3526,0.0129,0.12476
2018-02-06,10.3397,-0.0112,-0.1082
2018-02-05,10.3509,-0.0115,-0.11098
2018-02-04,10.3624,-0.0127,-0.12241
2018-02-01,10.3751,-0.0097,-0.09341
2018-01-31,10.3848,-0.0693,-0.6629
2018-01-30,10.4541,-0.0136,-0.12992
2018-01-29,10.4677,0.0013,0.01242
2018-01-28,10.4664,-0.0098,-0.09355
2018-01-25,10.4762,-0.0061,-0.05819
2018-01-24,10.4823,-0.0204,-0.19424
2018-01-23,10.5027,-0.0045,-0.04283
2018-01-22,10.5072,0.0051,0.04856
2018-01-21,10.5021,-0.0053,-0.05044
2018-01-18,10.5074,-0.0086,-0.08178
2018-01-17,10.516,0.0004,0.0038
2018-01-16,10.5156,-0.0057,-0.05418
2018-01-15,10.5213,0.0021,0.01996
2018-01-14,10.5192,-0.0062,-0.05891
2018-01-11,10.5254,-0.0128,-0.12146
2018-01-10,10.5382,0.003,0.02848
2018-01-09,10.5352,-0.0029,-0.02752
2018-01-08,10.5381,0.0029,0.02753
2018-01-07,10.5352,0.0123,0.11689
2018-01-04,10.5229,0.0087,0.08275
2018-01-03,10.5142,0.0079,0.07519
2018-01-02,10.5063,0.0111,0.10576
2018-01-01,10.4952,-0.0632,-0.59858
2017-12-28,10.5584,-0.0039,-0.03692
2017-12-27,10.5623,-0.0003,-0.00284
2017-12-26,10.5626,0.0123,0.11658
2017-12-25,10.5503,-0.0025,-0.02369
2017-12-21,10.5528,0.0037,0.03507
2017-12-20,10.5491,-0.0019,-0.01801
2017-12-19,10.551,-0.0108,-0.10226
2017-12-18,10.5618,-0.0024,-0.02272
2017-12-17,10.5642,0.0007,0.00663
2017-12-14,10.5635,0.0004,0.00379
2017-12-13,10.5631,-0.0001,-0.00095
2017-12-12,10.5632,0.0023,0.02178
2017-12-11,10.5609,-0.0035,-0.03313
2017-12-10,10.5644,0.0041,0.03882
2017-12-07,10.5603,0.0004,0.00379
2017-12-06,10.5599,-0.0032,-0.03029
2017-12-05,10.5631,0.0042,0.03978
2017-12-04,10.5589,0.0025,0.02368
2017-12-03,10.5564,0.0111,0.10526
2017-11-30,10.5453,-0.0655,-0.6173
2017-11-29,10.6108,-0.0026,-0.0245
2017-11-28,10.6134,-0.0063,-0.05932
2017-11-27,10.6197,0.0028,0.02637
2017-11-26,10.6169,0.0049,0.04617
2017-11-23,10.612,0.0064,0.06035
2017-11-22,10.6056,-0.0011,-0.01037
2017-11-21,10.6067,0.0032,0.03018
2017-11-20,10.6035,0.0006,0.00566
2017-11-19,10.6029,0.0089,0.08401
2017-11-16,10.594,0.0089,0.08408
2017-11-15,10.5851,-0.0005,-0.00472
2017-11-14,10.5856,-0.0059,-0.05571
2017-11-13,10.5915,-0.0089,-0.08396
2017-11-12,10.6004,-0.0155,-0.14601
2017-11-09,10.6159,-0.018,-0.16927
2017-11-08,10.6339,-0.0011,-0.01034
2017-11-07,10.635,-0.001,-0.0094
2017-11-06,10.636,-0.0038,-0.03571
2017-11-05,10.6398,0.0062,0.05831
2017-11-02,10.6336,0.0115,0.10826
2017-11-01,10.6221,0.003,0.02825
2017-10-31,10.6191,-0.0745,-0.69668
2017-10-30,10.6936,-0.0009,-0.00842
2017-10-29,10.6945,0.0098,0.09172
2017-10-26,10.6847,0.0001,0.00094
2017-10-25,10.6846,0.0,0.0
2017-10-24,10.6846,-0.0052,-0.04864
2017-10-23,10.6898,-0.0003,-0.00281
2017-10-22,10.6901,0.0104,0.09738
2017-10-19,10.6797,-0.011,-0.10289
2017-10-18,10.6907,0.0183,0.17147
2017-10-16,10.6724,0.0068,0.06376
2017-10-15,10.6656,0.0126,0.11828
2017-10-12,10.653,0.0008,0.00751
2017-10-11,10.6522,0.0122,0.11466
2017-10-10,10.64,-0.0002,-0.00188
2017-10-05,10.6402,-0.0006,-0.00564
2017-10-04,10.6408,0.0023,0.02162
2017-10-02,10.6385,0.0042,0.03949
2017-10-01,10.6343,-0.068,-0.63538
2017-09-28,10.7023,0.0063,0.0589
2017-09-27,10.696,0.0078,0.07298
2017-09-26,10.6882,-0.0122,-0.11401
2017-09-25,10.7004,0.0089,0.08324
2017-09-24,10.6915,0.0045,0.04211
2017-09-21,10.687,-0.0001,-0.00094
2017-09-20,10.6871,0.0044,0.04119
2017-09-19,10.6827,-0.0076,-0.07109
2017-09-18,10.6903,0.0048,0.04492
2017-09-17,10.6855,0.0052,0.04869
2017-09-14,10.6803,0.001,0.00936
2017-09-13,10.6793,0.0105,0.09842
2017-09-12,10.6688,-0.0002,-0.00187
2017-09-11,10.669,0.0018,0.01687
2017-09-10,10.6672,0.0201,0.18878
2017-09-07,10.6471,-0.0003,-0.00282
2017-09-06,10.6474,0.0021,0.01973
2017-09-05,10.6453,-0.0035,-0.03287
2017-09-04,10.6488,0.0158,0.14859
2017-09-03,10.633,-0.084,-0.7838
2017-08-30,10.717,0.0105,0.09807
2017-08-29,10.7065,0.002,0.01868
2017-08-28,10.7045,0.0008,0.00747
2017-08-27,10.7037,-0.0012,-0.01121
2017-08-24,10.7049,0.0073,0.06824
2017-08-23,10.6976,0.0055,0.05144
2017-08-22,10.6921,0.0032,0.02994
2017-08-21,10.6889,-0.0079,-0.07385
2017-08-20,10.6968,0.0052,0.04864
2017-08-17,10.6916,0.0053,0.0496
2017-08-16,10.6863,0.0036,0.0337
2017-08-15,10.6827,0.0073,0.06838
2017-08-14,10.6754,0.0073,0.06843
2017-08-13,10.6681,0.0064,0.06003
2017-08-10,10.6617,-0.0069,-0.06468
2017-08-09,10.6686,-0.0157,-0.14694
2017-08-07,10.6843,-0.004,-0.03742
2017-08-06,10.6883,0.0058,0.05429
2017-08-03,10.6825,0.0003,0.00281
2017-08-02,10.6822,0.0025,0.02341
2017-08-01,10.6797,0.0111,0.10404
2017-07-31,10.6686,-0.0637,-0.59354
2017-07-30,10.7323,0.0011,0.01025
2017-07-27,10.7312,0.0089,0.083
2017-07-26,10.7223,0.009,0.08401
2017-07-25,10.7133,0.0077,0.07192
2017-07-24,10.7056,-0.0008,-0.00747
2017-07-23,10.7064,-0.0085,-0.07933
2017-07-20,10.7149,0.008,0.07472
2017-07-19,10.7069,0.0081,0.07571
2017-07-18,10.6988,0.0102,0.09543
