tradeDate,nav,change,changePercent
2022-03-08,14.04,0.26,1.88679
2022-03-07,13.78,-0.11,-0.79194
2022-03-06,13.89,-0.33,-2.32068
2022-03-03,14.22,-0.09,-0.62893
2022-03-02,14.31,-0.02,-0.13957
2022-03-01,14.33,-0.04,-0.27836
2022-02-28,14.37,-0.09,-0.62241
2022-02-24,14.46,0.16,1.11888
2022-02-23,14.3,-0.3,-2.05479
2022-02-22,14.6,0.09,0.62026
2022-02-21,14.51,-0.09,-0.61644
2022-02-20,14.6,-0.08,-0.54496
2022-02-17,14.68,-0.05,-0.33944
2022-02-16,14.73,-0.02,-0.13559
2022-02-15,14.75,0.07,0.47684
2022-02-14,14.68,0.16,1.10193
2022-02-13,14.52,-0.08,-0.54795
2022-02-10,14.6,-0.01,-0.06845
2022-02-09,14.61,-0.09,-0.61224
2022-02-08,14.7,0.24,1.65975
2022-02-07,14.46,0.01,0.0692
2022-02-06,14.45,0.32,2.26469
2022-01-27,14.13,0.0,0.0
2022-01-26,14.13,-0.1,-0.70274
2022-01-25,14.23,0.0,0.0
2022-01-24,14.23,-0.11,-0.76709
2022-01-23,14.34,-0.08,-0.55479
2022-01-20,14.42,0.01,0.0694
2022-01-19,14.41,0.1,0.69881
2022-01-18,14.31,-0.14,-0.96886
2022-01-17,14.45,-0.13,-0.89163
2022-01-16,14.58,-0.01,-0.06854
2022-01-13,14.59,-0.02,-0.13689
2022-01-12,14.61,-0.02,-0.13671
2022-01-11,14.63,0.1,0.68823
2022-01-10,14.53,0.07,0.48409
2022-01-09,14.46,-0.02,-0.13812
2022-01-06,14.48,0.04,0.27701
2022-01-05,14.44,-0.08,-0.55096
2022-01-04,14.52,-0.11,-0.75188
2022-01-03,14.63,-0.03,-0.20464
2022-01-02,14.66,0.1,0.68681
2021-12-29,14.56,0.05,0.34459
2021-12-28,14.51,0.01,0.06897
2021-12-27,14.5,0.06,0.41551
2021-12-26,14.44,0.02,0.1387
2021-12-23,14.42,-0.02,-0.1385
2021-12-22,14.44,0.13,0.90846
2021-12-21,14.31,0.02,0.13996
2021-12-20,14.29,0.11,0.77574
2021-12-19,14.18,-0.2,-1.39082
2021-12-16,14.38,0.01,0.06959
2021-12-15,14.37,0.08,0.55983
2021-12-14,14.29,0.02,0.14015
2021-12-13,14.27,-0.08,-0.55749
2021-12-12,14.35,0.02,0.13957
2021-12-09,14.33,-0.09,-0.62413
2021-12-08,14.42,-0.05,-0.34554
2021-12-07,14.47,0.11,0.76602
2021-12-06,14.36,0.12,0.8427
2021-12-05,14.24,-0.07,-0.48917
2021-12-02,14.31,-0.07,-0.48679
2021-12-01,14.38,0.01,0.06959
2021-11-30,14.37,0.04,0.27913
2021-11-29,14.33,-0.16,-1.10421
2021-11-28,14.49,-0.04,-0.27529
2021-11-25,14.53,-0.23,-1.55827
2021-11-24,14.76,0.02,0.13569
2021-11-23,14.74,-0.05,-0.33807
2021-11-22,14.79,-0.11,-0.73826
2021-11-21,14.9,0.02,0.13441
2021-11-18,14.88,0.05,0.33715
2021-11-17,14.83,-0.03,-0.20188
2021-11-16,14.86,0.02,0.13477
2021-11-15,14.84,0.01,0.06743
2021-11-14,14.83,-0.05,-0.33602
2021-11-11,14.88,0.04,0.26954
2021-11-10,14.84,0.0,0.0
2021-11-09,14.84,-0.06,-0.40268
2021-11-08,14.9,0.02,0.13441
2021-11-07,14.88,0.15,1.01833
2021-11-04,14.73,0.06,0.409
2021-11-03,14.67,0.04,0.27341
2021-11-02,14.63,-0.06,-0.40844
2021-11-01,14.69,0.02,0.13633
2021-10-31,14.67,-0.03,-0.20408
2021-10-28,14.7,0.02,0.13624
2021-10-27,14.68,-0.06,-0.40706
2021-10-26,14.74,0.0,0.0
2021-10-25,14.74,-0.04,-0.27064
2021-10-24,14.78,0.07,0.47587
2021-10-21,14.71,-0.02,-0.13578
2021-10-20,14.73,-0.1,-0.67431
2021-10-19,14.83,-0.03,-0.20188
2021-10-18,14.86,0.11,0.74576
2021-10-17,14.75,0.06,0.40844
2021-10-14,14.69,0.14,0.9622
2021-10-13,14.55,0.12,0.8316
2021-10-12,14.43,0.2,1.40548
2021-10-11,14.23,-0.01,-0.07022
2021-10-07,14.24,0.02,0.14065
2021-10-06,14.22,0.08,0.56577
2021-10-05,14.14,0.03,0.21262
2021-10-04,14.11,-0.03,-0.21216
2021-10-03,14.14,0.17,1.21689
2021-09-30,13.97,-0.11,-0.78125
2021-09-29,14.08,0.15,1.07681
2021-09-28,13.93,-0.05,-0.35765
2021-09-27,13.98,-0.2,-1.41044
2021-09-26,14.18,0.0,0.0
2021-09-23,14.18,-0.02,-0.14085
2021-09-22,14.2,0.03,0.21171
2021-09-21,14.17,-0.23,-1.59722
2021-09-16,14.4,0.04,0.27855
2021-09-15,14.36,-0.09,-0.62284
2021-09-14,14.45,0.07,0.48679
2021-09-13,14.38,-0.03,-0.20819
2021-09-12,14.41,-0.09,-0.62069
2021-09-09,14.5,0.11,0.76442
2021-09-08,14.39,-0.02,-0.13879
2021-09-07,14.41,-0.17,-1.16598
2021-09-06,14.58,0.04,0.2751
2021-09-05,14.54,0.15,1.04239
2021-09-02,14.39,0.05,0.34868
2021-09-01,14.34,-0.05,-0.34746
2021-08-31,14.39,0.02,0.13918
2021-08-30,14.37,0.02,0.13937
2021-08-29,14.35,0.2,1.41343
2021-08-26,14.15,0.06,0.42583
2021-08-25,14.09,-0.03,-0.21246
2021-08-24,14.12,0.17,1.21864
2021-08-23,13.95,0.09,0.64935
2021-08-22,13.86,0.24,1.76211
2021-08-19,13.62,-0.06,-0.4386
2021-08-18,13.68,-0.18,-1.2987
2021-08-17,13.86,0.13,0.94683
2021-08-16,13.73,0.01,0.07289
2021-08-15,13.72,-0.17,-1.2239
2021-08-12,13.89,-0.01,-0.07194
2021-08-11,13.9,0.08,0.57887
2021-08-10,13.82,-0.02,-0.14451
2021-08-09,13.84,0.03,0.21723
2021-08-08,13.81,-0.02,-0.14461
2021-08-05,13.83,-0.13,-0.93123
2021-08-04,13.96,0.03,0.21536
2021-08-03,13.93,0.18,1.30909
2021-08-02,13.75,0.07,0.5117
2021-08-01,13.68,0.03,0.21978
2021-07-29,13.65,-0.18,-1.30152
2021-07-28,13.83,0.35,2.59644
2021-07-27,13.48,0.13,0.97378
2021-07-26,13.35,-0.31,-2.2694
2021-07-25,13.66,-0.14,-1.01449
2021-07-22,13.8,-0.15,-1.07527
2021-07-21,13.95,0.1,0.72202
2021-07-20,13.85,0.17,1.24269
2021-07-18,13.68,-0.19,-1.36986
2021-07-15,13.87,-0.17,-1.21083
2021-07-14,14.04,0.14,1.00719
2021-07-13,13.9,-0.06,-0.4298
2021-07-12,13.96,0.05,0.35945
2021-07-11,13.91,0.09,0.65123
2021-07-08,13.82,-0.02,-0.14451
2021-07-07,13.84,-0.1,-0.71736
2021-07-06,13.94,-0.08,-0.57061
2021-07-05,14.02,0.19,1.37383
2021-07-04,13.83,0.11,0.80175
2021-07-01,13.72,-0.11,-0.79537
2021-06-30,13.83,-0.07,-0.5036
2021-06-29,13.9,0.13,0.94408
2021-06-28,13.77,0.04,0.29133
2021-06-27,13.73,0.03,0.21898
2021-06-24,13.7,0.14,1.03245
2021-06-23,13.56,0.01,0.0738
2021-06-22,13.55,-0.06,-0.44085
2021-06-21,13.61,0.1,0.74019
2021-06-20,13.51,-0.08,-0.58867
2021-06-17,13.59,-0.02,-0.14695
2021-06-16,13.61,0.03,0.22091
2021-06-15,13.58,-0.2,-1.45138
2021-06-14,13.78,-0.01,-0.07252
2021-06-10,13.79,0.11,0.80409
2021-06-09,13.68,0.14,1.03397
2021-06-08,13.54,0.04,0.2963
2021-06-07,13.5,-0.06,-0.44248
2021-06-06,13.56,-0.07,-0.51357
2021-06-03,13.63,-0.01,-0.07331
2021-06-02,13.64,-0.05,-0.36523
2021-06-01,13.69,-0.05,-0.3639
2021-05-31,13.74,0.07,0.51207
2021-05-30,13.67,0.14,1.03474
2021-05-27,13.53,0.15,1.12108
2021-05-26,13.38,0.19,1.44049
2021-05-24,13.19,0.19,1.46154
2021-05-23,13.0,0.07,0.54138
2021-05-20,12.93,0.0,0.0
2021-05-19,12.93,-0.06,-0.46189
2021-05-18,12.99,-0.13,-0.99085
2021-05-17,13.12,0.21,1.62665
2021-05-16,12.91,-0.18,-1.3751
2021-05-13,13.09,-0.31,-2.31343
2021-05-11,13.4,-0.34,-2.47453
2021-05-10,13.74,-0.19,-1.36396
2021-05-09,13.93,0.04,0.28798
2021-05-06,13.89,0.23,1.68375
2021-05-05,13.66,0.02,0.14663
2021-05-04,13.64,-0.04,-0.2924
2021-05-03,13.68,-0.2,-1.44092
2021-05-02,13.88,-0.17,-1.20996
2021-04-28,14.05,0.12,0.86145
2021-04-27,13.93,0.06,0.43259
2021-04-26,13.87,0.08,0.58013
2021-04-25,13.79,0.23,1.69617
2021-04-22,13.56,0.17,1.2696
2021-04-21,13.39,0.04,0.29963
2021-04-20,13.35,-0.02,-0.14959
2021-04-19,13.37,-0.11,-0.81602
2021-04-18,13.48,0.14,1.04948
2021-04-15,13.34,0.18,1.36778
2021-04-14,13.16,0.12,0.92025
2021-04-13,13.04,0.13,1.00697
2021-04-12,12.91,-0.02,-0.15468
2021-04-11,12.93,-0.14,-1.07116
2021-04-08,13.07,-0.07,-0.53272
2021-04-07,13.14,0.05,0.38197
2021-04-06,13.09,0.03,0.22971
2021-04-05,13.06,0.13,1.00541
2021-03-31,12.93,0.18,1.41176
2021-03-30,12.75,-0.05,-0.39063
2021-03-29,12.8,0.09,0.7081
2021-03-28,12.71,-0.03,-0.23548
2021-03-25,12.74,0.21,1.67598
2021-03-24,12.53,-0.02,-0.15936
2021-03-23,12.55,-0.31,-2.41058
2021-03-22,12.86,-0.11,-0.84811
2021-03-21,12.97,-0.06,-0.46048
2021-03-18,13.03,-0.13,-0.98784
2021-03-17,13.16,-0.05,-0.3785
2021-03-16,13.21,0.0,0.0
2021-03-15,13.21,-0.04,-0.30189
2021-03-14,13.25,-0.18,-1.34028
2021-03-11,13.43,0.04,0.29873
2021-03-10,13.39,0.33,2.5268
2021-03-09,13.06,0.03,0.23024
2021-03-08,13.03,0.18,1.40078
2021-03-07,12.85,-0.37,-2.79879
2021-03-04,13.22,-0.14,-1.0479
2021-03-03,13.36,-0.49,-3.53791
2021-03-02,13.85,0.11,0.80058
2021-03-01,13.74,0.27,2.00445
2021-02-25,13.47,-0.28,-2.03636
2021-02-24,13.75,-0.03,-0.21771
2021-02-23,13.78,-0.13,-0.93458
2021-02-22,13.91,-0.07,-0.50072
2021-02-21,13.98,-0.38,-2.64624
2021-02-18,14.36,0.09,0.63069
2021-02-17,14.27,-0.2,-1.38217
2021-02-16,14.47,0.07,0.48611
2021-02-08,14.4,0.18,1.26582
2021-02-07,14.22,0.28,2.00861
2021-02-04,13.94,0.03,0.21567
2021-02-03,13.91,-0.07,-0.50072
2021-02-02,13.98,0.12,0.8658
2021-02-01,13.86,0.07,0.50761
2021-01-31,13.79,0.2,1.47167
2021-01-28,13.59,-0.17,-1.23547
2021-01-27,13.76,-0.15,-1.07836
2021-01-26,13.91,-0.13,-0.92593
2021-01-25,14.04,-0.27,-1.88679
2021-01-24,14.31,-0.21,-1.44628
2021-01-21,14.52,0.02,0.13793
2021-01-20,14.5,0.09,0.62457
2021-01-19,14.41,0.18,1.26493
2021-01-18,14.23,-0.08,-0.55905
2021-01-17,14.31,0.02,0.13996
2021-01-14,14.29,-0.1,-0.69493
2021-01-13,14.39,-0.07,-0.48409
2021-01-12,14.46,0.09,0.6263
2021-01-11,14.37,0.1,0.70077
2021-01-10,14.27,-0.16,-1.1088
2021-01-07,14.43,0.22,1.54821
2021-01-06,14.21,0.24,1.71797
2021-01-05,13.97,-0.13,-0.92199
2021-01-04,14.1,0.14,1.00287
2021-01-03,13.96,0.39,2.87399
2020-12-30,13.57,0.03,0.22157
2020-12-29,13.54,0.29,2.18868
2020-12-28,13.25,0.05,0.37879
2020-12-27,13.2,-0.04,-0.30211
2020-12-23,13.24,0.02,0.15129
2020-12-22,13.22,0.03,0.22745
2020-12-21,13.19,-0.17,-1.27246
2020-12-20,13.36,0.09,0.67822
2020-12-17,13.27,0.02,0.15094
2020-12-16,13.25,0.1,0.76046
2020-12-15,13.15,0.19,1.46605
2020-12-14,12.96,0.08,0.62112
2020-12-13,12.88,0.02,0.15552
2020-12-10,12.86,-0.06,-0.4644
2020-12-09,12.92,-0.02,-0.15456
2020-12-08,12.94,-0.05,-0.38491
2020-12-07,12.99,0.1,0.7758
2020-12-06,12.89,0.08,0.62451
2020-12-03,12.81,0.19,1.50555
2020-12-02,12.62,0.08,0.63796
2020-12-01,12.54,0.03,0.23981
2020-11-30,12.51,0.09,0.72464
2020-11-29,12.42,-0.24,-1.89573
2020-11-26,12.66,0.05,0.39651
2020-11-25,12.61,0.03,0.23847
2020-11-24,12.58,-0.07,-0.55336
2020-11-23,12.65,-0.06,-0.47207
2020-11-22,12.71,0.13,1.03339
2020-11-19,12.58,0.2,1.61551
2020-11-18,12.38,0.01,0.08084
2020-11-17,12.37,-0.11,-0.88141
2020-11-16,12.48,-0.06,-0.47847
2020-11-15,12.54,0.04,0.32
2020-11-12,12.5,-0.01,-0.07994
2020-11-11,12.51,0.12,0.96852
2020-11-10,12.39,-0.06,-0.48193
2020-11-09,12.45,-0.06,-0.47962
2020-11-08,12.51,-0.02,-0.15962
2020-11-05,12.53,0.05,0.40064
2020-11-04,12.48,0.5,4.17362
2020-11-03,11.98,0.12,1.0118
2020-11-02,11.86,0.13,1.10827
2020-11-01,11.73,0.13,1.12069
2020-10-29,11.6,-0.18,-1.52801
2020-10-28,11.78,0.02,0.17007
2020-10-27,11.76,-0.03,-0.25445
2020-10-26,11.79,0.12,1.02828
2020-10-25,11.67,-0.01,-0.08562
2020-10-22,11.68,-0.09,-0.76466
2020-10-21,11.77,-0.06,-0.50719
2020-10-20,11.83,-0.09,-0.75503
2020-10-19,11.92,0.08,0.67568
2020-10-18,11.84,-0.04,-0.3367
2020-10-15,11.88,-0.11,-0.91743
2020-10-14,11.99,-0.12,-0.99092
2020-10-13,12.11,-0.05,-0.41118
2020-10-12,12.16,0.06,0.49587
2020-10-11,12.1,0.32,2.71647
2020-10-07,11.78,0.06,0.51195
2020-10-06,11.72,0.06,0.51458
2020-10-05,11.66,0.07,0.60397
2020-10-04,11.59,0.12,1.04621
2020-09-29,11.47,0.02,0.17467
2020-09-28,11.45,0.04,0.35057
2020-09-27,11.41,0.13,1.15248
2020-09-24,11.28,0.06,0.53476
2020-09-23,11.22,-0.18,-1.57895
2020-09-22,11.4,-0.06,-0.52356
2020-09-21,11.46,-0.03,-0.2611
2020-09-20,11.49,-0.11,-0.94828
2020-09-17,11.6,0.06,0.51993
2020-09-16,11.54,-0.01,-0.08658
2020-09-15,11.55,-0.01,-0.08651
2020-09-14,11.56,0.07,0.60923
2020-09-13,11.49,0.14,1.23348
2020-09-10,11.35,0.21,1.8851
2020-09-09,11.14,-0.14,-1.24113
2020-09-08,11.28,-0.08,-0.70423
2020-09-07,11.36,-0.16,-1.38889
2020-09-06,11.52,-0.2,-1.70648
2020-09-03,11.72,-0.1,-0.84602
2020-09-02,11.82,-0.17,-1.41785
2020-09-01,11.99,0.0,0.0
2020-08-31,11.99,0.15,1.26689
2020-08-30,11.84,-0.09,-0.7544
2020-08-27,11.93,0.05,0.42088
2020-08-26,11.88,0.08,0.67797
2020-08-25,11.8,-0.05,-0.42194
2020-08-24,11.85,-0.06,-0.50378
2020-08-23,11.91,0.16,1.3617
2020-08-20,11.75,0.12,1.03181
2020-08-19,11.63,-0.08,-0.68318
2020-08-18,11.71,-0.15,-1.26476
2020-08-17,11.86,0.1,0.85034
2020-08-16,11.76,-0.02,-0.16978
2020-08-13,11.78,0.02,0.17007
2020-08-12,11.76,0.01,0.08511
2020-08-11,11.75,-0.04,-0.33927
2020-08-10,11.79,-0.06,-0.50633
2020-08-09,11.85,-0.03,-0.25253
2020-08-06,11.88,-0.19,-1.57415
2020-08-05,12.07,0.01,0.08292
2020-08-04,12.06,0.08,0.66778
2020-08-03,11.98,0.06,0.50336
2020-08-02,11.92,0.05,0.42123
2020-07-29,11.87,-0.05,-0.41946
2020-07-28,11.92,0.16,1.36054
2020-07-27,11.76,0.1,0.85763
2020-07-26,11.66,0.03,0.25795
2020-07-23,11.63,-0.37,-3.08333
2020-07-22,12.0,0.11,0.92515
2020-07-21,11.89,-0.04,-0.33529
2020-07-20,11.93,0.14,1.18745
2020-07-19,11.79,0.07,0.59727
2020-07-16,11.72,0.12,1.03448
2020-07-15,11.6,-0.33,-2.76614
2020-07-14,11.93,-0.06,-0.50042
2020-07-13,11.99,-0.07,-0.58043
2020-07-12,12.06,0.22,1.85811
2020-07-09,11.84,-0.04,-0.3367
2020-07-08,11.88,0.04,0.33784
2020-07-07,11.84,0.11,0.93777
2020-07-06,11.73,0.13,1.12069
2020-07-05,11.6,0.17,1.48731
2020-07-02,11.43,-0.02,-0.17467
2020-07-01,11.45,0.08,0.70361
2020-06-30,11.37,0.03,0.26455
2020-06-29,11.34,0.16,1.43113
2020-06-28,11.18,-0.14,-1.23675
2020-06-23,11.32,-0.02,-0.17637
2020-06-22,11.34,0.1,0.88968
2020-06-21,11.24,0.04,0.35714
2020-06-18,11.2,0.05,0.44843
2020-06-17,11.15,0.01,0.08977
2020-06-16,11.14,0.02,0.17986
2020-06-15,11.12,0.24,2.20588
2020-06-14,10.88,-0.24,-2.15827
2020-06-11,11.12,-0.14,-1.24334
2020-06-10,11.26,-0.14,-1.22807
2020-06-09,11.4,0.08,0.70671
2020-06-08,11.32,0.0,0.0
2020-06-07,11.32,0.08,0.71174
2020-06-04,11.24,0.16,1.44404
2020-06-03,11.08,0.13,1.18721
2020-06-02,10.95,0.27,2.52809
2020-06-01,10.68,0.2,1.9084
2020-05-31,10.48,0.21,2.04479
2020-05-28,10.27,0.11,1.08268
2020-05-27,10.16,-0.01,-0.09833
2020-05-26,10.17,-0.06,-0.58651
2020-05-25,10.23,0.2,1.99402
2020-05-21,10.03,-0.21,-2.05078
2020-05-20,10.24,-0.04,-0.38911
2020-05-19,10.28,-0.01,-0.09718
2020-05-18,10.29,0.19,1.88119
2020-05-17,10.1,-0.08,-0.78585
2020-05-14,10.18,0.02,0.19685
2020-05-13,10.16,-0.16,-1.55039
2020-05-12,10.32,0.0,0.0
2020-05-11,10.32,-0.01,-0.09681
2020-05-10,10.33,-0.03,-0.28958
2020-05-07,10.36,0.07,0.68027
2020-05-05,10.29,0.02,0.19474
2020-05-04,10.27,0.03,0.29297
2020-05-03,10.24,-0.19,-1.82167
2020-04-29,10.43,0.29,2.85996
2020-04-28,10.14,0.08,0.79523
2020-04-27,10.06,0.09,0.90271
2020-04-26,9.97,0.13,1.32114
2020-04-23,9.84,-0.11,-1.10553
2020-04-22,9.95,-0.03,-0.3006
2020-04-21,9.98,0.06,0.60484
2020-04-20,9.92,-0.19,-1.87933
2020-04-19,10.11,0.06,0.59701
2020-04-16,10.05,0.2,2.03046
2020-04-15,9.85,-0.13,-1.30261
2020-04-14,9.98,-0.04,-0.3992
2020-04-13,10.02,0.26,2.66393
2020-04-12,9.76,-0.04,-0.40816
2020-04-09,9.8,-0.04,-0.4065
2020-04-08,9.84,0.07,0.71648
2020-04-07,9.77,-0.14,-1.41271
2020-04-06,9.91,0.33,3.44468
2020-04-05,9.58,0.29,3.12164
2020-03-31,9.29,-0.15,-1.58898
2020-03-30,9.44,0.18,1.94384
2020-03-29,9.26,-0.18,-1.90678
2020-03-26,9.44,0.05,0.53248
2020-03-25,9.39,0.15,1.62338
2020-03-24,9.24,0.39,4.40678
2020-03-23,8.85,0.32,3.75147
2020-03-22,8.53,-0.63,-6.87773
2020-03-19,9.16,0.36,4.09091
2020-03-18,8.8,-0.4,-4.34783
2020-03-17,9.2,-0.16,-1.7094
2020-03-16,9.36,-0.21,-2.19436
2020-03-15,9.57,-0.7,-6.81597
2020-03-12,10.27,-0.11,-1.05973
2020-03-11,10.38,-0.6,-5.46448
2020-03-10,10.98,-0.17,-1.52466
2020-03-09,11.15,0.25,2.29358
2020-03-08,10.9,-0.82,-6.99659
2020-03-05,11.72,-0.21,-1.76027
2020-03-04,11.93,0.01,0.08389
2020-03-03,11.92,-0.01,-0.08382
2020-03-02,11.93,0.18,1.53191
2020-03-01,11.75,-0.35,-2.89256
2020-02-26,12.1,-0.04,-0.32949
2020-02-25,12.14,-0.45,-3.57427
2020-02-24,12.59,0.14,1.1245
2020-02-23,12.45,-0.13,-1.03339
2020-02-20,12.58,0.03,0.23904
2020-02-19,12.55,0.04,0.31974
2020-02-18,12.51,-0.02,-0.15962
2020-02-17,12.53,-0.05,-0.39746
2020-02-16,12.58,0.12,0.96308
2020-02-13,12.46,-0.1,-0.79618
2020-02-12,12.56,-0.03,-0.23828
2020-02-11,12.59,0.1,0.80064
2020-02-10,12.49,0.05,0.40193
2020-02-09,12.44,0.0,0.0
2020-02-06,12.44,-0.21,-1.66008
2020-02-05,12.65,0.13,1.03834
2020-02-04,12.52,0.18,1.45867
2020-02-03,12.34,0.38,3.17726
2020-02-02,11.96,-0.42,-3.39257
2020-01-30,12.38,-0.09,-0.72173
2020-01-29,12.47,-0.49,-3.78086
2020-01-21,12.96,0.19,1.48786
2020-01-20,12.77,-0.1,-0.777
2020-01-19,12.87,0.07,0.54687
2020-01-16,12.8,0.02,0.15649
2020-01-15,12.78,0.03,0.23529
2020-01-14,12.75,-0.02,-0.15662
2020-01-13,12.77,0.0,0.0
2020-01-12,12.77,0.12,0.94862
2020-01-09,12.65,0.04,0.31721
2020-01-08,12.61,0.25,2.02265
2020-01-07,12.36,-0.12,-0.96154
2020-01-06,12.48,0.07,0.56406
2020-01-05,12.41,-0.11,-0.87859
2020-01-02,12.52,-0.04,-0.31847
2020-01-01,12.56,0.04,0.31949
2019-12-30,12.52,0.06,0.48154
2019-12-29,12.46,0.04,0.32206
2019-12-26,12.42,-0.03,-0.24096
2019-12-25,12.45,0.06,0.48426
2019-12-23,12.39,0.0,0.0
2019-12-22,12.39,-0.02,-0.16116
2019-12-19,12.41,0.01,0.08065
2019-12-18,12.4,-0.06,-0.48154
2019-12-17,12.46,0.02,0.16077
2019-12-16,12.44,0.1,0.81037
2019-12-15,12.34,-0.05,-0.40355
2019-12-12,12.39,0.15,1.22549
2019-12-11,12.24,0.07,0.57518
2019-12-10,12.17,0.0,0.0
2019-12-09,12.17,-0.02,-0.16407
2019-12-08,12.19,-0.07,-0.57096
2019-12-05,12.26,0.09,0.73952
2019-12-04,12.17,0.11,0.91211
2019-12-03,12.06,-0.02,-0.16556
2019-12-02,12.08,-0.03,-0.24773
2019-12-01,12.11,-0.01,-0.08251
2019-11-28,12.12,-0.1,-0.81833
2019-11-27,12.22,-0.04,-0.32626
