tradeDate,nav,change,changePercent
2022-01-13,21.55,-0.16,-0.73699
2022-01-12,21.71,0.03,0.13838
2022-01-11,21.68,0.1,0.46339
2022-01-10,21.58,0.13,0.60606
2022-01-09,21.45,-0.22,-1.01523
2022-01-06,21.67,-0.01,-0.04613
2022-01-05,21.68,-0.19,-0.86877
2022-01-04,21.87,-0.05,-0.2281
2022-01-03,21.92,0.19,0.87437
2022-01-02,21.73,0.12,0.5553
2021-12-30,21.61,-0.06,-0.27688
2021-12-29,21.67,0.01,0.04617
2021-12-28,21.66,-0.09,-0.41379
2021-12-27,21.75,0.25,1.16279
2021-12-26,21.5,0.1,0.46729
2021-12-23,21.4,0.0,0.0
2021-12-22,21.4,0.2,0.9434
2021-12-21,21.2,0.1,0.47393
2021-12-20,21.1,0.26,1.2476
2021-12-19,20.84,-0.3,-1.41911
2021-12-16,21.14,-0.09,-0.42393
2021-12-15,21.23,0.25,1.19161
2021-12-14,20.98,0.01,0.04769
2021-12-13,20.97,-0.11,-0.52182
2021-12-12,21.08,-0.05,-0.23663
2021-12-09,21.13,0.02,0.09474
2021-12-08,21.11,0.01,0.04739
2021-12-07,21.1,-0.15,-0.70588
2021-12-06,21.25,0.38,1.8208
2021-12-05,20.87,0.25,1.21242
2021-12-02,20.62,-0.03,-0.14528
2021-12-01,20.65,-0.09,-0.43394
2021-11-30,20.74,0.31,1.51738
2021-11-29,20.43,-0.17,-0.82524
2021-11-28,20.6,0.14,0.68426
2021-11-25,20.46,-0.76,-3.58153
2021-11-24,21.22,0.17,0.8076
2021-11-23,21.05,0.08,0.3815
2021-11-22,20.97,-0.15,-0.71023
2021-11-21,21.12,0.08,0.38023
2021-11-18,21.04,-0.04,-0.18975
2021-11-17,21.08,-0.08,-0.37807
2021-11-16,21.16,0.03,0.14198
2021-11-15,21.13,0.0,0.0
2021-11-14,21.13,0.09,0.42776
2021-11-11,21.04,0.04,0.19048
2021-11-10,21.0,0.03,0.14306
2021-11-09,20.97,0.09,0.43103
2021-11-08,20.88,-0.1,-0.47664
2021-11-07,20.98,0.02,0.09542
2021-11-04,20.96,-0.08,-0.38023
2021-11-03,21.04,0.01,0.04755
2021-11-02,21.03,0.12,0.57389
2021-11-01,20.91,0.11,0.52885
2021-10-31,20.8,0.1,0.48309
2021-10-28,20.7,0.0,0.0
2021-10-27,20.7,0.02,0.09671
2021-10-26,20.68,-0.06,-0.2893
2021-10-25,20.74,0.13,0.63076
2021-10-24,20.61,0.07,0.3408
2021-10-21,20.54,0.08,0.39101
2021-10-20,20.46,-0.05,-0.24378
2021-10-19,20.51,0.09,0.44074
2021-10-18,20.42,0.1,0.49213
2021-10-17,20.32,-0.12,-0.58708
2021-10-14,20.44,0.17,0.83868
2021-10-13,20.27,0.2,0.99651
2021-10-12,20.07,0.08,0.4002
2021-10-11,19.99,-0.04,-0.1997
2021-10-10,20.03,0.01,0.04995
2021-10-07,20.02,-0.02,-0.0998
2021-10-06,20.04,0.28,1.417
2021-10-05,19.76,-0.17,-0.85299
2021-10-04,19.93,0.11,0.55499
2021-10-03,19.82,0.05,0.25291
2021-09-30,19.77,-0.02,-0.10106
2021-09-29,19.79,0.01,0.05056
2021-09-28,19.78,0.1,0.50813
2021-09-27,19.68,-0.38,-1.89432
2021-09-26,20.06,-0.02,-0.0996
2021-09-23,20.08,-0.15,-0.74147
2021-09-22,20.23,0.1,0.49677
2021-09-21,20.13,0.17,0.8517
2021-09-20,19.96,0.21,1.06329
2021-09-19,19.75,-0.33,-1.64343
2021-09-16,20.08,-0.19,-0.93735
2021-09-15,20.27,0.1,0.49579
2021-09-14,20.17,-0.12,-0.59142
2021-09-13,20.29,-0.03,-0.14764
2021-09-12,20.32,0.12,0.59406
2021-09-09,20.2,-0.08,-0.39448
2021-09-08,20.28,-0.06,-0.29499
2021-09-07,20.34,-0.14,-0.68359
2021-09-06,20.48,-0.11,-0.53424
2021-09-05,20.59,0.12,0.58622
2021-09-02,20.47,-0.11,-0.5345
2021-09-01,20.58,0.05,0.24355
2021-08-31,20.53,0.06,0.29311
2021-08-30,20.47,-0.08,-0.38929
2021-08-29,20.55,-0.01,-0.04864
2021-08-26,20.56,0.06,0.29268
2021-08-25,20.5,-0.04,-0.19474
2021-08-24,20.54,-0.06,-0.29126
2021-08-23,20.6,-0.02,-0.09699
2021-08-22,20.62,0.06,0.29183
2021-08-19,20.56,0.04,0.19493
2021-08-18,20.52,-0.22,-1.06075
2021-08-17,20.74,0.07,0.33866
2021-08-16,20.67,0.05,0.24248
2021-08-15,20.62,-0.07,-0.33833
2021-08-12,20.69,0.04,0.1937
2021-08-11,20.65,0.07,0.34014
2021-08-10,20.58,0.16,0.78355
2021-08-09,20.42,0.06,0.2947
2021-08-08,20.36,0.05,0.24618
2021-08-05,20.31,0.04,0.19734
2021-08-04,20.27,0.08,0.39624
2021-08-03,20.19,0.11,0.54781
2021-08-02,20.08,0.04,0.1996
2021-08-01,20.04,0.03,0.14993
2021-07-29,20.01,-0.11,-0.54672
2021-07-28,20.12,0.1,0.4995
2021-07-27,20.02,0.09,0.45158
2021-07-26,19.93,-0.03,-0.1503
2021-07-25,19.96,-0.05,-0.24988
2021-07-22,20.01,0.16,0.80605
2021-07-21,19.85,0.11,0.55724
2021-07-20,19.74,0.26,1.3347
2021-07-19,19.48,0.07,0.36064
2021-07-18,19.41,-0.41,-2.06862
2021-07-15,19.82,0.0,0.0
2021-07-14,19.82,-0.16,-0.8008
2021-07-13,19.98,-0.05,-0.24963
2021-07-12,20.03,0.02,0.09995
2021-07-11,20.01,0.11,0.55276
2021-07-08,19.9,0.28,1.42712
2021-07-07,19.62,-0.31,-1.55544
2021-07-06,19.93,0.19,0.96251
2021-07-05,19.74,-0.08,-0.40363
2021-07-04,19.82,0.1,0.5071
2021-07-01,19.72,0.08,0.40733
2021-06-30,19.64,0.14,0.71795
2021-06-29,19.5,-0.13,-0.66225
2021-06-28,19.63,-0.02,-0.10178
2021-06-27,19.65,-0.09,-0.45593
2021-06-24,19.74,0.03,0.15221
2021-06-23,19.71,0.11,0.56122
2021-06-22,19.6,-0.12,-0.60852
2021-06-21,19.72,0.01,0.05074
2021-06-20,19.71,0.17,0.87001
2021-06-17,19.54,-0.32,-1.61128
2021-06-16,19.86,-0.02,-0.1006
2021-06-15,19.88,0.07,0.35336
2021-06-14,19.81,0.09,0.45639
2021-06-13,19.72,0.05,0.25419
2021-06-10,19.67,0.14,0.71685
2021-06-09,19.53,0.01,0.05123
2021-06-08,19.52,-0.04,-0.2045
2021-06-07,19.56,0.04,0.20492
2021-06-06,19.52,0.03,0.15393
2021-06-03,19.49,0.05,0.2572
2021-06-02,19.44,-0.02,-0.10277
2021-06-01,19.46,0.05,0.2576
2021-05-31,19.41,0.18,0.93604
2021-05-30,19.23,-0.17,-0.87629
2021-05-27,19.4,0.13,0.67462
2021-05-26,19.27,-0.05,-0.2588
2021-05-25,19.32,-0.01,-0.05173
2021-05-24,19.33,-0.14,-0.71905
2021-05-23,19.47,0.0,0.0
2021-05-20,19.47,0.09,0.4644
2021-05-19,19.38,0.19,0.9901
2021-05-18,19.19,-0.29,-1.48871
2021-05-17,19.48,-0.03,-0.15377
2021-05-16,19.51,-0.01,-0.05123
2021-05-13,19.52,0.21,1.08752
2021-05-12,19.31,-0.01,-0.05176
2021-05-11,19.32,0.11,0.57262
2021-05-10,19.21,-0.35,-1.78937
2021-05-09,19.56,0.1,0.51387
2021-05-06,19.46,0.14,0.72464
2021-05-05,19.32,0.06,0.31153
2021-05-04,19.26,0.29,1.52873
2021-05-03,18.97,-0.2,-1.0433
2021-05-02,19.17,0.16,0.84166
2021-04-29,19.01,-0.05,-0.26233
2021-04-28,19.06,-0.05,-0.26164
2021-04-27,19.11,0.04,0.20975
2021-04-26,19.07,-0.1,-0.52165
2021-04-25,19.17,0.03,0.15674
2021-04-22,19.14,-0.05,-0.26055
2021-04-21,19.19,0.06,0.31364
2021-04-20,19.13,0.07,0.36726
2021-04-19,19.06,-0.31,-1.60041
2021-04-18,19.37,-0.01,-0.0516
2021-04-15,19.38,0.17,0.88496
2021-04-14,19.21,0.07,0.36573
2021-04-13,19.14,-0.01,-0.05222
2021-04-12,19.15,0.02,0.10455
2021-04-11,19.13,-0.08,-0.41645
2021-04-08,19.21,0.0,0.0
2021-04-07,19.21,0.11,0.57592
2021-04-06,19.1,0.02,0.10482
2021-04-05,19.08,-0.25,-1.29333
2021-04-04,19.33,0.33,1.73684
2021-04-01,19.0,0.02,0.10537
2021-03-31,18.98,0.08,0.42328
2021-03-30,18.9,-0.06,-0.31646
2021-03-29,18.96,0.14,0.74389
2021-03-28,18.82,0.08,0.42689
2021-03-25,18.74,0.12,0.64447
2021-03-24,18.62,0.07,0.37736
2021-03-23,18.55,0.01,0.05394
2021-03-22,18.54,0.0,0.0
2021-03-21,18.54,-0.04,-0.21529
2021-03-18,18.58,-0.09,-0.48206
2021-03-17,18.67,0.09,0.48439
2021-03-16,18.58,-0.17,-0.90667
2021-03-15,18.75,0.15,0.80645
2021-03-14,18.6,-0.02,-0.10741
2021-03-11,18.62,0.01,0.05373
2021-03-10,18.61,0.12,0.649
2021-03-09,18.49,0.06,0.32556
2021-03-08,18.43,0.11,0.60044
2021-03-07,18.32,0.34,1.89099
2021-03-04,17.98,-0.11,-0.60807
2021-03-03,18.09,0.01,0.05531
2021-03-02,18.08,0.04,0.22173
2021-03-01,18.04,0.1,0.55741
2021-02-28,17.94,0.28,1.5855
2021-02-25,17.66,-0.32,-1.77976
2021-02-24,17.98,-0.01,-0.05559
2021-02-23,17.99,0.1,0.55897
2021-02-22,17.89,0.05,0.28027
2021-02-21,17.84,-0.05,-0.27949
2021-02-18,17.89,0.05,0.28027
2021-02-17,17.84,-0.13,-0.72343
2021-02-16,17.97,-0.09,-0.49834
2021-02-15,18.06,-0.01,-0.05534
2021-02-14,18.07,0.23,1.28924
2021-02-11,17.84,0.12,0.6772
2021-02-10,17.72,0.03,0.16959
2021-02-09,17.69,-0.04,-0.22561
2021-02-08,17.73,-0.05,-0.28121
2021-02-07,17.78,0.02,0.11261
2021-02-04,17.76,-0.1,-0.55991
2021-02-03,17.86,0.07,0.39348
2021-02-02,17.79,0.08,0.45172
2021-02-01,17.71,0.24,1.37378
2021-01-31,17.47,0.22,1.27536
2021-01-28,17.25,-0.36,-2.04429
2021-01-27,17.61,0.04,0.22766
2021-01-26,17.57,-0.18,-1.01408
2021-01-25,17.75,0.08,0.45274
2021-01-24,17.67,-0.1,-0.56275
2021-01-21,17.77,-0.05,-0.28058
2021-01-20,17.82,-0.04,-0.22396
2021-01-19,17.86,0.05,0.28074
2021-01-18,17.81,0.02,0.11242
2021-01-17,17.79,-0.02,-0.1123
2021-01-14,17.81,-0.14,-0.77994
2021-01-13,17.95,0.13,0.72952
2021-01-12,17.82,-0.02,-0.11211
2021-01-11,17.84,-0.03,-0.16788
2021-01-10,17.87,-0.11,-0.61179
2021-01-07,17.98,0.13,0.72829
2021-01-06,17.85,0.01,0.05605
2021-01-05,17.84,0.34,1.94286
2021-01-04,17.5,-0.06,-0.34169
2021-01-03,17.56,0.15,0.86157
2020-12-30,17.41,-0.14,-0.79772
2020-12-29,17.55,-0.06,-0.34072
2020-12-28,17.61,0.1,0.5711
2020-12-27,17.51,0.08,0.45898
2020-12-23,17.43,0.07,0.40323
2020-12-22,17.36,0.21,1.22449
2020-12-21,17.15,0.18,1.0607
2020-12-20,16.97,-0.45,-2.58324
2020-12-17,17.42,-0.03,-0.17192
2020-12-16,17.45,0.02,0.11474
2020-12-15,17.43,0.24,1.39616
2020-12-14,17.19,0.04,0.23324
2020-12-13,17.15,0.07,0.40984
2020-12-10,17.08,-0.16,-0.92807
2020-12-09,17.24,-0.04,-0.23148
2020-12-08,17.28,0.05,0.29019
2020-12-07,17.23,-0.01,-0.058
2020-12-06,17.24,-0.07,-0.40439
2020-12-03,17.31,0.03,0.17361
2020-12-02,17.28,-0.03,-0.17331
2020-12-01,17.31,-0.06,-0.34542
2020-11-30,17.37,0.09,0.52083
2020-11-29,17.28,-0.11,-0.63255
2020-11-26,17.39,0.02,0.11514
2020-11-25,17.37,-0.04,-0.22975
2020-11-24,17.41,0.01,0.05747
2020-11-23,17.4,0.09,0.51993
2020-11-22,17.31,-0.06,-0.34542
2020-11-19,17.37,0.06,0.34662
2020-11-18,17.31,-0.1,-0.57438
2020-11-17,17.41,0.11,0.63584
2020-11-16,17.3,-0.03,-0.17311
2020-11-15,17.33,0.11,0.63879
2020-11-12,17.22,0.04,0.23283
2020-11-11,17.18,-0.16,-0.92272
2020-11-10,17.34,0.17,0.9901
2020-11-09,17.17,0.16,0.94062
2020-11-08,17.01,0.74,4.54825
2020-11-05,16.27,0.0,0.0
2020-11-04,16.27,0.12,0.74303
2020-11-03,16.15,0.34,2.15054
2020-11-02,15.81,0.38,2.46273
2020-11-01,15.43,0.24,1.57999
2020-10-29,15.19,-0.01,-0.06579
2020-10-28,15.2,-0.06,-0.39318
2020-10-27,15.26,-0.47,-2.98792
2020-10-26,15.73,-0.15,-0.94458
2020-10-25,15.88,-0.23,-1.42768
2020-10-22,16.11,0.14,0.87664
2020-10-21,15.97,-0.05,-0.31211
2020-10-20,16.02,-0.19,-1.17212
2020-10-19,16.21,-0.06,-0.36878
2020-10-18,16.27,-0.05,-0.30637
2020-10-15,16.32,0.14,0.86527
2020-10-14,16.18,-0.37,-2.23565
2020-10-13,16.55,0.04,0.24228
2020-10-12,16.51,-0.09,-0.54217
2020-10-11,16.6,0.12,0.72816
2020-10-08,16.48,0.04,0.24331
2020-10-07,16.44,0.11,0.67361
2020-10-06,16.33,-0.1,-0.60864
2020-10-05,16.43,-0.01,-0.06083
2020-10-04,16.44,0.15,0.92081
2020-10-01,16.29,0.1,0.61767
2020-09-30,16.19,0.0,0.0
2020-09-29,16.19,-0.01,-0.06173
2020-09-28,16.2,-0.14,-0.85679
2020-09-27,16.34,0.36,2.25282
2020-09-24,15.98,-0.05,-0.31192
2020-09-23,16.03,-0.16,-0.98826
2020-09-22,16.19,0.15,0.93516
2020-09-21,16.04,-0.06,-0.37267
2020-09-20,16.1,-0.52,-3.12876
2020-09-17,16.62,-0.05,-0.29994
2020-09-16,16.67,-0.08,-0.47761
2020-09-15,16.75,0.09,0.54022
2020-09-14,16.66,0.14,0.84746
2020-09-13,16.52,-0.06,-0.36188
2020-09-10,16.58,0.05,0.30248
2020-09-09,16.53,-0.18,-1.0772
2020-09-08,16.71,0.28,1.7042
2020-09-07,16.43,-0.18,-1.08368
2020-09-06,16.61,0.3,1.83936
2020-09-03,16.31,-0.24,-1.45015
2020-09-02,16.55,-0.2,-1.19403
2020-09-01,16.75,0.26,1.57671
2020-08-31,16.49,-0.03,-0.1816
2020-08-30,16.52,-0.18,-1.07784
2020-08-27,16.7,-0.06,-0.358
2020-08-26,16.76,-0.1,-0.59312
2020-08-25,16.86,0.08,0.47676
2020-08-24,16.78,-0.08,-0.4745
2020-08-23,16.86,0.26,1.56627
2020-08-20,16.6,-0.03,-0.1804
2020-08-19,16.63,-0.19,-1.12961
2020-08-18,16.82,0.09,0.53796
2020-08-17,16.73,-0.04,-0.23852
2020-08-16,16.77,0.05,0.29904
2020-08-13,16.72,-0.2,-1.18203
2020-08-12,16.92,-0.13,-0.76246
2020-08-11,17.05,0.23,1.36742
2020-08-10,16.82,0.16,0.96038
2020-08-09,16.66,0.15,0.90854
2020-08-06,16.51,0.07,0.42579
2020-08-05,16.44,-0.12,-0.72464
2020-08-04,16.56,0.09,0.54645
2020-08-03,16.47,-0.05,-0.30266
2020-08-02,16.52,0.35,2.1645
2020-07-30,16.17,-0.13,-0.79755
2020-07-29,16.3,-0.4,-2.39521
2020-07-28,16.7,0.05,0.3003
2020-07-27,16.65,0.04,0.24082
2020-07-26,16.61,0.04,0.2414
2020-07-23,16.57,-0.2,-1.19261
2020-07-22,16.77,-0.08,-0.47478
2020-07-21,16.85,-0.11,-0.64858
2020-07-20,16.96,0.01,0.059
2020-07-19,16.95,0.08,0.47421
2020-07-16,16.87,-0.01,-0.05924
2020-07-15,16.88,-0.04,-0.23641
2020-07-14,16.92,0.23,1.37807
2020-07-13,16.69,-0.06,-0.35821
2020-07-12,16.75,0.16,0.96444
2020-07-09,16.59,0.14,0.85106
2020-07-08,16.45,-0.18,-1.08238
2020-07-07,16.63,-0.09,-0.53828
2020-07-06,16.72,-0.1,-0.59453
2020-07-05,16.82,0.21,1.2643
2020-07-02,16.61,-0.13,-0.77658
2020-07-01,16.74,0.27,1.63934
2020-06-30,16.47,0.07,0.42683
2020-06-29,16.4,0.01,0.06101
2020-06-28,16.39,0.03,0.18337
2020-06-25,16.36,-0.05,-0.30469
2020-06-24,16.41,0.15,0.92251
2020-06-23,16.26,-0.45,-2.693
2020-06-22,16.71,0.18,1.08893
2020-06-21,16.53,-0.09,-0.54152
2020-06-18,16.62,0.1,0.60533
2020-06-17,16.52,-0.12,-0.72115
2020-06-16,16.64,0.05,0.30139
2020-06-15,16.59,0.4,2.47066
2020-06-14,16.19,-0.06,-0.36923
2020-06-11,16.25,0.02,0.12323
2020-06-10,16.23,-0.61,-3.62233
2020-06-09,16.84,-0.04,-0.23697
2020-06-08,16.88,-0.28,-1.6317
2020-06-07,17.16,-0.09,-0.52174
2020-06-04,17.25,0.36,2.13144
2020-06-03,16.89,-0.08,-0.47142
2020-06-02,16.97,0.5,3.03582
2020-06-01,16.47,0.21,1.29151
2020-05-31,16.26,0.24,1.49813
2020-05-28,16.02,-0.24,-1.47601
2020-05-27,16.26,0.21,1.30841
2020-05-26,16.05,0.16,1.00692
2020-05-25,15.89,0.12,0.76094
2020-05-24,15.77,0.32,2.0712
2020-05-21,15.45,0.0,0.0
2020-05-20,15.45,-0.13,-0.8344
2020-05-19,15.58,0.11,0.71105
2020-05-18,15.47,-0.04,-0.2579
2020-05-17,15.51,0.54,3.60721
2020-05-14,14.97,0.06,0.40241
2020-05-13,14.91,-0.36,-2.35756
2020-05-12,15.27,-0.3,-1.92678
2020-05-11,15.57,0.08,0.51646
2020-05-10,15.49,-0.14,-0.89571
2020-05-07,15.63,0.15,0.96899
2020-05-06,15.48,0.16,1.04439
2020-05-05,15.32,-0.01,-0.06523
2020-05-04,15.33,0.34,2.26818
2020-05-03,14.99,-0.09,-0.59682
2020-04-30,15.08,-0.38,-2.45796
2020-04-29,15.46,-0.33,-2.08993
2020-04-28,15.79,0.27,1.73969
2020-04-27,15.52,0.31,2.03813
2020-04-26,15.21,0.25,1.67112
2020-04-23,14.96,-0.13,-0.8615
2020-04-22,15.09,0.12,0.8016
2020-04-21,14.97,0.25,1.69837
2020-04-20,14.72,-0.44,-2.90237
2020-04-19,15.16,0.06,0.39735
2020-04-16,15.1,0.37,2.51188
2020-04-15,14.73,-0.02,-0.13559
2020-04-14,14.75,-0.46,-3.02433
2020-04-13,15.21,0.16,1.06312
2020-04-12,15.05,-0.12,-0.79103
2020-04-09,15.17,-0.02,-0.13167
2020-04-08,15.19,0.33,2.22073
2020-04-07,14.86,-0.04,-0.26846
2020-04-06,14.9,0.27,1.84552
2020-04-05,14.63,0.49,3.46535
2020-04-02,14.14,-0.25,-1.73732
2020-04-01,14.39,0.14,0.98246
2020-03-31,14.25,-0.44,-2.99523
2020-03-30,14.69,0.36,2.51221
2020-03-29,14.33,0.22,1.55918
2020-03-26,14.11,-0.42,-2.89057
2020-03-25,14.53,0.42,2.97661
2020-03-24,14.11,0.56,4.13284
2020-03-23,13.55,1.05,8.4
2020-03-22,12.5,-0.53,-4.06754
2020-03-19,13.03,0.18,1.40078
2020-03-18,12.85,0.34,2.71783
2020-03-17,12.51,-0.64,-4.86692
2020-03-16,13.15,0.33,2.5741
2020-03-15,12.82,-0.63,-4.68401
2020-03-12,13.45,0.06,0.4481
2020-03-11,13.39,-1.71,-11.3245
2020-03-10,15.1,-0.19,-1.24264
2020-03-09,15.29,-0.27,-1.73522
2020-03-08,15.56,-1.35,-7.98344
2020-03-05,16.91,-0.67,-3.81115
2020-03-04,17.58,-0.21,-1.18044
2020-03-03,17.79,0.24,1.36752
2020-03-02,17.55,0.27,1.5625
2020-03-01,17.28,0.1,0.58207
2020-02-27,17.18,-0.68,-3.80739
2020-02-26,17.86,-0.65,-3.51162
2020-02-25,18.51,-0.05,-0.2694
2020-02-24,18.56,-0.32,-1.69492
2020-02-23,18.88,-0.66,-3.37769
2020-02-20,19.54,-0.06,-0.30612
2020-02-19,19.6,-0.21,-1.06007
2020-02-18,19.81,0.12,0.60945
2020-02-17,19.69,-0.01,-0.05076
2020-02-16,19.7,0.05,0.25445
2020-02-13,19.65,0.07,0.35751
2020-02-12,19.58,0.02,0.10225
2020-02-11,19.56,0.08,0.41068
2020-02-10,19.48,0.14,0.72389
2020-02-09,19.34,0.04,0.20725
2020-02-06,19.3,-0.05,-0.2584
