tradeDate,nav,change,changePercent
2022-05-24,6.92,0.04,0.5814
2022-05-23,6.88,-0.03,-0.43415
2022-05-22,6.91,-0.02,-0.2886
2022-05-19,6.93,0.06,0.87336
2022-05-18,6.87,-0.11,-1.57593
2022-05-17,6.98,-0.04,-0.5698
2022-05-16,7.02,0.05,0.71736
2022-05-15,6.97,-0.04,-0.57061
2022-05-12,7.01,0.11,1.5942
2022-05-11,6.9,-0.14,-1.98864
2022-05-10,7.04,-0.03,-0.42433
2022-05-09,7.07,-0.11,-1.53203
2022-05-05,7.18,-0.21,-2.84168
2022-05-04,7.39,0.06,0.81855
2022-05-03,7.33,-0.02,-0.27211
2022-05-02,7.35,0.02,0.27285
2022-05-01,7.33,-0.14,-1.87416
2022-04-28,7.47,0.06,0.80972
2022-04-27,7.41,-0.03,-0.40323
2022-04-26,7.44,-0.01,-0.13423
2022-04-25,7.45,0.02,0.26918
2022-04-24,7.43,-0.14,-1.84941
2022-04-21,7.57,-0.16,-2.06986
2022-04-20,7.73,0.04,0.52016
2022-04-19,7.69,0.02,0.26076
2022-04-18,7.67,-0.09,-1.15979
2022-04-13,7.76,0.03,0.3881
2022-04-12,7.73,-0.05,-0.64267
2022-04-11,7.78,0.03,0.3871
2022-04-10,7.75,-0.05,-0.64103
2022-04-07,7.8,-0.04,-0.5102
2022-04-06,7.84,0.01,0.12771
2022-04-05,7.83,-0.18,-2.24719
2022-04-04,8.01,0.02,0.25031
2022-04-03,7.99,0.02,0.25094
2022-03-31,7.97,-0.04,-0.49938
2022-03-30,8.01,-0.02,-0.24907
2022-03-29,8.03,0.02,0.24969
2022-03-28,8.01,0.07,0.88161
2022-03-27,7.94,0.02,0.25253
2022-03-24,7.92,0.04,0.50761
2022-03-23,7.88,-0.01,-0.12674
2022-03-22,7.89,-0.02,-0.25284
2022-03-21,7.91,0.04,0.50826
2022-03-20,7.87,0.04,0.51086
2022-03-17,7.83,0.08,1.03226
2022-03-16,7.75,0.04,0.51881
2022-03-15,7.71,0.14,1.84941
2022-03-14,7.57,-0.09,-1.17493
2022-03-13,7.66,-0.08,-1.03359
2022-03-10,7.74,0.0,0.0
2022-03-09,7.74,0.01,0.12937
2022-03-08,7.73,0.07,0.91384
2022-03-07,7.66,-0.14,-1.79487
2022-03-06,7.8,-0.05,-0.63694
2022-03-03,7.85,-0.09,-1.1335
2022-03-02,7.94,0.03,0.37927
2022-03-01,7.91,-0.02,-0.25221
2022-02-28,7.93,0.03,0.37975
2022-02-27,7.9,0.07,0.894
2022-02-24,7.83,0.17,2.21932
2022-02-23,7.66,-0.18,-2.29592
2022-02-22,7.84,-0.03,-0.38119
2022-02-21,7.87,-0.05,-0.63131
2022-02-17,7.92,-0.06,-0.75188
2022-02-16,7.98,0.0,0.0
2022-02-15,7.98,-0.01,-0.12516
2022-02-14,7.99,-0.03,-0.37406
2022-02-13,8.02,-0.11,-1.35301
2022-02-10,8.13,-0.07,-0.85366
2022-02-09,8.2,0.01,0.1221
2022-02-08,8.19,0.12,1.48699
2022-02-07,8.07,-0.05,-0.61576
2022-02-06,8.12,0.06,0.74442
2022-02-03,8.06,-0.05,-0.61652
2022-02-02,8.11,-0.08,-0.9768
2022-02-01,8.19,0.06,0.73801
2022-01-31,8.13,0.09,1.1194
2022-01-30,8.04,0.17,2.1601
2022-01-27,7.87,-0.16,-1.99253
2022-01-26,8.03,-0.04,-0.49566
2022-01-25,8.07,0.12,1.50943
2022-01-24,7.95,0.02,0.25221
2022-01-23,7.93,-0.18,-2.21948
2022-01-20,8.11,-0.16,-1.9347
2022-01-19,8.27,-0.03,-0.36145
2022-01-18,8.3,0.01,0.12063
2022-01-17,8.29,-0.13,-1.54394
2022-01-13,8.42,-0.12,-1.40515
2022-01-12,8.54,-0.01,-0.11696
2022-01-11,8.55,0.12,1.42349
2022-01-10,8.43,0.08,0.95808
2022-01-09,8.35,-0.17,-1.99531
2022-01-06,8.52,0.03,0.35336
2022-01-05,8.49,-0.16,-1.84971
2022-01-04,8.65,-0.06,-0.68886
2022-01-03,8.71,0.02,0.23015
2022-01-02,8.69,-0.04,-0.45819
2021-12-30,8.73,-0.02,-0.22857
2021-12-29,8.75,0.03,0.34404
2021-12-28,8.72,-0.05,-0.57013
2021-12-27,8.77,0.05,0.57339
2021-12-26,8.72,0.05,0.5767
2021-12-22,8.67,0.06,0.69686
2021-12-21,8.61,0.11,1.29412
2021-12-20,8.5,0.04,0.47281
2021-12-19,8.46,-0.03,-0.35336
2021-12-16,8.49,-0.12,-1.39373
2021-12-15,8.61,0.1,1.17509
2021-12-14,8.51,-0.08,-0.93132
2021-12-13,8.59,-0.11,-1.26437
2021-12-12,8.7,0.0,0.0
2021-12-09,8.7,-0.03,-0.34364
2021-12-08,8.73,0.01,0.11468
2021-12-07,8.72,0.02,0.22989
2021-12-06,8.7,0.18,2.11268
2021-12-05,8.52,-0.04,-0.46729
2021-12-02,8.56,-0.04,-0.46512
2021-12-01,8.6,-0.1,-1.14943
2021-11-30,8.7,-0.03,-0.34364
2021-11-29,8.73,0.01,0.11468
2021-11-28,8.72,0.01,0.11481
2021-11-25,8.71,-0.02,-0.2291
2021-11-23,8.73,-0.06,-0.68259
2021-11-22,8.79,-0.1,-1.12486
2021-11-21,8.89,0.01,0.11261
2021-11-18,8.88,0.0,0.0
2021-11-17,8.88,0.01,0.11274
2021-11-16,8.87,0.01,0.11287
2021-11-15,8.86,-0.02,-0.22523
2021-11-14,8.88,-0.01,-0.11249
2021-11-11,8.89,-0.04,-0.44793
2021-11-09,8.93,-0.01,-0.11186
2021-11-08,8.94,-0.03,-0.33445
2021-11-07,8.97,0.01,0.11161
2021-11-04,8.96,0.04,0.44843
2021-11-03,8.92,0.09,1.01925
2021-11-02,8.83,-0.01,-0.11312
2021-11-01,8.84,0.07,0.79818
2021-10-28,8.77,0.01,0.11416
2021-10-27,8.76,-0.01,-0.11403
2021-10-26,8.77,-0.01,-0.1139
2021-10-25,8.78,0.06,0.68807
2021-10-24,8.72,0.0,0.0
2021-10-21,8.72,0.01,0.11481
2021-10-20,8.71,0.01,0.11494
2021-10-19,8.7,0.01,0.11507
2021-10-18,8.69,0.05,0.5787
2021-10-17,8.64,0.01,0.11587
2021-10-14,8.63,-0.01,-0.11574
2021-10-13,8.64,0.08,0.93458
2021-10-12,8.56,0.01,0.11696
2021-10-11,8.55,-0.05,-0.5814
2021-10-07,8.6,-0.01,-0.11614
2021-10-06,8.61,0.12,1.41343
2021-10-05,8.49,-0.03,-0.35211
2021-10-04,8.52,-0.01,-0.11723
2021-10-03,8.53,0.01,0.11737
2021-09-30,8.52,-0.05,-0.58343
2021-09-29,8.57,-0.01,-0.11655
2021-09-28,8.58,-0.02,-0.23256
2021-09-27,8.6,-0.07,-0.80738
2021-09-26,8.67,-0.02,-0.23015
2021-09-23,8.69,-0.01,-0.11494
2021-09-22,8.7,0.07,0.81112
2021-09-21,8.63,0.01,0.11601
2021-09-20,8.62,0.0,0.0
2021-09-19,8.62,-0.09,-1.0333
2021-09-16,8.71,0.02,0.23015
2021-09-15,8.69,0.02,0.23068
2021-09-14,8.67,-0.08,-0.91429
2021-09-13,8.75,0.03,0.34404
2021-09-12,8.72,-0.07,-0.79636
2021-09-09,8.79,0.0,0.0
2021-09-08,8.79,-0.01,-0.11364
2021-09-07,8.8,0.0,0.0
2021-09-06,8.8,0.0,0.0
2021-09-02,8.8,0.0,0.0
2021-09-01,8.8,0.02,0.22779
2021-08-31,8.78,0.02,0.22831
2021-08-30,8.76,-0.01,-0.11403
2021-08-29,8.77,0.06,0.68886
2021-08-26,8.71,-0.01,-0.11468
2021-08-25,8.72,0.01,0.11481
2021-08-24,8.71,0.03,0.34562
2021-08-23,8.68,0.05,0.57937
2021-08-22,8.63,0.07,0.81776
2021-08-19,8.56,0.04,0.46948
2021-08-18,8.52,-0.06,-0.6993
2021-08-17,8.58,0.01,0.11669
2021-08-16,8.57,-0.03,-0.34884
2021-08-15,8.6,-0.1,-1.14943
2021-08-12,8.7,0.03,0.34602
2021-08-11,8.67,-0.03,-0.34483
2021-08-10,8.7,-0.03,-0.34364
2021-08-09,8.73,0.02,0.22962
2021-08-08,8.71,-0.03,-0.34325
2021-08-05,8.74,0.01,0.11455
2021-08-04,8.73,0.02,0.22962
2021-08-03,8.71,0.02,0.23015
2021-08-02,8.69,-0.02,-0.22962
2021-08-01,8.71,0.0,0.0
2021-07-29,8.71,-0.02,-0.2291
2021-07-28,8.73,0.03,0.34483
2021-07-27,8.7,0.0,0.0
2021-07-26,8.7,-0.03,-0.34364
2021-07-25,8.73,0.04,0.4603
2021-07-22,8.69,0.04,0.46243
2021-07-21,8.65,0.03,0.34803
2021-07-20,8.62,0.1,1.17371
2021-07-19,8.52,0.04,0.4717
2021-07-18,8.48,-0.14,-1.62413
2021-07-15,8.62,-0.03,-0.34682
2021-07-14,8.65,-0.11,-1.25571
2021-07-13,8.76,0.0,0.0
2021-07-12,8.76,0.0,0.0
2021-07-11,8.76,0.04,0.45872
2021-07-08,8.72,0.06,0.69284
2021-07-07,8.66,-0.12,-1.36674
2021-07-06,8.78,0.02,0.22831
2021-07-05,8.76,0.01,0.11429
2021-07-01,8.75,0.03,0.34404
2021-06-30,8.72,0.01,0.11481
2021-06-29,8.71,-0.02,-0.2291
2021-06-28,8.73,0.04,0.4603
2021-06-27,8.69,0.01,0.11521
2021-06-24,8.68,0.0,0.0
2021-06-23,8.68,0.09,1.04773
2021-06-21,8.59,0.04,0.46784
2021-06-20,8.55,0.0,0.0
2021-06-17,8.55,-0.01,-0.11682
2021-06-16,8.56,0.01,0.11696
2021-06-15,8.55,-0.02,-0.23337
2021-06-14,8.57,-0.05,-0.58005
2021-06-13,8.62,0.02,0.23256
2021-06-10,8.6,0.02,0.2331
2021-06-09,8.58,0.01,0.11669
2021-06-08,8.57,0.02,0.23392
2021-06-07,8.55,0.03,0.35211
2021-06-06,8.52,0.0,0.0
2021-06-03,8.52,0.05,0.59032
2021-06-02,8.47,-0.05,-0.58685
2021-06-01,8.52,-0.01,-0.11723
2021-05-31,8.53,0.0,0.0
2021-05-27,8.53,0.04,0.47114
2021-05-26,8.49,0.01,0.11792
2021-05-25,8.48,0.02,0.23641
2021-05-24,8.46,0.03,0.35587
2021-05-20,8.43,0.06,0.71685
2021-05-19,8.37,0.11,1.33172
2021-05-18,8.26,-0.11,-1.31422
2021-05-17,8.37,0.03,0.35971
2021-05-16,8.34,-0.03,-0.35842
2021-05-13,8.37,-0.01,-0.11933
2021-05-11,8.38,-0.03,-0.35672
2021-05-10,8.41,-0.08,-0.94229
2021-05-09,8.49,-0.06,-0.70175
2021-05-06,8.55,0.07,0.82547
2021-05-05,8.48,-0.05,-0.58617
2021-05-04,8.53,0.03,0.35294
2021-05-03,8.5,-0.12,-1.39211
2021-05-02,8.62,-0.02,-0.23148
2021-04-29,8.64,-0.03,-0.34602
2021-04-28,8.67,0.0,0.0
2021-04-27,8.67,0.0,0.0
2021-04-26,8.67,0.03,0.34722
2021-04-25,8.64,0.04,0.46512
2021-04-22,8.6,0.0,0.0
2021-04-21,8.6,0.06,0.70258
2021-04-20,8.54,-0.04,-0.4662
2021-04-19,8.58,-0.05,-0.57937
2021-04-18,8.63,0.0,0.0
2021-04-15,8.63,0.0,0.0
2021-04-14,8.63,-0.07,-0.8046
2021-04-13,8.7,0.04,0.46189
2021-04-12,8.66,0.06,0.69767
2021-04-11,8.6,0.0,0.0
2021-04-08,8.6,-0.01,-0.11614
2021-04-07,8.61,0.04,0.46674
2021-04-06,8.57,0.0,0.0
2021-04-05,8.57,0.09,1.06132
2021-03-31,8.48,0.1,1.19332
2021-03-30,8.38,0.1,1.20773
2021-03-29,8.28,-0.04,-0.48077
2021-03-28,8.32,0.01,0.12034
2021-03-25,8.31,0.1,1.21803
2021-03-24,8.21,-0.16,-1.91159
2021-03-23,8.37,-0.04,-0.47562
2021-03-22,8.41,0.0,0.0
2021-03-21,8.41,0.05,0.59809
2021-03-18,8.36,-0.05,-0.59453
2021-03-17,8.41,-0.01,-0.11876
2021-03-16,8.42,-0.12,-1.40515
2021-03-15,8.54,0.06,0.70755
2021-03-14,8.48,-0.01,-0.11779
2021-03-11,8.49,0.0,0.0
2021-03-10,8.49,0.03,0.35461
2021-03-09,8.46,0.08,0.95465
2021-03-08,8.38,0.03,0.35928
2021-03-07,8.35,0.07,0.84541
2021-03-04,8.28,-0.12,-1.42857
2021-03-03,8.4,-0.15,-1.75439
2021-03-02,8.55,-0.11,-1.27021
2021-03-01,8.66,0.05,0.58072
2021-02-28,8.61,0.09,1.05634
2021-02-25,8.52,-0.15,-1.7301
2021-02-24,8.67,0.06,0.69686
2021-02-23,8.61,0.09,1.05634
2021-02-22,8.52,-0.2,-2.29358
2021-02-21,8.72,-0.07,-0.79636
2021-02-18,8.79,0.05,0.57208
2021-02-17,8.74,-0.04,-0.45558
2021-02-16,8.78,-0.07,-0.79096
2021-02-15,8.85,0.01,0.11312
2021-02-11,8.84,0.01,0.11325
2021-02-10,8.83,-0.01,-0.11312
2021-02-09,8.84,0.04,0.45455
2021-02-08,8.8,0.02,0.22779
2021-02-07,8.78,0.06,0.68807
2021-02-04,8.72,0.07,0.80925
2021-02-03,8.65,0.0,0.0
2021-02-02,8.65,0.05,0.5814
2021-02-01,8.6,0.14,1.65485
2021-01-31,8.46,-0.01,-0.11806
2021-01-28,8.47,-0.01,-0.11792
2021-01-27,8.48,0.01,0.11806
2021-01-26,8.47,-0.15,-1.74014
2021-01-25,8.62,-0.04,-0.46189
2021-01-24,8.66,0.04,0.46404
2021-01-21,8.62,0.0,0.0
2021-01-20,8.62,0.02,0.23256
2021-01-19,8.6,0.08,0.93897
2021-01-18,8.52,-0.02,-0.23419
2021-01-14,8.54,-0.08,-0.92807
2021-01-13,8.62,0.04,0.4662
2021-01-12,8.58,0.01,0.11669
2021-01-11,8.57,0.02,0.23392
2021-01-10,8.55,-0.04,-0.46566
2021-01-07,8.59,0.07,0.8216
2021-01-06,8.52,0.11,1.30797
2021-01-05,8.41,0.0,0.0
2021-01-04,8.41,-0.03,-0.35545
2021-01-03,8.44,0.02,0.23753
2020-12-30,8.42,0.0,0.0
2020-12-29,8.42,0.01,0.11891
2020-12-28,8.41,-0.01,-0.11876
2020-12-27,8.42,0.01,0.11891
2020-12-22,8.41,0.0,0.0
2020-12-21,8.41,0.05,0.59809
2020-12-20,8.36,-0.04,-0.47619
2020-12-17,8.4,0.03,0.35842
2020-12-16,8.37,0.05,0.60096
2020-12-15,8.32,0.02,0.24096
2020-12-14,8.3,-0.05,-0.5988
2020-12-13,8.35,0.05,0.60241
2020-12-10,8.3,0.01,0.12063
2020-12-09,8.29,-0.08,-0.95579
2020-12-08,8.37,0.0,0.0
2020-12-07,8.37,0.06,0.72202
2020-12-06,8.31,0.03,0.36232
2020-12-03,8.28,0.03,0.36364
2020-12-02,8.25,0.08,0.97919
2020-12-01,8.17,-0.05,-0.60827
2020-11-30,8.22,0.03,0.3663
2020-11-29,8.19,0.0,0.0
2020-11-26,8.19,0.06,0.73801
2020-11-24,8.13,0.04,0.49444
2020-11-23,8.09,0.03,0.37221
2020-11-22,8.06,0.03,0.3736
2020-11-19,8.03,0.02,0.24969
2020-11-18,8.01,0.02,0.25031
2020-11-17,7.99,0.03,0.37688
2020-11-16,7.96,0.0,0.0
2020-11-15,7.96,-0.03,-0.37547
2020-11-12,7.99,0.0,0.0
2020-11-11,7.99,0.06,0.75662
2020-11-09,7.93,-0.14,-1.73482
2020-11-08,8.07,0.1,1.25471
2020-11-05,7.97,-0.01,-0.12531
2020-11-04,7.98,0.16,2.04604
2020-11-03,7.82,0.13,1.69051
2020-11-02,7.69,0.04,0.52288
2020-11-01,7.65,0.08,1.0568
2020-10-29,7.57,-0.11,-1.43229
2020-10-28,7.68,0.0,0.0
2020-10-27,7.68,-0.15,-1.91571
2020-10-26,7.83,0.0,0.0
2020-10-25,7.83,-0.04,-0.50826
2020-10-22,7.87,-0.01,-0.1269
2020-10-21,7.88,-0.03,-0.37927
2020-10-20,7.91,0.02,0.25349
2020-10-19,7.89,-0.05,-0.62972
2020-10-18,7.94,0.0,0.0
2020-10-15,7.94,0.05,0.63371
2020-10-14,7.89,-0.14,-1.74346
2020-10-13,8.03,0.01,0.12469
2020-10-12,8.02,0.09,1.13493
2020-10-08,7.93,0.04,0.50697
2020-10-07,7.89,0.05,0.63776
2020-10-06,7.84,0.01,0.12771
2020-10-05,7.83,0.04,0.51348
2020-10-04,7.79,0.03,0.3866
2020-10-01,7.76,-0.02,-0.25707
2020-09-30,7.78,0.05,0.64683
2020-09-29,7.73,0.03,0.38961
2020-09-28,7.7,0.03,0.39113
2020-09-27,7.67,0.13,1.72414
2020-09-24,7.54,0.03,0.39947
2020-09-23,7.51,-0.13,-1.70157
2020-09-22,7.64,0.03,0.39422
2020-09-21,7.61,0.02,0.2635
2020-09-20,7.59,-0.09,-1.17187
2020-09-17,7.68,0.02,0.2611
2020-09-16,7.66,-0.1,-1.28866
2020-09-15,7.76,0.01,0.12903
2020-09-14,7.75,-0.01,-0.12887
2020-09-13,7.76,0.06,0.77922
2020-09-10,7.7,-0.1,-1.28205
2020-09-09,7.8,0.09,1.16732
2020-09-08,7.71,0.01,0.12987
2020-09-07,7.7,-0.1,-1.28205
2020-09-03,7.8,-0.19,-2.37797
2020-09-02,7.99,-0.03,-0.37406
2020-09-01,8.02,0.01,0.12484
2020-08-31,8.01,0.07,0.88161
2020-08-30,7.94,0.01,0.1261
2020-08-27,7.93,0.02,0.25284
2020-08-26,7.91,0.05,0.63613
2020-08-25,7.86,0.07,0.89859
2020-08-24,7.79,0.01,0.12853
2020-08-23,7.78,0.03,0.3871
2020-08-20,7.75,0.04,0.51881
2020-08-19,7.71,-0.01,-0.12953
2020-08-18,7.72,0.01,0.1297
2020-08-17,7.71,0.02,0.26008
2020-08-16,7.69,-0.04,-0.51746
2020-08-13,7.73,-0.01,-0.1292
2020-08-12,7.74,0.03,0.38911
2020-08-11,7.71,0.01,0.12987
2020-08-10,7.7,0.0,0.0
2020-08-09,7.7,-0.05,-0.64516
2020-08-06,7.75,0.01,0.1292
2020-08-05,7.74,0.03,0.38911
2020-08-04,7.71,0.02,0.26008
2020-08-03,7.69,0.03,0.39164
2020-08-02,7.66,0.05,0.65703
2020-07-30,7.61,0.07,0.92838
2020-07-29,7.54,-0.02,-0.26455
2020-07-28,7.56,0.03,0.39841
2020-07-27,7.53,0.0,0.0
2020-07-26,7.53,0.06,0.80321
2020-07-23,7.47,-0.13,-1.71053
2020-07-22,7.6,0.01,0.13175
2020-07-21,7.59,0.0,0.0
2020-07-20,7.59,0.1,1.33511
2020-07-19,7.49,0.03,0.40214
2020-07-16,7.46,0.02,0.26882
2020-07-15,7.44,-0.02,-0.2681
2020-07-14,7.46,0.06,0.81081
2020-07-13,7.4,-0.17,-2.24571
2020-07-12,7.57,0.09,1.20321
2020-07-09,7.48,-0.03,-0.39947
2020-07-08,7.51,0.03,0.40107
2020-07-07,7.48,0.01,0.13387
2020-07-06,7.47,0.02,0.26846
2020-07-05,7.45,0.05,0.67568
2020-07-01,7.4,0.1,1.36986
2020-06-30,7.3,0.06,0.82873
2020-06-29,7.24,0.06,0.83565
2020-06-28,7.18,-0.08,-1.10193
2020-06-25,7.26,0.04,0.55402
2020-06-24,7.22,-0.09,-1.23119
2020-06-23,7.31,-0.03,-0.40872
2020-06-21,7.34,-0.04,-0.54201
2020-06-18,7.38,0.05,0.68213
2020-06-17,7.33,-0.03,-0.40761
2020-06-16,7.36,0.01,0.13605
2020-06-15,7.35,0.21,2.94118
2020-06-14,7.14,-0.17,-2.32558
2020-06-11,7.31,-0.05,-0.67935
2020-06-10,7.36,-0.12,-1.60428
2020-06-09,7.48,-0.01,-0.13351
2020-06-08,7.49,0.03,0.40214
2020-06-07,7.46,0.05,0.67476
2020-06-04,7.41,0.06,0.81633
2020-06-03,7.35,0.04,0.5472
2020-06-02,7.31,0.07,0.96685
2020-06-01,7.24,0.08,1.11732
2020-05-28,7.16,0.01,0.13986
2020-05-27,7.15,0.1,1.41844
2020-05-26,7.05,-0.04,-0.56417
2020-05-25,7.09,0.08,1.14123
2020-05-21,7.01,0.01,0.14286
2020-05-19,7.0,0.05,0.71942
2020-05-18,6.95,0.02,0.2886
2020-05-17,6.93,0.14,2.06186
2020-05-14,6.79,0.03,0.44379
2020-05-13,6.76,-0.15,-2.17077
2020-05-12,6.91,-0.08,-1.14449
2020-05-11,6.99,0.03,0.43103
2020-05-10,6.96,0.02,0.28818
2020-05-07,6.94,0.04,0.57971
2020-05-06,6.9,0.06,0.87719
2020-05-05,6.84,0.01,0.14641
2020-05-04,6.83,0.13,1.9403
2020-05-03,6.7,-0.14,-2.04678
2020-04-29,6.84,0.03,0.44053
2020-04-28,6.81,0.02,0.29455
2020-04-27,6.79,0.03,0.44379
2020-04-26,6.76,0.1,1.5015
2020-04-23,6.66,-0.02,-0.2994
2020-04-22,6.68,0.04,0.60241
2020-04-21,6.64,-0.01,-0.15038
2020-04-20,6.65,-0.07,-1.04167
2020-04-19,6.72,-0.03,-0.44444
2020-04-16,6.75,0.1,1.50376
2020-04-15,6.65,0.01,0.1506
2020-04-14,6.64,-0.12,-1.77515
2020-04-13,6.76,0.18,2.73556
2020-04-08,6.58,0.19,2.9734
2020-04-07,6.39,-0.07,-1.08359
2020-04-06,6.46,0.19,3.0303
2020-04-05,6.27,0.08,1.29241
2020-04-02,6.19,0.05,0.81433
2020-04-01,6.14,-0.07,-1.12721
2020-03-31,6.21,-0.15,-2.35849
2020-03-30,6.36,0.09,1.43541
2020-03-29,6.27,0.03,0.48077
2020-03-26,6.24,0.02,0.32154
2020-03-25,6.22,0.18,2.98013
2020-03-24,6.04,0.13,2.19966
2020-03-23,5.91,0.15,2.60417
2020-03-22,5.76,-0.24,-4.0
2020-03-19,6.0,0.12,2.04082
2020-03-18,5.88,-0.12,-2.0
2020-03-17,6.0,-0.1,-1.63934
2020-03-16,6.1,-0.14,-2.24359
2020-03-15,6.24,-0.23,-3.55487
2020-03-12,6.47,-0.06,-0.91884
2020-03-11,6.53,-0.36,-5.22496
2020-03-10,6.89,-0.06,-0.86331
2020-03-09,6.95,-0.02,-0.28694
2020-03-08,6.97,-0.28,-3.86207
2020-03-05,7.25,-0.18,-2.42261
2020-03-04,7.43,0.0,0.0
2020-03-03,7.43,-0.03,-0.40214
2020-03-02,7.46,0.13,1.77353
2020-03-01,7.33,0.11,1.52355
2020-02-27,7.22,-0.21,-2.82638
2020-02-26,7.43,-0.17,-2.23684
2020-02-25,7.6,-0.11,-1.42672
2020-02-24,7.71,-0.01,-0.12953
2020-02-23,7.72,-0.15,-1.90597
2020-02-20,7.87,-0.08,-1.00629
2020-02-19,7.95,0.0,0.0
2020-02-18,7.95,0.04,0.50569
2020-02-17,7.91,-0.05,-0.62814
2020-02-13,7.96,0.02,0.25189
2020-02-12,7.94,0.01,0.1261
2020-02-11,7.93,0.02,0.25284
2020-02-10,7.91,0.06,0.76433
2020-02-09,7.85,0.01,0.12755
2020-02-06,7.84,0.0,0.0
2020-02-05,7.84,0.0,0.0
2020-02-04,7.84,0.03,0.38412
2020-02-03,7.81,0.09,1.1658
2020-02-02,7.72,0.0,0.0
2020-01-30,7.72,-0.01,-0.12937
2020-01-29,7.73,-0.02,-0.25806
2020-01-28,7.75,0.04,0.51881
2020-01-27,7.71,0.01,0.12987
2020-01-26,7.7,-0.14,-1.78571
2020-01-23,7.84,0.03,0.38412
2020-01-22,7.81,-0.05,-0.63613
2020-01-21,7.86,0.03,0.38314
2020-01-20,7.83,-0.01,-0.12755
2020-01-16,7.84,0.02,0.25575
2020-01-15,7.82,0.01,0.12804
2020-01-14,7.81,-0.03,-0.38265
2020-01-13,7.84,0.0,0.0
2020-01-12,7.84,0.01,0.12771
2020-01-09,7.83,0.01,0.12788
2020-01-08,7.82,0.03,0.38511
2020-01-07,7.79,0.04,0.51613
2020-01-06,7.75,0.03,0.3886
2020-01-05,7.72,-0.01,-0.12937
2020-01-02,7.73,-0.01,-0.1292
2020-01-01,7.74,0.05,0.6502
2019-12-30,7.69,0.01,0.13021
2019-12-29,7.68,-0.03,-0.38911
2019-12-26,7.71,0.01,0.12987
2019-12-22,7.7,0.02,0.26042
2019-12-19,7.68,0.03,0.39216
2019-12-18,7.65,0.01,0.13089
2019-12-17,7.64,0.02,0.26247
2019-12-16,7.62,0.0,0.0
2019-12-15,7.62,-0.02,-0.26178
2019-12-12,7.64,0.02,0.26247
2019-12-11,7.62,0.04,0.5277
2019-12-10,7.58,0.0,0.0
2019-12-09,7.58,-0.01,-0.13175
2019-12-08,7.59,0.01,0.13193
2019-12-05,7.58,0.03,0.39735
2019-12-04,7.55,0.0,0.0
2019-12-03,7.55,0.06,0.80107
2019-12-02,7.49,-0.08,-1.0568
2019-12-01,7.57,-0.03,-0.39474
2019-11-28,7.6,0.0,0.0
2019-11-26,7.6,0.01,0.13175
