tradeDate,nav,change,changePercent
2022-02-06,9.15,0.04,0.43908
2022-01-25,9.11,0.07,0.77434
2022-01-24,9.04,0.0,0.0
2022-01-23,9.04,-0.24,-2.58621
2022-01-20,9.28,-0.03,-0.32223
2022-01-19,9.31,-0.02,-0.21436
2022-01-18,9.33,-0.03,-0.32051
2022-01-17,9.36,-0.07,-0.74231
2022-01-16,9.43,-0.03,-0.31712
2022-01-13,9.46,-0.1,-1.04603
2022-01-12,9.56,-0.01,-0.10449
2022-01-11,9.57,0.1,1.05597
2022-01-10,9.47,0.04,0.42418
2022-01-09,9.43,-0.11,-1.15304
2022-01-06,9.54,0.02,0.21008
2022-01-05,9.52,-0.12,-1.24481
2022-01-04,9.64,-0.07,-0.72091
2022-01-03,9.71,0.02,0.2064
2022-01-02,9.69,-0.04,-0.4111
2021-12-29,9.73,0.02,0.20597
2021-12-28,9.71,-0.02,-0.20555
2021-12-27,9.73,0.06,0.62048
2021-12-22,9.67,0.06,0.62435
2021-12-21,9.61,0.09,0.94538
2021-12-20,9.52,0.05,0.52798
2021-12-19,9.47,-0.07,-0.73375
2021-12-16,9.54,-0.1,-1.03734
2021-12-15,9.64,0.08,0.83682
2021-12-14,9.56,-0.07,-0.7269
2021-12-13,9.63,-0.05,-0.51653
2021-12-12,9.68,-0.01,-0.1032
2021-12-09,9.69,-0.02,-0.20597
2021-12-08,9.71,-0.03,-0.30801
2021-12-07,9.74,0.03,0.30896
2021-12-06,9.71,0.15,1.56904
2021-12-05,9.56,0.01,0.10471
2021-12-02,9.55,-0.03,-0.31315
2021-12-01,9.58,-0.06,-0.62241
2021-11-30,9.64,-0.03,-0.31024
2021-11-29,9.67,-0.03,-0.30928
2021-11-28,9.7,-0.01,-0.10299
2021-11-25,9.71,-0.1,-1.01937
2021-11-24,9.81,0.01,0.10204
2021-11-23,9.8,-0.04,-0.4065
2021-11-22,9.84,-0.06,-0.60606
2021-11-21,9.9,-0.02,-0.20161
2021-11-18,9.92,-0.02,-0.20121
2021-11-17,9.94,-0.01,-0.1005
2021-11-16,9.95,-0.01,-0.1004
2021-11-15,9.96,0.0,0.0
2021-11-14,9.96,-0.02,-0.2004
2021-11-11,9.98,0.01,0.1003
2021-11-10,9.97,0.0,0.0
2021-11-09,9.97,0.0,0.0
2021-11-08,9.97,-0.04,-0.3996
2021-11-07,10.01,-0.01,-0.0998
2021-11-04,10.02,0.05,0.5015
2021-11-03,9.97,0.05,0.50403
2021-11-02,9.92,0.02,0.20202
2021-11-01,9.9,0.07,0.71211
2021-10-28,9.83,0.02,0.20387
2021-10-27,9.81,0.0,0.0
2021-10-26,9.81,-0.02,-0.20346
2021-10-25,9.83,0.02,0.20387
2021-10-24,9.81,-0.02,-0.20346
2021-10-21,9.83,0.02,0.20387
2021-10-20,9.81,0.01,0.10204
2021-10-19,9.8,0.02,0.2045
2021-10-18,9.78,0.01,0.10235
2021-10-17,9.77,-0.04,-0.40775
2021-10-14,9.81,0.09,0.92593
2021-10-13,9.72,0.03,0.3096
2021-10-12,9.69,0.01,0.10331
2021-10-11,9.68,-0.01,-0.1032
2021-10-07,9.69,0.02,0.20683
2021-10-06,9.67,0.1,1.04493
2021-10-05,9.57,0.0,0.0
2021-10-04,9.57,-0.01,-0.10438
2021-10-03,9.58,-0.04,-0.4158
2021-09-30,9.62,0.0,0.0
2021-09-29,9.62,0.0,0.0
2021-09-28,9.62,-0.04,-0.41408
2021-09-27,9.66,-0.07,-0.71942
2021-09-26,9.73,-0.02,-0.20513
2021-09-23,9.75,-0.02,-0.20471
2021-09-22,9.77,0.06,0.61792
2021-09-21,9.71,-0.06,-0.61412
2021-09-16,9.77,-0.01,-0.10225
2021-09-15,9.78,0.03,0.30769
2021-09-14,9.75,-0.05,-0.5102
2021-09-13,9.8,-0.01,-0.10194
2021-09-12,9.81,-0.02,-0.20346
2021-09-09,9.83,-0.03,-0.30426
2021-09-08,9.86,-0.03,-0.30334
2021-09-07,9.89,-0.01,-0.10101
2021-09-06,9.9,-0.01,-0.10091
2021-09-05,9.91,0.0,0.0
2021-09-02,9.91,0.0,0.0
2021-09-01,9.91,0.02,0.20222
2021-08-31,9.89,0.01,0.10121
2021-08-30,9.88,-0.02,-0.20202
2021-08-29,9.9,0.02,0.20243
2021-08-26,9.88,0.01,0.10132
2021-08-25,9.87,0.0,0.0
2021-08-24,9.87,0.02,0.20305
2021-08-23,9.85,0.03,0.3055
2021-08-22,9.82,0.05,0.51177
2021-08-19,9.77,0.02,0.20513
2021-08-18,9.75,-0.01,-0.10246
2021-08-17,9.76,-0.01,-0.10235
2021-08-16,9.77,-0.03,-0.30612
2021-08-15,9.8,-0.06,-0.60852
2021-08-12,9.86,0.03,0.30519
2021-08-11,9.83,-0.02,-0.20305
2021-08-10,9.85,0.0,0.0
2021-08-09,9.85,0.01,0.10163
2021-08-08,9.84,-0.01,-0.10152
2021-08-05,9.85,0.01,0.10163
2021-08-04,9.84,0.0,0.0
2021-08-03,9.84,0.01,0.10173
2021-08-02,9.83,-0.02,-0.20305
2021-08-01,9.85,0.0,0.0
2021-07-29,9.85,0.0,0.0
2021-07-28,9.85,0.04,0.40775
2021-07-27,9.81,-0.02,-0.20346
2021-07-26,9.83,-0.05,-0.50607
2021-07-25,9.88,0.01,0.10132
2021-07-22,9.87,0.03,0.30488
2021-07-21,9.84,0.02,0.20367
2021-07-20,9.82,0.1,1.02881
2021-07-19,9.72,0.03,0.3096
2021-07-18,9.69,-0.11,-1.12245
2021-07-15,9.8,0.01,0.10215
2021-07-14,9.79,-0.1,-1.01112
2021-07-13,9.89,-0.01,-0.10101
2021-07-12,9.9,0.0,0.0
2021-07-11,9.9,0.02,0.20243
2021-07-08,9.88,0.06,0.611
2021-07-07,9.82,-0.09,-0.90817
2021-07-06,9.91,0.04,0.40527
2021-07-05,9.87,0.0,0.0
2021-07-04,9.87,-0.02,-0.20222
2021-07-01,9.89,0.04,0.40609
2021-06-30,9.85,0.0,0.0
2021-06-29,9.85,-0.02,-0.20263
2021-06-28,9.87,0.02,0.20305
2021-06-27,9.85,0.0,0.0
2021-06-24,9.85,0.01,0.10163
2021-06-23,9.84,0.08,0.81967
2021-06-21,9.76,0.03,0.30832
2021-06-20,9.73,0.04,0.4128
2021-06-17,9.69,-0.03,-0.30864
2021-06-16,9.72,0.01,0.10299
2021-06-15,9.71,-0.04,-0.41026
2021-06-14,9.75,0.01,0.10267
2021-06-10,9.74,0.0,0.0
2021-06-09,9.74,0.0,0.0
2021-06-08,9.74,0.02,0.20576
2021-06-07,9.72,-0.01,-0.10277
2021-06-06,9.73,0.02,0.20597
2021-06-03,9.71,0.02,0.2064
2021-06-02,9.69,-0.05,-0.51335
2021-06-01,9.74,0.01,0.10277
2021-05-31,9.73,0.02,0.20597
2021-05-30,9.71,-0.03,-0.30801
2021-05-27,9.74,0.0,0.0
2021-05-26,9.74,0.02,0.20576
2021-05-25,9.72,-0.02,-0.20534
2021-05-24,9.74,0.02,0.20576
2021-05-20,9.72,0.05,0.51706
2021-05-19,9.67,0.03,0.3112
2021-05-18,9.64,0.0,0.0
2021-05-17,9.64,-0.01,-0.10363
2021-05-16,9.65,-0.03,-0.30992
2021-05-13,9.68,0.0,0.0
2021-05-11,9.68,-0.06,-0.61602
2021-05-10,9.74,-0.09,-0.91556
2021-05-09,9.83,0.0,0.0
2021-05-06,9.83,0.05,0.51125
2021-05-05,9.78,-0.01,-0.10215
2021-05-04,9.79,0.02,0.20471
2021-05-03,9.77,-0.1,-1.01317
2021-05-02,9.87,-0.07,-0.70423
2021-04-28,9.94,0.01,0.1007
2021-04-27,9.93,0.02,0.20182
2021-04-26,9.91,0.0,0.0
2021-04-25,9.91,0.01,0.10101
2021-04-22,9.9,0.03,0.30395
2021-04-21,9.87,0.03,0.30488
2021-04-20,9.84,-0.04,-0.40486
2021-04-19,9.88,-0.07,-0.70352
2021-04-18,9.95,-0.06,-0.5994
2021-04-15,10.01,0.04,0.4012
2021-04-14,9.97,-0.02,-0.2002
2021-04-13,9.99,0.04,0.40201
2021-04-12,9.95,0.0,0.0
2021-04-11,9.95,0.0,0.0
2021-04-08,9.95,0.02,0.20141
2021-04-07,9.93,0.01,0.10081
2021-04-06,9.92,0.03,0.30334
2021-04-05,9.89,0.1,1.02145
2021-03-31,9.79,0.02,0.20471
2021-03-30,9.77,0.04,0.4111
2021-03-29,9.73,-0.03,-0.30738
2021-03-28,9.76,0.01,0.10256
2021-03-25,9.75,0.13,1.35135
2021-03-24,9.62,-0.11,-1.13052
2021-03-23,9.73,-0.03,-0.30738
2021-03-22,9.76,-0.02,-0.2045
2021-03-21,9.78,0.02,0.20492
2021-03-18,9.76,-0.05,-0.50968
2021-03-17,9.81,0.02,0.20429
2021-03-16,9.79,-0.04,-0.40692
2021-03-15,9.83,0.02,0.20387
2021-03-14,9.81,-0.01,-0.10183
2021-03-11,9.82,0.0,0.0
2021-03-10,9.82,0.05,0.51177
2021-03-09,9.77,0.05,0.5144
2021-03-08,9.72,0.06,0.62112
2021-03-07,9.66,0.03,0.31153
2021-03-04,9.63,-0.1,-1.02775
2021-03-03,9.73,-0.15,-1.51822
2021-03-02,9.88,-0.06,-0.60362
2021-03-01,9.94,0.11,1.11902
2021-02-25,9.83,-0.2,-1.99402
2021-02-24,10.03,0.03,0.3
2021-02-23,10.0,0.01,0.1001
2021-02-22,9.99,-0.17,-1.67323
2021-02-21,10.16,-0.08,-0.78125
2021-02-18,10.24,0.01,0.09775
2021-02-17,10.23,-0.05,-0.48638
2021-02-16,10.28,0.15,1.48075
2021-02-04,10.13,0.07,0.69583
2021-02-03,10.06,0.01,0.0995
2021-02-02,10.05,0.06,0.6006
2021-02-01,9.99,0.16,1.62767
2021-01-31,9.83,0.02,0.20387
2021-01-28,9.81,-0.04,-0.40609
2021-01-27,9.85,-0.05,-0.50505
2021-01-26,9.9,-0.16,-1.59046
2021-01-25,10.06,-0.05,-0.49456
2021-01-24,10.11,0.05,0.49702
2021-01-21,10.06,-0.02,-0.19841
2021-01-20,10.08,0.03,0.29851
2021-01-19,10.05,0.08,0.80241
2021-01-18,9.97,0.04,0.40282
2021-01-17,9.93,-0.04,-0.4012
2021-01-14,9.97,-0.04,-0.3996
2021-01-13,10.01,0.02,0.2002
2021-01-12,9.99,0.01,0.1002
2021-01-11,9.98,0.0,0.0
2021-01-10,9.98,-0.02,-0.2
2021-01-07,10.0,0.12,1.21457
2021-01-06,9.88,0.07,0.71356
2021-01-05,9.81,0.04,0.40942
2021-01-04,9.77,-0.02,-0.20429
2021-01-03,9.79,0.0,0.0
2020-12-30,9.79,0.01,0.10225
2020-12-29,9.78,0.05,0.51387
2020-12-28,9.73,0.0,0.0
2020-12-22,9.73,0.04,0.4128
2020-12-21,9.69,0.02,0.20683
2020-12-20,9.67,-0.05,-0.5144
2020-12-17,9.72,0.02,0.20619
2020-12-16,9.7,0.07,0.7269
2020-12-15,9.63,0.07,0.73222
2020-12-14,9.56,-0.04,-0.41667
2020-12-13,9.6,0.04,0.41841
2020-12-10,9.56,-0.01,-0.10449
2020-12-09,9.57,-0.04,-0.41623
2020-12-08,9.61,0.01,0.10417
2020-12-07,9.6,0.02,0.20877
2020-12-06,9.58,0.03,0.31414
2020-12-03,9.55,0.0,0.0
2020-12-02,9.55,0.01,0.10482
2020-12-01,9.54,-0.03,-0.31348
2020-11-30,9.57,0.05,0.52521
2020-11-29,9.52,-0.02,-0.20964
2020-11-26,9.54,0.04,0.42105
2020-11-25,9.5,0.01,0.10537
2020-11-24,9.49,0.0,0.0
2020-11-23,9.49,0.03,0.31712
2020-11-22,9.46,0.03,0.31813
2020-11-19,9.43,0.03,0.31915
2020-11-18,9.4,0.0,0.0
2020-11-17,9.4,-0.01,-0.10627
2020-11-16,9.41,0.01,0.10638
2020-11-15,9.4,-0.01,-0.10627
2020-11-12,9.41,0.02,0.21299
2020-11-11,9.39,0.04,0.42781
2020-11-10,9.35,-0.02,-0.21345
2020-11-09,9.37,-0.11,-1.16034
2020-11-08,9.48,0.02,0.21142
2020-11-05,9.46,0.02,0.21186
2020-11-04,9.44,0.14,1.50538
2020-11-03,9.3,0.15,1.63934
2020-11-02,9.15,0.05,0.54945
2020-11-01,9.1,0.04,0.4415
2020-10-29,9.06,-0.1,-1.0917
2020-10-28,9.16,-0.02,-0.21786
2020-10-27,9.18,-0.11,-1.18407
2020-10-26,9.29,-0.04,-0.42872
2020-10-25,9.33,-0.04,-0.42689
2020-10-22,9.37,0.01,0.10684
2020-10-21,9.36,-0.04,-0.42553
2020-10-20,9.4,0.0,0.0
2020-10-19,9.4,-0.06,-0.63425
2020-10-18,9.46,-0.03,-0.31612
2020-10-15,9.49,0.03,0.31712
2020-10-14,9.46,-0.08,-0.83857
2020-10-13,9.54,0.04,0.42105
2020-10-12,9.5,0.03,0.31679
2020-10-11,9.47,0.08,0.85197
2020-10-07,9.39,0.05,0.53533
2020-10-06,9.34,0.03,0.32223
2020-10-05,9.31,0.02,0.21529
2020-10-04,9.29,0.03,0.32397
2020-09-29,9.26,0.02,0.21645
2020-09-28,9.24,0.01,0.10834
2020-09-27,9.23,0.12,1.31723
2020-09-24,9.11,0.0,0.0
2020-09-23,9.11,-0.07,-0.76253
2020-09-22,9.18,0.0,0.0
2020-09-21,9.18,0.02,0.21834
2020-09-20,9.16,-0.08,-0.8658
2020-09-17,9.24,-0.06,-0.64516
2020-09-16,9.3,-0.09,-0.95847
2020-09-15,9.39,-0.01,-0.10638
2020-09-14,9.4,0.02,0.21322
2020-09-13,9.38,0.05,0.53591
2020-09-10,9.33,-0.06,-0.63898
2020-09-09,9.39,0.04,0.42781
2020-09-08,9.35,0.0,0.0
2020-09-07,9.35,-0.09,-0.95339
2020-09-06,9.44,-0.02,-0.21142
2020-09-03,9.46,-0.22,-2.27273
2020-09-02,9.68,-0.06,-0.61602
2020-09-01,9.74,0.04,0.41237
2020-08-31,9.7,0.06,0.62241
2020-08-30,9.64,-0.01,-0.10363
2020-08-27,9.65,0.03,0.31185
2020-08-26,9.62,0.04,0.41754
2020-08-25,9.58,0.07,0.73607
2020-08-24,9.51,0.01,0.10526
2020-08-23,9.5,0.04,0.42283
2020-08-20,9.46,0.04,0.42463
2020-08-19,9.42,0.0,0.0
2020-08-18,9.42,-0.01,-0.10604
2020-08-17,9.43,0.03,0.31915
2020-08-16,9.4,-0.01,-0.10627
2020-08-13,9.41,0.0,0.0
2020-08-12,9.41,0.05,0.53419
2020-08-11,9.36,0.02,0.21413
2020-08-10,9.34,-0.02,-0.21368
2020-08-09,9.36,-0.07,-0.74231
2020-08-06,9.43,0.0,0.0
2020-08-05,9.43,0.02,0.21254
2020-08-04,9.41,0.03,0.31983
2020-08-03,9.38,0.05,0.53591
2020-08-02,9.33,0.05,0.53879
2020-07-30,9.28,0.03,0.32432
2020-07-29,9.25,0.01,0.10823
2020-07-28,9.24,0.04,0.43478
2020-07-27,9.2,0.01,0.10881
2020-07-26,9.19,0.05,0.54705
2020-07-23,9.14,-0.11,-1.18919
2020-07-22,9.25,0.0,0.0
2020-07-21,9.25,-0.02,-0.21575
2020-07-20,9.27,0.09,0.98039
2020-07-19,9.18,0.05,0.54765
2020-07-16,9.13,0.02,0.21954
2020-07-15,9.11,-0.02,-0.21906
2020-07-14,9.13,0.03,0.32967
2020-07-13,9.1,-0.12,-1.30152
2020-07-12,9.22,0.03,0.32644
2020-07-09,9.19,0.0,0.0
2020-07-08,9.19,0.04,0.43716
2020-07-07,9.15,0.03,0.32895
2020-07-06,9.12,0.03,0.33003
2020-07-05,9.09,0.05,0.5531
2020-07-02,9.04,0.01,0.11074
2020-07-01,9.03,0.11,1.23318
2020-06-30,8.92,0.05,0.5637
2020-06-29,8.87,0.03,0.33937
2020-06-28,8.84,-0.09,-1.00784
2020-06-23,8.93,-0.02,-0.22346
2020-06-21,8.95,0.02,0.22396
2020-06-18,8.93,0.01,0.11211
2020-06-17,8.92,-0.01,-0.11198
2020-06-16,8.93,0.03,0.33708
2020-06-15,8.9,0.09,1.02157
2020-06-14,8.81,-0.05,-0.56433
2020-06-11,8.86,-0.04,-0.44944
2020-06-10,8.9,-0.1,-1.11111
2020-06-09,9.0,0.01,0.11123
2020-06-08,8.99,0.03,0.33482
2020-06-07,8.96,0.02,0.22371
2020-06-04,8.94,-0.01,-0.11173
2020-06-03,8.95,0.0,0.0
2020-06-02,8.95,0.02,0.22396
2020-06-01,8.93,0.07,0.79007
2020-05-28,8.86,0.04,0.45351
2020-05-27,8.82,0.05,0.57013
2020-05-26,8.77,-0.02,-0.22753
2020-05-25,8.79,0.0,0.0
2020-05-24,8.79,0.03,0.34247
2020-05-21,8.76,0.02,0.22883
2020-05-19,8.74,0.05,0.57537
2020-05-18,8.69,0.01,0.11521
2020-05-17,8.68,0.08,0.93023
2020-05-14,8.6,0.02,0.2331
2020-05-13,8.58,-0.04,-0.46404
2020-05-12,8.62,-0.05,-0.5767
2020-05-11,8.67,0.01,0.11547
2020-05-10,8.66,0.01,0.11561
2020-05-07,8.65,0.04,0.46458
2020-05-06,8.61,0.06,0.70175
2020-05-05,8.55,0.02,0.23447
2020-05-04,8.53,0.06,0.70838
2020-05-03,8.47,-0.07,-0.81967
2020-04-29,8.54,-0.02,-0.23364
2020-04-28,8.56,0.01,0.11696
2020-04-27,8.55,0.0,0.0
2020-04-26,8.55,0.07,0.82547
2020-04-23,8.48,-0.01,-0.11779
2020-04-22,8.49,0.04,0.47337
2020-04-21,8.45,0.0,0.0
2020-04-20,8.45,-0.07,-0.8216
2020-04-19,8.52,-0.03,-0.35088
2020-04-16,8.55,0.05,0.58824
2020-04-15,8.5,0.05,0.59172
2020-04-14,8.45,-0.05,-0.58824
2020-04-13,8.5,0.15,1.79641
2020-04-08,8.35,0.06,0.72376
2020-04-07,8.29,0.01,0.12077
2020-04-06,8.28,0.09,1.0989
2020-04-05,8.19,0.04,0.4908
2020-03-31,8.15,-0.07,-0.85158
2020-03-30,8.22,0.03,0.3663
2020-03-29,8.19,0.05,0.61425
2020-03-26,8.14,-0.01,-0.1227
2020-03-25,8.15,0.12,1.4944
2020-03-24,8.03,0.14,1.7744
2020-03-23,7.89,0.09,1.15385
2020-03-22,7.8,-0.09,-1.14068
2020-03-19,7.89,-0.02,-0.25284
2020-03-18,7.91,-0.07,-0.87719
2020-03-17,7.98,-0.12,-1.48148
2020-03-16,8.1,-0.14,-1.69903
2020-03-15,8.24,-0.16,-1.90476
2020-03-12,8.4,-0.13,-1.52403
2020-03-11,8.53,-0.31,-3.50679
2020-03-10,8.84,-0.04,-0.45045
2020-03-09,8.88,-0.15,-1.66113
2020-03-08,9.03,-0.2,-2.16685
2020-03-05,9.23,-0.11,-1.17773
2020-03-04,9.34,-0.02,-0.21368
2020-03-03,9.36,0.03,0.32154
2020-03-02,9.33,0.04,0.43057
2020-03-01,9.29,-0.13,-1.38004
2020-02-26,9.42,-0.14,-1.46444
2020-02-25,9.56,-0.07,-0.7269
2020-02-24,9.63,-0.1,-1.02775
2020-02-23,9.73,-0.11,-1.11789
2020-02-20,9.84,0.0,0.0
2020-02-19,9.84,0.01,0.10173
2020-02-18,9.83,0.04,0.40858
2020-02-17,9.79,0.01,0.10225
2020-02-16,9.78,-0.01,-0.10215
2020-02-13,9.79,0.01,0.10225
2020-02-12,9.78,0.01,0.10235
2020-02-11,9.77,0.01,0.10246
2020-02-10,9.76,0.02,0.20534
2020-02-09,9.74,0.0,0.0
2020-02-06,9.74,0.0,0.0
2020-02-05,9.74,0.0,0.0
2020-02-04,9.74,0.02,0.20576
2020-02-03,9.72,0.04,0.41322
2020-02-02,9.68,0.03,0.31088
2020-01-30,9.65,-0.04,-0.4128
2020-01-29,9.69,-0.07,-0.71721
2020-01-19,9.76,0.0,0.0
2020-01-16,9.76,0.04,0.41152
2020-01-15,9.72,-0.01,-0.10277
2020-01-14,9.73,0.01,0.10288
2020-01-13,9.72,0.01,0.10299
2020-01-12,9.71,0.01,0.10309
2020-01-09,9.7,0.02,0.20661
2020-01-08,9.68,0.03,0.31088
2020-01-07,9.65,0.01,0.10373
2020-01-06,9.64,0.01,0.10384
2020-01-05,9.63,-0.03,-0.31056
2020-01-02,9.66,0.0,0.0
2020-01-01,9.66,0.05,0.52029
2019-12-30,9.61,-0.02,-0.20768
2019-12-29,9.63,-0.03,-0.31056
2019-12-26,9.66,0.03,0.31153
2019-12-22,9.63,0.02,0.20812
2019-12-19,9.61,0.02,0.20855
2019-12-18,9.59,0.0,0.0
2019-12-17,9.59,0.01,0.10438
2019-12-16,9.58,0.0,0.0
2019-12-15,9.58,-0.01,-0.10428
2019-12-12,9.59,0.02,0.20899
2019-12-11,9.57,0.01,0.1046
2019-12-10,9.56,0.02,0.20964
2019-12-09,9.54,-0.01,-0.10471
2019-12-08,9.55,0.01,0.10482
2019-12-05,9.54,0.03,0.31546
2019-12-04,9.51,0.01,0.10526
2019-12-03,9.5,0.02,0.21097
2019-12-02,9.48,-0.04,-0.42017
2019-12-01,9.52,-0.04,-0.41841
2019-11-28,9.56,-0.02,-0.20877
2019-11-27,9.58,0.0,0.0
2019-11-26,9.58,0.03,0.31414
2019-11-25,9.55,0.03,0.31513
2019-11-24,9.52,0.03,0.31612
2019-11-21,9.49,-0.02,-0.2103
2019-11-20,9.51,-0.01,-0.10504
2019-11-19,9.52,-0.02,-0.20964
2019-11-18,9.54,0.02,0.21008
2019-11-17,9.52,0.01,0.10515
2019-11-14,9.51,-0.02,-0.20986
2019-11-13,9.53,0.03,0.31579
2019-11-12,9.5,0.01,0.10537
2019-11-11,9.49,0.01,0.10549
2019-11-10,9.48,0.0,0.0
2019-11-07,9.48,-0.01,-0.10537
2019-11-06,9.49,0.01,0.10549
2019-11-05,9.48,0.0,0.0
2019-11-04,9.48,-0.02,-0.21053
2019-11-03,9.5,0.01,0.10537
2019-10-30,9.49,-0.02,-0.2103
2019-10-29,9.51,0.01,0.10526
2019-10-28,9.5,-0.01,-0.10515
2019-10-27,9.51,0.02,0.21075
2019-10-24,9.49,0.0,0.0
2019-10-23,9.49,0.01,0.10549
2019-10-22,9.48,-0.01,-0.10537
2019-10-21,9.49,0.0,0.0
