tradeDate,nav,change,changePercent
2022-03-28,12.5128,0.0057,0.04557
2022-03-27,12.5071,0.0169,0.13531
2022-03-24,12.4902,0.0042,0.03364
2022-03-23,12.486,0.0976,0.78783
2022-03-22,12.3884,-0.0125,-0.1008
2022-03-21,12.4009,0.0056,0.04518
2022-03-20,12.3953,0.0252,0.20372
2022-03-17,12.3701,-0.0252,-0.2033
2022-03-16,12.3953,0.107,0.87075
2022-03-15,12.2883,0.1881,1.55452
2022-03-14,12.1002,0.0156,0.12909
2022-03-13,12.0846,-0.1007,-0.82641
2022-03-10,12.1853,0.0288,0.23691
2022-03-09,12.1565,0.11,0.91313
2022-03-08,12.0465,0.1765,1.48694
2022-03-07,11.87,-0.1155,-0.96366
2022-03-06,11.9855,-0.2308,-1.88928
2022-03-03,12.2163,-0.1103,-0.89481
2022-03-02,12.3266,0.0538,0.43837
2022-03-01,12.2728,-0.1426,-1.14857
2022-02-28,12.4154,-0.0168,-0.13513
2022-02-24,12.4322,0.1561,1.27158
2022-02-23,12.2761,-0.3125,-2.4824
2022-02-22,12.5886,0.1035,0.82899
2022-02-21,12.4851,-0.1225,-0.97164
2022-02-20,12.6076,-0.0767,-0.60468
2022-02-17,12.6843,-0.0258,-0.20299
2022-02-16,12.7101,-0.0115,-0.0904
2022-02-15,12.7216,0.0738,0.5835
2022-02-14,12.6478,0.1094,0.87252
2022-02-13,12.5384,-0.1158,-0.91511
2022-02-10,12.6542,-0.0314,-0.24752
2022-02-09,12.6856,0.0082,0.06468
2022-02-08,12.6774,0.1673,1.33732
2022-02-07,12.5101,0.0851,0.68491
2022-02-06,12.425,0.3703,3.07183
2022-01-27,12.0547,-0.0085,-0.07046
2022-01-26,12.0632,-0.1156,-0.94919
2022-01-25,12.1788,0.0601,0.49593
2022-01-24,12.1187,-0.074,-0.60692
2022-01-23,12.1927,-0.0713,-0.58138
2022-01-20,12.264,0.0105,0.08569
2022-01-19,12.2535,0.0729,0.59849
2022-01-18,12.1806,-0.0982,-0.79975
2022-01-17,12.2788,-0.0358,-0.29071
2022-01-16,12.3146,-0.0338,-0.27372
2022-01-13,12.3484,-0.0349,-0.28183
2022-01-12,12.3833,0.0112,0.09053
2022-01-11,12.3721,0.0554,0.4498
2022-01-10,12.3167,0.0594,0.48461
2022-01-09,12.2573,0.0096,0.07838
2022-01-06,12.2477,0.0564,0.46262
2022-01-05,12.1913,-0.0637,-0.51979
2022-01-04,12.255,-0.0801,-0.64937
2022-01-03,12.3351,0.019,0.15427
2022-01-02,12.3161,0.079,0.64558
2021-12-29,12.2371,0.0087,0.07115
2021-12-28,12.2284,0.0222,0.18187
2021-12-27,12.2062,0.0554,0.45594
2021-12-26,12.1508,-0.0023,-0.01893
2021-12-23,12.1531,0.018,0.14833
2021-12-22,12.1351,0.1408,1.17389
2021-12-21,11.9943,-0.0216,-0.17976
2021-12-20,12.0159,0.0584,0.4884
2021-12-19,11.9575,-0.1482,-1.22422
2021-12-16,12.1057,0.0054,0.04463
2021-12-15,12.1003,0.0812,0.67559
2021-12-14,12.0191,-0.0064,-0.05322
2021-12-13,12.0255,-0.0366,-0.30343
2021-12-12,12.0621,0.0042,0.03483
2021-12-09,12.0579,-0.0931,-0.76619
2021-12-08,12.151,0.0351,0.2897
2021-12-07,12.1159,0.0786,0.65297
2021-12-06,12.0373,0.1598,1.3454
2021-12-05,11.8775,-0.0176,-0.14796
2021-12-02,11.8951,-0.0768,-0.6415
2021-12-01,11.9719,-0.0258,-0.21504
2021-11-30,11.9977,0.0668,0.55989
2021-11-29,11.9309,-0.1727,-1.42685
2021-11-28,12.1036,-0.1244,-1.01734
2021-11-25,12.228,-0.2189,-1.75867
2021-11-24,12.4469,-0.019,-0.15242
2021-11-23,12.4659,-0.0105,-0.08416
2021-11-22,12.4764,-0.0646,-0.51511
2021-11-21,12.541,-0.0576,-0.45719
2021-11-18,12.5986,0.0332,0.26422
2021-11-17,12.5654,0.0002,0.00159
2021-11-16,12.5652,-0.0562,-0.44528
2021-11-15,12.6214,-0.0146,-0.11554
2021-11-14,12.636,0.0087,0.0689
2021-11-11,12.6273,0.0344,0.27317
2021-11-10,12.5929,-0.0578,-0.45689
2021-11-09,12.6507,-0.0082,-0.06478
2021-11-08,12.6589,0.0303,0.23993
2021-11-07,12.6286,0.0876,0.69851
2021-11-04,12.541,0.072,0.57743
2021-11-03,12.469,0.0091,0.07303
2021-11-02,12.4599,-0.0242,-0.19385
2021-11-01,12.4841,0.0713,0.57441
2021-10-31,12.4128,-0.0884,-0.70713
2021-10-28,12.5012,0.009,0.07204
2021-10-27,12.4922,-0.0336,-0.26825
2021-10-26,12.5258,-0.06,-0.47673
2021-10-25,12.5858,-0.0178,-0.14123
2021-10-24,12.6036,-0.0386,-0.30533
2021-10-21,12.6422,0.0092,0.07283
2021-10-20,12.633,0.0059,0.04672
2021-10-19,12.6271,-0.0006,-0.00475
2021-10-18,12.6277,0.0661,0.52621
2021-10-17,12.5616,0.0173,0.13791
2021-10-14,12.5443,0.0414,0.33112
2021-10-13,12.5029,0.0879,0.70801
2021-10-12,12.415,0.1529,1.24693
2021-10-11,12.2621,0.0559,0.45796
2021-10-07,12.2062,0.0358,0.29416
2021-10-06,12.1704,0.0736,0.60843
2021-10-05,12.0968,0.0366,0.30348
2021-10-04,12.0602,-0.0286,-0.23658
2021-10-03,12.0888,0.131,1.09552
2021-09-30,11.9578,-0.0663,-0.55139
2021-09-29,12.0241,0.0586,0.48974
2021-09-28,11.9655,-0.0145,-0.12104
2021-09-27,11.98,-0.1304,-1.07676
2021-09-26,12.1104,-0.0782,-0.64158
2021-09-23,12.1886,-0.0059,-0.04838
2021-09-22,12.1945,0.1346,1.1161
2021-09-21,12.0599,-0.0705,-0.58118
2021-09-16,12.1304,0.0255,0.21066
2021-09-15,12.1049,0.0141,0.11662
2021-09-14,12.0908,-0.0298,-0.24586
2021-09-13,12.1206,0.033,0.27301
2021-09-12,12.0876,-0.0602,-0.49556
2021-09-09,12.1478,0.0888,0.73638
2021-09-08,12.059,-0.0002,-0.00166
2021-09-07,12.0592,-0.1082,-0.88926
2021-09-06,12.1674,-0.0081,-0.06653
2021-09-05,12.1755,0.037,0.30482
2021-09-02,12.1385,0.0402,0.33228
2021-09-01,12.0983,-0.0029,-0.02396
2021-08-31,12.1012,-0.0422,-0.34751
2021-08-30,12.1434,-0.0043,-0.0354
2021-08-29,12.1477,0.1941,1.62378
2021-08-26,11.9536,-0.0212,-0.17704
2021-08-25,11.9748,0.0143,0.11956
2021-08-24,11.9605,0.0865,0.72848
2021-08-23,11.874,0.117,0.99515
2021-08-22,11.757,0.135,1.16159
2021-08-19,11.622,-0.0154,-0.13233
2021-08-18,11.6374,-0.1271,-1.08037
2021-08-17,11.7645,0.1071,0.91873
2021-08-16,11.6574,-0.003,-0.02573
2021-08-15,11.6604,-0.0766,-0.65264
2021-08-12,11.737,-0.0563,-0.47739
2021-08-11,11.7933,0.097,0.82932
2021-08-10,11.6963,-0.0434,-0.36969
2021-08-09,11.7397,0.0185,0.15783
2021-08-08,11.7212,0.016,0.13669
2021-08-05,11.7052,-0.0528,-0.44906
2021-08-04,11.758,-0.0147,-0.12487
2021-08-03,11.7727,0.0791,0.67644
2021-08-02,11.6936,0.0797,0.68625
2021-08-01,11.6139,0.0726,0.62905
2021-07-29,11.5413,-0.0725,-0.62426
2021-07-28,11.6138,0.1144,0.99483
2021-07-27,11.4994,0.0029,0.02523
2021-07-26,11.4965,-0.0459,-0.39766
2021-07-25,11.5424,-0.0572,-0.49312
2021-07-22,11.5996,-0.0636,-0.5453
2021-07-21,11.6632,0.1762,1.53391
2021-07-20,11.487,-0.0414,-0.35911
2021-07-18,11.5284,-0.1556,-1.33174
2021-07-15,11.684,0.0244,0.20927
2021-07-14,11.6596,-0.0038,-0.03258
2021-07-13,11.6634,-0.0824,-0.70153
2021-07-12,11.7458,0.0516,0.44124
2021-07-11,11.6942,0.0341,0.29245
2021-07-08,11.6601,-0.0052,-0.04458
2021-07-07,11.6653,-0.1918,-1.6176
2021-07-06,11.8571,-0.0931,-0.77907
2021-07-05,11.9502,0.1055,0.89069
2021-07-04,11.8447,0.0549,0.46566
2021-07-01,11.7898,-0.0223,-0.18879
2021-06-30,11.8121,0.007,0.0593
2021-06-29,11.8051,0.0125,0.106
2021-06-28,11.7926,-0.0449,-0.3793
2021-06-27,11.8375,-0.0663,-0.55697
2021-06-24,11.9038,0.0408,0.34393
2021-06-23,11.863,-0.0247,-0.20778
2021-06-22,11.8877,-0.0526,-0.44052
2021-06-21,11.9403,0.0212,0.17787
2021-06-20,11.9191,-0.144,-1.19372
2021-06-17,12.0631,-0.0445,-0.36754
2021-06-16,12.1076,-0.1087,-0.88979
2021-06-15,12.2163,-0.0906,-0.73617
2021-06-14,12.3069,-0.0364,-0.2949
2021-06-10,12.3433,0.0369,0.29984
2021-06-09,12.3064,0.06,0.48994
2021-06-08,12.2464,0.005,0.04085
2021-06-07,12.2414,-0.0075,-0.06123
2021-06-06,12.2489,0.0524,0.42963
2021-06-03,12.1965,-0.058,-0.4733
2021-06-02,12.2545,0.0014,0.01143
2021-06-01,12.2531,0.0026,0.02122
2021-05-31,12.2505,0.1164,0.95928
2021-05-30,12.1341,0.0496,0.41044
2021-05-27,12.0845,0.0168,0.13921
2021-05-26,12.0677,0.1495,1.25438
2021-05-24,11.9182,0.0815,0.68854
2021-05-23,11.8367,0.0694,0.58977
2021-05-20,11.7673,0.0012,0.0102
2021-05-19,11.7661,-0.0135,-0.1146
2021-05-18,11.7796,-0.1179,-0.99096
2021-05-17,11.8975,0.1472,1.25273
2021-05-16,11.7503,0.0087,0.0741
2021-05-13,11.7416,-0.1481,-1.24562
2021-05-11,11.8897,-0.1139,-0.94888
2021-05-10,12.0036,-0.1066,-0.88025
2021-05-09,12.1102,0.0113,0.0934
2021-05-06,12.0989,0.0593,0.49254
2021-05-05,12.0396,0.0909,0.76075
2021-05-04,11.9487,-0.0963,-0.7995
2021-05-03,12.045,-0.0025,-0.02075
2021-05-02,12.0475,-0.1469,-1.20465
2021-04-28,12.1944,0.0907,0.74936
2021-04-27,12.1037,-0.0267,-0.22011
2021-04-26,12.1304,0.0085,0.07012
2021-04-25,12.1219,0.0472,0.3909
2021-04-22,12.0747,0.0079,0.06547
2021-04-21,12.0668,0.0573,0.47712
2021-04-20,12.0095,-0.1291,-1.06355
2021-04-19,12.1386,0.0013,0.01071
2021-04-18,12.1373,0.0621,0.51428
2021-04-15,12.0752,0.0564,0.46926
2021-04-14,12.0188,0.0576,0.48156
2021-04-13,11.9612,0.1054,0.88902
2021-04-12,11.8558,-0.0119,-0.10027
2021-04-11,11.8677,-0.1356,-1.12969
2021-04-08,12.0033,-0.0046,-0.03831
2021-04-07,12.0079,-0.0425,-0.35269
2021-04-06,12.0504,0.0268,0.22289
2021-04-05,12.0236,0.0239,0.19917
2021-03-31,11.9997,0.0635,0.532
2021-03-30,11.9362,-0.101,-0.83907
2021-03-29,12.0372,-0.0176,-0.146
2021-03-28,12.0548,0.0349,0.29035
2021-03-25,12.0199,0.0918,0.76961
2021-03-24,11.9281,0.0271,0.22771
2021-03-23,11.901,-0.0927,-0.77291
2021-03-22,11.9937,0.0001,0.00083
2021-03-21,11.9936,-0.0633,-0.52501
2021-03-18,12.0569,-0.0505,-0.4171
2021-03-17,12.1074,0.0875,0.72796
2021-03-16,12.0199,-0.0135,-0.11219
2021-03-15,12.0334,0.0218,0.18149
2021-03-14,12.0116,-0.085,-0.70268
2021-03-11,12.0966,-0.0636,-0.52302
2021-03-10,12.1602,0.135,1.12264
2021-03-09,12.0252,0.0456,0.38065
2021-03-08,11.9796,0.0027,0.02254
2021-03-07,11.9769,-0.1421,-1.17254
2021-03-04,12.119,-0.0113,-0.09316
2021-03-03,12.1303,-0.1247,-1.01754
2021-03-02,12.255,0.1728,1.4302
2021-03-01,12.0822,0.0738,0.61457
2021-02-25,12.0084,-0.1784,-1.46388
2021-02-24,12.1868,0.1378,1.14366
2021-02-23,12.049,-0.054,-0.44617
2021-02-22,12.103,0.1021,0.85077
2021-02-21,12.0009,-0.1129,-0.93199
2021-02-18,12.1138,0.049,0.40614
2021-02-17,12.0648,-0.0382,-0.31562
2021-02-16,12.103,-0.0073,-0.06028
2021-02-08,12.1103,0.0623,0.5171
2021-02-07,12.048,0.12,1.00604
2021-02-04,11.928,0.0612,0.51572
2021-02-03,11.8668,-0.0071,-0.0598
2021-02-02,11.8739,0.0204,0.1721
2021-02-01,11.8535,0.0322,0.27239
2021-01-31,11.8213,0.1697,1.45645
2021-01-28,11.6516,-0.1447,-1.22666
2021-01-27,11.7963,-0.1708,-1.42725
2021-01-26,11.9671,0.0174,0.14561
2021-01-25,11.9497,-0.1353,-1.11957
2021-01-24,12.085,-0.0259,-0.21386
2021-01-21,12.1109,-0.101,-0.82706
2021-01-20,12.2119,0.0137,0.11231
2021-01-19,12.1982,0.1241,1.02782
2021-01-18,12.0741,-0.0035,-0.02898
2021-01-17,12.0776,-0.0863,-0.70948
2021-01-14,12.1639,-0.0577,-0.47211
2021-01-13,12.2216,0.0321,0.26334
2021-01-12,12.1895,0.1276,1.05788
2021-01-11,12.0619,0.0213,0.1769
2021-01-10,12.0406,-0.0393,-0.32533
2021-01-07,12.0799,-0.0376,-0.3103
2021-01-06,12.1175,0.3523,2.99442
2021-01-05,11.7652,-0.0329,-0.27886
2021-01-04,11.7981,0.0397,0.33763
2021-01-03,11.7584,0.145,1.24856
2020-12-29,11.6134,0.0319,0.27544
2020-12-28,11.5815,0.0365,0.31615
2020-12-27,11.545,-0.011,-0.09519
2020-12-23,11.556,0.0669,0.58229
2020-12-22,11.4891,0.0303,0.26443
2020-12-21,11.4588,-0.0809,-0.70106
2020-12-20,11.5397,-0.1677,-1.43243
2020-12-17,11.7074,-0.0471,-0.4007
2020-12-16,11.7545,-0.0003,-0.00255
2020-12-15,11.7548,0.1433,1.23412
2020-12-14,11.6115,0.0181,0.15612
2020-12-13,11.5934,-0.0016,-0.0138
2020-12-10,11.595,0.0636,0.55154
2020-12-09,11.5314,-0.021,-0.18178
2020-12-08,11.5524,0.033,0.28647
2020-12-07,11.5194,0.0488,0.42544
2020-12-06,11.4706,0.0063,0.05495
2020-12-03,11.4643,0.0785,0.68946
2020-12-02,11.3858,0.0889,0.78694
2020-12-01,11.2969,0.032,0.28407
2020-11-30,11.2649,0.1215,1.09033
2020-11-29,11.1434,-0.2383,-2.09371
2020-11-26,11.3817,-0.0174,-0.15264
2020-11-25,11.3991,0.0828,0.73169
2020-11-24,11.3163,-0.0284,-0.25034
2020-11-23,11.3447,-0.0618,-0.5418
2020-11-22,11.4065,0.1441,1.27948
2020-11-19,11.2624,0.1358,1.2205
2020-11-18,11.1266,-0.0967,-0.8616
2020-11-17,11.2233,0.0635,0.56901
2020-11-16,11.1598,0.0504,0.45367
2020-11-15,11.1094,0.0598,0.5412
2020-11-12,11.0496,0.0596,0.54231
2020-11-11,10.99,-0.0714,-0.64549
2020-11-10,11.0614,0.0799,0.72759
2020-11-09,10.9815,0.1286,1.18494
2020-11-08,10.8529,0.1324,1.23502
2020-11-05,10.7205,0.1141,1.07577
2020-11-04,10.6064,0.4324,4.25005
2020-11-03,10.174,0.0034,0.03343
2020-11-02,10.1706,0.1328,1.323
2020-11-01,10.0378,0.0069,0.06879
2020-10-29,10.0309,-0.0999,-0.9861
2020-10-28,10.1308,-0.0925,-0.9048
2020-10-27,10.2233,-0.028,-0.27314
2020-10-26,10.2513,0.0141,0.13773
2020-10-25,10.2372,-0.0493,-0.47927
2020-10-22,10.2865,-0.0036,-0.03499
2020-10-21,10.2901,-0.0006,-0.00583
2020-10-20,10.2907,0.0055,0.05347
2020-10-19,10.2852,-0.0006,-0.00583
2020-10-18,10.2858,0.051,0.4983
2020-10-15,10.2348,-0.0266,-0.25922
2020-10-14,10.2614,-0.1071,-1.03294
2020-10-13,10.3685,0.0329,0.31832
2020-10-12,10.3356,0.0314,0.30473
2020-10-11,10.3042,0.0862,0.84361
2020-10-07,10.218,0.1086,1.07425
2020-10-06,10.1094,0.0336,0.33347
2020-10-05,10.0758,0.0743,0.74289
2020-10-04,10.0015,0.2346,2.40199
2020-09-29,9.7669,-0.0496,-0.50527
2020-09-28,9.8165,-0.0422,-0.42805
2020-09-27,9.8587,0.0289,0.294
2020-09-24,9.8298,0.0735,0.75336
2020-09-23,9.7563,-0.1154,-1.169
2020-09-22,9.8717,-0.0279,-0.28183
2020-09-21,9.8996,-0.1254,-1.25087
2020-09-20,10.025,-0.0616,-0.61071
2020-09-17,10.0866,0.0571,0.56932
2020-09-16,10.0295,-0.0963,-0.95104
2020-09-15,10.1258,-0.0108,-0.10654
2020-09-14,10.1366,0.0088,0.08689
2020-09-13,10.1278,0.1371,1.37228
2020-09-10,9.9907,0.1616,1.6441
2020-09-09,9.8291,-0.1995,-1.98931
2020-09-08,10.0286,-0.1391,-1.36806
2020-09-07,10.1677,-0.0926,-0.90251
2020-09-06,10.2603,-0.0143,-0.13918
2020-09-03,10.2746,-0.0384,-0.37235
2020-09-02,10.313,-0.1145,-1.09806
2020-09-01,10.4275,-0.0359,-0.3431
2020-08-31,10.4634,0.0681,0.6551
2020-08-30,10.3953,-0.0777,-0.74191
2020-08-27,10.473,-0.0123,-0.11731
2020-08-26,10.4853,0.0148,0.14135
2020-08-25,10.4705,0.0251,0.2403
2020-08-24,10.4454,-0.0072,-0.06888
2020-08-23,10.4526,0.0395,0.37933
2020-08-20,10.4131,0.035,0.33725
2020-08-19,10.3781,-0.1349,-1.28317
2020-08-18,10.513,0.0002,0.0019
2020-08-17,10.5128,0.1787,1.72923
2020-08-16,10.3341,-0.0514,-0.49492
2020-08-13,10.3855,-0.0827,-0.79001
2020-08-12,10.4682,0.0784,0.75459
2020-08-11,10.3898,-0.0283,-0.27164
2020-08-10,10.4181,0.0086,0.08262
2020-08-09,10.4095,-0.0668,-0.63763
2020-08-06,10.4763,-0.0769,-0.72869
2020-08-05,10.5532,0.0836,0.7985
2020-08-04,10.4696,0.1301,1.25828
2020-08-03,10.3395,0.1676,1.64768
2020-08-02,10.1719,-0.0548,-0.53585
2020-07-29,10.2267,-0.08,-0.77619
2020-07-28,10.3067,0.0323,0.31437
2020-07-27,10.2744,0.0213,0.20774
2020-07-26,10.2531,0.0908,0.8935
2020-07-23,10.1623,-0.1448,-1.40486
2020-07-22,10.3071,0.1021,1.00049
2020-07-21,10.205,-0.0748,-0.72764
2020-07-20,10.2798,0.1118,1.09953
2020-07-19,10.168,0.0558,0.55181
2020-07-16,10.1122,0.0655,0.65196
2020-07-15,10.0467,-0.1171,-1.15213
2020-07-14,10.1638,0.0151,0.14879
2020-07-13,10.1487,-0.0718,-0.70251
2020-07-12,10.2205,0.0358,0.35151
2020-07-09,10.1847,-0.0445,-0.43503
2020-07-08,10.2292,0.0242,0.23714
2020-07-07,10.205,0.0523,0.51513
2020-07-06,10.1527,-0.0384,-0.3768
2020-07-05,10.1911,0.1006,0.99698
2020-07-02,10.0905,0.0636,0.63429
2020-07-01,10.0269,0.1255,1.2675
2020-06-30,9.9014,0.108,1.10278
2020-06-29,9.7934,0.0535,0.54929
2020-06-28,9.7399,-0.083,-0.84496
2020-06-23,9.8229,-0.0404,-0.4096
2020-06-22,9.8633,0.0276,0.28061
2020-06-21,9.8357,-0.0205,-0.20799
2020-06-18,9.8562,-0.0206,-0.20857
2020-06-17,9.8768,-0.0768,-0.77158
2020-06-16,9.9536,0.0402,0.40551
2020-06-15,9.9134,0.2284,2.35829
2020-06-14,9.685,-0.2971,-2.97633
2020-06-11,9.9821,-0.0488,-0.4865
2020-06-10,10.0309,-0.1897,-1.85606
2020-06-09,10.2206,0.074,0.72931
2020-06-08,10.1466,-0.0657,-0.64334
2020-06-07,10.2123,0.0537,0.52862
2020-06-04,10.1586,0.1706,1.70805
2020-06-03,9.988,0.0769,0.7759
2020-06-02,9.9111,0.2316,2.39269
2020-06-01,9.6795,0.1489,1.56234
2020-05-31,9.5306,0.2065,2.21469
2020-05-28,9.3241,0.1159,1.25866
2020-05-27,9.2082,0.005,0.05433
2020-05-26,9.2032,0.087,0.95435
2020-05-25,9.1162,0.1389,1.54724
2020-05-21,8.9773,-0.114,-1.25395
2020-05-20,9.0913,0.0842,0.93482
2020-05-19,9.0071,0.0446,0.49763
2020-05-18,8.9625,0.2716,3.12511
2020-05-17,8.6909,0.0268,0.30932
2020-05-14,8.6641,-0.0854,-0.97606
2020-05-13,8.7495,-0.0915,-1.03495
2020-05-12,8.841,0.0347,0.39404
2020-05-11,8.8063,-0.0182,-0.20624
2020-05-10,8.8245,0.085,0.9726
2020-05-07,8.7395,0.0341,0.39171
2020-05-05,8.7054,-0.001,-0.01149
2020-05-04,8.7064,0.0357,0.41173
2020-05-03,8.6707,-0.1663,-1.88186
2020-04-29,8.837,0.2218,2.57452
2020-04-28,8.6152,0.1192,1.40301
2020-04-27,8.496,0.0196,0.23123
2020-04-26,8.4764,0.0758,0.90232
2020-04-23,8.4006,-0.1014,-1.19266
2020-04-22,8.502,0.0165,0.19445
2020-04-21,8.4855,0.0519,0.6154
2020-04-20,8.4336,-0.1455,-1.69598
2020-04-19,8.5791,0.0206,0.2407
2020-04-16,8.5585,0.1776,2.1191
2020-04-15,8.3809,-0.1599,-1.87219
2020-04-14,8.5408,-0.0609,-0.708
2020-04-13,8.6017,0.1406,1.66172
2020-04-12,8.4611,0.0758,0.90396
2020-04-08,8.3853,0.0978,1.18009
2020-04-07,8.2875,-0.1557,-1.84409
2020-04-06,8.4432,0.2968,3.64333
2020-04-05,8.1464,0.2388,3.01988
2020-03-31,7.9076,-0.1547,-1.91881
2020-03-30,8.0623,0.1794,2.27581
2020-03-29,7.8829,-0.2202,-2.71748
2020-03-26,8.1031,0.1213,1.51971
2020-03-25,7.9818,0.224,2.88742
2020-03-24,7.7578,0.3184,4.27992
2020-03-23,7.4394,0.2452,3.4083
2020-03-22,7.1942,-0.5343,-6.91337
2020-03-19,7.7285,0.31,4.17874
2020-03-18,7.4185,-0.4682,-5.93658
2020-03-17,7.8867,-0.1581,-1.96524
2020-03-16,8.0448,-0.237,-2.8617
2020-03-15,8.2818,-0.5924,-6.67553
2020-03-12,8.8742,-0.1265,-1.40545
2020-03-11,9.0007,-0.6226,-6.46971
2020-03-10,9.6233,-0.1388,-1.42183
2020-03-09,9.7621,0.1741,1.81581
2020-03-08,9.588,-0.6743,-6.57065
2020-03-05,10.2623,-0.2117,-2.0212
2020-03-04,10.474,0.006,0.05732
2020-03-03,10.468,0.1388,1.34376
2020-03-02,10.3292,0.1519,1.49254
2020-03-01,10.1773,-0.2961,-2.82716
2020-02-26,10.4734,0.0197,0.18845
2020-02-25,10.4537,-0.2372,-2.21871
2020-02-24,10.6909,0.063,0.59278
2020-02-23,10.6279,-0.2412,-2.21913
2020-02-20,10.8691,-0.0535,-0.48981
2020-02-19,10.9226,-0.0858,-0.7794
