tradeDate,nav,change,changePercent
2022-02-28,16.66,0.36,2.20859
2022-02-27,16.3,0.2,1.24224
2022-02-24,16.1,-0.09,-0.5559
2022-02-23,16.19,0.14,0.87227
2022-02-22,16.05,-0.01,-0.06227
2022-02-21,16.06,-0.01,-0.06223
2022-02-17,16.07,0.11,0.68922
2022-02-16,15.96,0.09,0.56711
2022-02-15,15.87,0.05,0.31606
2022-02-14,15.82,-0.05,-0.31506
2022-02-13,15.87,-0.03,-0.18868
2022-02-10,15.9,0.04,0.25221
2022-02-09,15.86,-0.13,-0.81301
2022-02-08,15.99,0.1,0.62933
2022-02-07,15.89,-0.06,-0.37618
2022-02-06,15.95,-0.03,-0.18773
2022-02-03,15.98,-0.14,-0.86849
2022-02-02,16.12,-0.21,-1.28598
2022-02-01,16.33,0.06,0.36878
2022-01-31,16.27,-0.02,-0.12277
2022-01-30,16.29,-0.06,-0.36697
2022-01-27,16.35,0.05,0.30675
2022-01-26,16.3,0.05,0.30769
2022-01-25,16.25,-0.11,-0.67237
2022-01-24,16.36,-0.02,-0.1221
2022-01-23,16.38,0.13,0.8
2022-01-20,16.25,0.05,0.30864
2022-01-19,16.2,0.03,0.18553
2022-01-18,16.17,-0.09,-0.55351
2022-01-17,16.26,-0.14,-0.85366
2022-01-13,16.4,-0.06,-0.36452
2022-01-12,16.46,0.02,0.12165
2022-01-11,16.44,0.01,0.06086
2022-01-10,16.43,0.12,0.73574
2022-01-09,16.31,0.01,0.06135
2022-01-06,16.3,-0.04,-0.2448
2022-01-05,16.34,-0.16,-0.9697
2022-01-04,16.5,-0.08,-0.48251
2022-01-03,16.58,-0.03,-0.18061
2022-01-02,16.61,-0.05,-0.30012
2021-12-30,16.66,0.0,0.0
2021-12-29,16.66,0.06,0.36145
2021-12-28,16.6,-0.17,-1.01371
2021-12-27,16.77,0.01,0.05967
2021-12-26,16.76,0.03,0.17932
2021-12-22,16.73,-0.07,-0.41667
2021-12-21,16.8,0.06,0.35842
2021-12-20,16.74,-0.04,-0.23838
2021-12-19,16.78,0.0,0.0
2021-12-16,16.78,0.01,0.05963
2021-12-15,16.77,0.06,0.35907
2021-12-14,16.71,-0.07,-0.41716
2021-12-13,16.78,-0.16,-0.94451
2021-12-12,16.94,-0.02,-0.11792
2021-12-09,16.96,0.04,0.23641
2021-12-08,16.92,-0.04,-0.23585
2021-12-07,16.96,-0.05,-0.29394
2021-12-06,17.01,0.01,0.05882
2021-12-05,17.0,-0.02,-0.11751
2021-12-02,17.02,0.06,0.35377
2021-12-01,16.96,0.01,0.059
2021-11-30,16.95,-0.01,-0.05896
2021-11-29,16.96,0.06,0.35503
2021-11-28,16.9,-0.02,-0.1182
2021-11-25,16.92,0.2,1.19617
2021-11-23,16.72,0.01,0.05984
2021-11-22,16.71,-0.06,-0.35778
2021-11-21,16.77,-0.18,-1.06195
2021-11-18,16.95,0.02,0.11813
2021-11-17,16.93,0.09,0.53444
2021-11-16,16.84,-0.01,-0.05935
2021-11-15,16.85,-0.07,-0.41371
2021-11-14,16.92,0.01,0.05914
2021-11-11,16.91,0.01,0.05917
2021-11-10,16.9,0.0,0.0
2021-11-09,16.9,-0.15,-0.87977
2021-11-08,17.05,0.11,0.64935
2021-11-07,16.94,0.04,0.23669
2021-11-04,16.9,0.15,0.89552
2021-11-03,16.75,0.15,0.90361
2021-11-02,16.6,-0.05,-0.3003
2021-11-01,16.65,0.12,0.72595
2021-10-31,16.53,-0.03,-0.18116
2021-10-28,16.56,-0.25,-1.48721
2021-10-27,16.81,-0.09,-0.53254
2021-10-26,16.9,0.15,0.89552
2021-10-25,16.75,0.03,0.17943
2021-10-24,16.72,0.0,0.0
2021-10-21,16.72,0.08,0.48077
2021-10-20,16.64,0.04,0.24096
2021-10-19,16.6,0.03,0.18105
2021-10-18,16.57,-0.02,-0.12055
2021-10-17,16.59,-0.04,-0.24053
2021-10-14,16.63,-0.06,-0.3595
2021-10-13,16.69,0.13,0.78502
2021-10-12,16.56,0.11,0.66869
2021-10-11,16.45,0.1,0.61162
2021-10-10,16.35,-0.03,-0.18315
2021-10-07,16.38,-0.05,-0.30432
2021-10-06,16.43,-0.01,-0.06083
2021-10-05,16.44,-0.04,-0.24272
2021-10-04,16.48,0.02,0.12151
2021-10-03,16.46,0.06,0.36585
2021-09-30,16.4,0.1,0.6135
2021-09-29,16.3,-0.04,-0.2448
2021-09-28,16.34,-0.18,-1.08959
2021-09-27,16.52,-0.12,-0.72115
2021-09-26,16.64,0.06,0.36188
2021-09-23,16.58,-0.06,-0.36058
2021-09-22,16.64,-0.11,-0.65672
2021-09-21,16.75,-0.02,-0.11926
2021-09-20,16.77,-0.02,-0.11912
2021-09-19,16.79,0.04,0.23881
2021-09-16,16.75,-0.08,-0.47534
2021-09-15,16.83,-0.09,-0.53191
2021-09-14,16.92,0.02,0.11834
2021-09-13,16.9,-0.01,-0.05914
2021-09-12,16.91,0.01,0.05917
2021-09-09,16.9,0.0,0.0
2021-09-08,16.9,0.05,0.29674
2021-09-07,16.85,0.08,0.47704
2021-09-06,16.77,0.05,0.29904
2021-09-02,16.72,-0.05,-0.29815
2021-09-01,16.77,0.05,0.29904
2021-08-31,16.72,-0.01,-0.05977
2021-08-30,16.73,-0.14,-0.82988
2021-08-29,16.87,0.01,0.05931
2021-08-26,16.86,0.08,0.47676
2021-08-25,16.78,0.0,0.0
2021-08-24,16.78,-0.06,-0.35629
2021-08-23,16.84,0.04,0.2381
2021-08-22,16.8,0.04,0.23866
2021-08-19,16.76,0.0,0.0
2021-08-18,16.76,0.01,0.0597
2021-08-17,16.75,-0.01,-0.05967
2021-08-16,16.76,-0.01,-0.05963
2021-08-15,16.77,-0.01,-0.05959
2021-08-12,16.78,0.04,0.23895
2021-08-11,16.74,-0.03,-0.17889
2021-08-10,16.77,-0.01,-0.05959
2021-08-09,16.78,0.0,0.0
2021-08-08,16.78,0.05,0.29886
2021-08-05,16.73,-0.07,-0.41667
2021-08-04,16.8,0.0,0.0
2021-08-03,16.8,-0.01,-0.05949
2021-08-02,16.81,0.05,0.29833
2021-08-01,16.76,0.01,0.0597
2021-07-29,16.75,-0.01,-0.05967
2021-07-28,16.76,0.03,0.17932
2021-07-27,16.73,0.04,0.23966
2021-07-26,16.69,-0.02,-0.11969
2021-07-25,16.71,0.07,0.42067
2021-07-22,16.64,0.08,0.48309
2021-07-21,16.56,0.07,0.4245
2021-07-20,16.49,-0.03,-0.1816
2021-07-19,16.52,0.01,0.06057
2021-07-18,16.51,0.08,0.48691
2021-07-15,16.43,0.05,0.30525
2021-07-14,16.38,0.0,0.0
2021-07-13,16.38,0.03,0.18349
2021-07-12,16.35,0.03,0.18382
2021-07-11,16.32,0.03,0.18416
2021-07-08,16.29,-0.06,-0.36697
2021-07-07,16.35,-0.01,-0.06112
2021-07-06,16.36,0.05,0.30656
2021-07-05,16.31,0.1,0.6169
2021-07-01,16.21,0.05,0.30941
2021-06-30,16.16,-0.01,-0.06184
2021-06-29,16.17,0.01,0.06188
2021-06-28,16.16,-0.13,-0.79804
2021-06-27,16.29,0.04,0.24615
2021-06-24,16.25,-0.02,-0.12293
2021-06-23,16.27,0.01,0.0615
2021-06-22,16.26,0.07,0.43237
2021-06-21,16.19,-0.01,-0.06173
2021-06-20,16.2,-0.04,-0.24631
2021-06-17,16.24,0.02,0.1233
2021-06-16,16.22,-0.06,-0.36855
2021-06-15,16.28,-0.11,-0.67114
2021-06-14,16.39,0.0,0.0
2021-06-13,16.39,-0.01,-0.06098
2021-06-10,16.4,0.02,0.1221
2021-06-09,16.38,0.03,0.18349
2021-06-08,16.35,0.03,0.18382
2021-06-07,16.32,0.04,0.2457
2021-06-06,16.28,-0.02,-0.1227
2021-06-03,16.3,0.05,0.30769
2021-06-02,16.25,-0.05,-0.30675
2021-06-01,16.3,0.05,0.30769
2021-05-31,16.25,-0.02,-0.12293
2021-05-27,16.27,0.07,0.4321
2021-05-26,16.2,-0.05,-0.30769
2021-05-25,16.25,0.02,0.12323
2021-05-24,16.23,0.07,0.43317
2021-05-23,16.16,0.06,0.37267
2021-05-20,16.1,0.06,0.37406
2021-05-19,16.04,-0.02,-0.12453
2021-05-18,16.06,-0.05,-0.31037
2021-05-17,16.11,0.0,0.0
2021-05-16,16.11,0.02,0.1243
2021-05-13,16.09,0.04,0.24922
2021-05-12,16.05,-0.01,-0.06227
2021-05-11,16.06,-0.03,-0.18645
2021-05-10,16.09,-0.09,-0.55624
2021-05-09,16.18,0.0,0.0
2021-05-06,16.18,0.03,0.18576
2021-05-05,16.15,0.02,0.12399
2021-05-04,16.13,0.03,0.18634
2021-05-03,16.1,0.05,0.31153
2021-05-02,16.05,0.03,0.18727
2021-04-29,16.02,0.01,0.06246
2021-04-28,16.01,-0.01,-0.06242
2021-04-27,16.02,0.0,0.0
2021-04-26,16.02,-0.02,-0.12469
2021-04-25,16.04,0.0,0.0
2021-04-22,16.04,-0.02,-0.12453
2021-04-21,16.06,0.02,0.12469
2021-04-20,16.04,0.0,0.0
2021-04-19,16.04,-0.01,-0.06231
2021-04-18,16.05,0.03,0.18727
2021-04-15,16.02,-0.04,-0.24907
2021-04-14,16.06,0.11,0.68966
2021-04-13,15.95,-0.03,-0.18773
2021-04-12,15.98,0.03,0.18809
2021-04-11,15.95,0.02,0.12555
2021-04-08,15.93,-0.05,-0.31289
2021-04-07,15.98,0.02,0.12531
2021-04-06,15.96,-0.01,-0.06262
2021-04-05,15.97,0.0,0.0
2021-04-04,15.97,-0.01,-0.06258
2021-03-31,15.98,0.1,0.62972
2021-03-30,15.88,0.01,0.06301
2021-03-29,15.87,-0.08,-0.50157
2021-03-28,15.95,-0.09,-0.5611
2021-03-25,16.04,-0.02,-0.12453
2021-03-24,16.06,0.04,0.24969
2021-03-23,16.02,0.07,0.43887
2021-03-22,15.95,0.06,0.3776
2021-03-21,15.89,0.05,0.31566
2021-03-18,15.84,0.02,0.12642
2021-03-17,15.82,-0.08,-0.50314
2021-03-16,15.9,-0.03,-0.18832
2021-03-15,15.93,0.02,0.12571
2021-03-14,15.91,0.09,0.5689
2021-03-11,15.82,-0.12,-0.75282
2021-03-10,15.94,0.01,0.06277
2021-03-09,15.93,0.06,0.37807
2021-03-08,15.87,0.08,0.50665
2021-03-07,15.79,-0.03,-0.18963
2021-03-04,15.82,-0.01,-0.06317
2021-03-03,15.83,0.02,0.1265
2021-03-02,15.81,-0.03,-0.18939
2021-03-01,15.84,0.07,0.44388
2021-02-28,15.77,0.07,0.44586
2021-02-25,15.7,0.0,0.0
2021-02-24,15.7,0.01,0.06373
2021-02-23,15.69,-0.06,-0.38095
2021-02-22,15.75,-0.03,-0.19011
2021-02-21,15.78,-0.02,-0.12658
2021-02-18,15.8,-0.1,-0.62893
2021-02-17,15.9,-0.11,-0.68707
2021-02-16,16.01,0.01,0.0625
2021-02-15,16.0,-0.12,-0.74442
2021-02-11,16.12,-0.04,-0.24752
2021-02-10,16.16,-0.01,-0.06184
2021-02-09,16.17,0.01,0.06188
2021-02-08,16.16,0.02,0.12392
2021-02-07,16.14,0.01,0.062
2021-02-04,16.13,-0.04,-0.24737
2021-02-03,16.17,-0.06,-0.36969
2021-02-02,16.23,0.01,0.06165
2021-02-01,16.22,-0.03,-0.18462
2021-01-31,16.25,0.01,0.06158
2021-01-28,16.24,-0.06,-0.3681
2021-01-27,16.3,0.03,0.18439
2021-01-26,16.27,0.03,0.18473
2021-01-25,16.24,0.0,0.0
2021-01-24,16.24,0.07,0.4329
2021-01-21,16.17,0.02,0.12384
2021-01-20,16.15,-0.02,-0.12369
2021-01-19,16.17,-0.04,-0.24676
2021-01-18,16.21,0.01,0.06173
2021-01-14,16.2,0.01,0.06177
2021-01-13,16.19,0.01,0.0618
2021-01-12,16.18,0.1,0.62189
2021-01-11,16.08,-0.02,-0.12422
2021-01-10,16.1,-0.03,-0.18599
2021-01-07,16.13,-0.02,-0.12384
2021-01-06,16.15,-0.05,-0.30864
2021-01-05,16.2,-0.08,-0.4914
2021-01-04,16.28,-0.07,-0.42813
2021-01-03,16.35,0.0,0.0
2020-12-30,16.35,0.06,0.36832
2020-12-29,16.29,0.0,0.0
2020-12-28,16.29,0.05,0.30788
2020-12-23,16.24,0.05,0.30883
2020-12-22,16.19,-0.14,-0.85732
2020-12-21,16.33,0.01,0.06127
2020-12-20,16.32,0.03,0.18416
2020-12-17,16.29,0.03,0.1845
2020-12-16,16.26,0.01,0.06154
2020-12-15,16.25,0.0,0.0
2020-12-14,16.25,-0.03,-0.18428
2020-12-13,16.28,-0.04,-0.2451
2020-12-10,16.32,0.01,0.06131
2020-12-09,16.31,0.05,0.3075
2020-12-08,16.26,-0.02,-0.12285
2020-12-07,16.28,0.06,0.36991
2020-12-06,16.22,0.09,0.55797
2020-12-03,16.13,-0.01,-0.06196
2020-12-02,16.14,0.03,0.18622
2020-12-01,16.11,-0.01,-0.06203
2020-11-30,16.12,-0.08,-0.49383
2020-11-29,16.2,0.04,0.24752
2020-11-26,16.16,0.07,0.43505
2020-11-24,16.09,0.11,0.68836
2020-11-23,15.98,-0.02,-0.125
2020-11-22,16.0,-0.04,-0.24938
2020-11-19,16.04,0.08,0.50125
2020-11-18,15.96,0.03,0.18832
2020-11-17,15.93,-0.02,-0.12539
2020-11-16,15.95,0.04,0.25141
2020-11-15,15.91,0.0,0.0
2020-11-12,15.91,0.03,0.18892
2020-11-11,15.88,0.07,0.44276
2020-11-10,15.81,0.0,0.0
2020-11-09,15.81,-0.07,-0.44081
2020-11-08,15.88,-0.11,-0.68793
2020-11-05,15.99,-0.09,-0.5597
2020-11-04,16.08,-0.03,-0.18622
2020-11-03,16.11,0.06,0.37383
2020-11-02,16.05,-0.02,-0.12446
2020-11-01,16.07,0.03,0.18703
2020-10-29,16.04,-0.06,-0.37267
2020-10-28,16.1,0.0,0.0
2020-10-27,16.1,-0.01,-0.06207
2020-10-26,16.11,0.06,0.37383
2020-10-25,16.05,0.0,0.0
2020-10-22,16.05,0.03,0.18727
2020-10-21,16.02,-0.05,-0.31114
2020-10-20,16.07,-0.04,-0.24829
2020-10-19,16.11,-0.04,-0.24768
2020-10-18,16.15,-0.01,-0.06188
2020-10-15,16.16,0.02,0.12392
2020-10-14,16.14,0.04,0.24845
2020-10-13,16.1,0.03,0.18668
2020-10-12,16.07,0.06,0.37477
2020-10-11,16.01,-0.01,-0.06242
2020-10-08,16.02,0.04,0.25031
2020-10-07,15.98,0.07,0.43997
2020-10-06,15.91,-0.02,-0.12555
2020-10-05,15.93,-0.05,-0.31289
2020-10-04,15.98,-0.05,-0.31192
2020-10-01,16.03,-0.03,-0.1868
2020-09-30,16.06,0.01,0.06231
2020-09-29,16.05,-0.05,-0.31056
2020-09-28,16.1,0.06,0.37406
2020-09-27,16.04,0.02,0.12484
2020-09-24,16.02,0.04,0.25031
2020-09-23,15.98,-0.03,-0.18738
2020-09-22,16.01,-0.03,-0.18703
2020-09-21,16.04,0.0,0.0
2020-09-20,16.04,-0.03,-0.18668
2020-09-17,16.07,-0.02,-0.1243
2020-09-16,16.09,0.03,0.1868
2020-09-15,16.06,0.0,0.0
2020-09-14,16.06,-0.02,-0.12438
2020-09-13,16.08,-0.01,-0.06215
2020-09-10,16.09,0.03,0.1868
2020-09-09,16.06,-0.01,-0.06223
2020-09-08,16.07,-0.03,-0.18634
2020-09-07,16.1,0.16,1.00376
2020-09-03,15.94,-0.07,-0.43723
2020-09-02,16.01,0.0,0.0
2020-09-01,16.01,-0.01,-0.06242
2020-08-31,16.02,0.03,0.18762
2020-08-30,15.99,0.03,0.18797
2020-08-27,15.96,0.08,0.50378
2020-08-26,15.88,-0.06,-0.37641
2020-08-25,15.94,-0.02,-0.12531
2020-08-24,15.96,-0.07,-0.43668
2020-08-23,16.03,0.07,0.4386
2020-08-20,15.96,0.06,0.37736
2020-08-19,15.9,-0.03,-0.18832
2020-08-18,15.93,-0.04,-0.25047
2020-08-17,15.97,0.03,0.18821
2020-08-16,15.94,0.06,0.37783
2020-08-13,15.88,-0.08,-0.50125
2020-08-12,15.96,-0.06,-0.37453
2020-08-11,16.02,-0.04,-0.24907
2020-08-10,16.06,-0.1,-0.61881
2020-08-09,16.16,0.04,0.24814
2020-08-06,16.12,-0.04,-0.24752
2020-08-05,16.16,0.04,0.24814
2020-08-04,16.12,-0.05,-0.30921
2020-08-03,16.17,0.03,0.18587
2020-08-02,16.14,0.01,0.062
2020-07-30,16.13,0.0,0.0
2020-07-29,16.13,0.06,0.37337
2020-07-28,16.07,0.02,0.12461
2020-07-27,16.05,0.01,0.06234
2020-07-26,16.04,0.04,0.25
2020-07-23,16.0,0.02,0.12516
2020-07-22,15.98,0.0,0.0
2020-07-21,15.98,0.06,0.37688
2020-07-20,15.92,0.04,0.25189
2020-07-19,15.88,0.04,0.25253
2020-07-16,15.84,-0.04,-0.25189
2020-07-15,15.88,0.0,0.0
2020-07-14,15.88,-0.02,-0.12579
2020-07-13,15.9,0.07,0.4422
2020-07-12,15.83,0.04,0.25332
2020-07-09,15.79,-0.05,-0.31566
2020-07-08,15.84,-0.02,-0.1261
2020-07-07,15.86,-0.03,-0.1888
2020-07-06,15.89,-0.02,-0.12571
2020-07-05,15.91,0.04,0.25205
2020-07-01,15.87,0.06,0.37951
2020-06-30,15.81,-0.01,-0.06321
2020-06-29,15.82,-0.03,-0.18927
2020-06-28,15.85,0.05,0.31646
2020-06-25,15.8,-0.01,-0.06325
2020-06-24,15.81,0.02,0.12666
2020-06-23,15.79,0.01,0.06337
2020-06-22,15.78,0.02,0.1269
2020-06-21,15.76,0.08,0.5102
2020-06-18,15.68,0.0,0.0
2020-06-17,15.68,-0.03,-0.19096
2020-06-16,15.71,0.05,0.31928
2020-06-15,15.66,0.03,0.19194
2020-06-14,15.63,0.02,0.12812
2020-06-11,15.61,-0.07,-0.44643
2020-06-10,15.68,0.06,0.38412
2020-06-09,15.62,0.08,0.5148
2020-06-08,15.54,0.09,0.58252
2020-06-07,15.45,0.03,0.19455
2020-06-04,15.42,-0.05,-0.32321
2020-06-03,15.47,-0.05,-0.32216
2020-06-02,15.52,-0.06,-0.38511
2020-06-01,15.58,-0.02,-0.12821
2020-05-31,15.6,0.0,0.0
2020-05-28,15.6,0.04,0.25707
2020-05-27,15.56,0.04,0.25773
2020-05-26,15.52,0.07,0.45307
2020-05-25,15.45,-0.03,-0.1938
2020-05-21,15.48,-0.03,-0.19342
2020-05-20,15.51,0.04,0.25856
2020-05-19,15.47,0.04,0.25924
2020-05-18,15.43,0.06,0.39037
2020-05-17,15.37,0.0,0.0
2020-05-14,15.37,0.0,0.0
2020-05-13,15.37,0.04,0.26093
2020-05-12,15.33,0.04,0.26161
2020-05-11,15.29,-0.01,-0.06536
2020-05-10,15.3,-0.07,-0.45543
2020-05-07,15.37,0.0,0.0
2020-05-06,15.37,0.09,0.58901
2020-05-05,15.28,-0.04,-0.2611
2020-05-04,15.32,0.03,0.19621
2020-05-03,15.29,0.02,0.13098
2020-04-30,15.27,-0.05,-0.32637
2020-04-29,15.32,0.02,0.13072
2020-04-28,15.3,0.0,0.0
2020-04-27,15.3,0.05,0.32787
2020-04-26,15.25,-0.01,-0.06553
2020-04-23,15.26,0.06,0.39474
2020-04-22,15.2,0.06,0.3963
2020-04-21,15.14,0.03,0.19854
2020-04-20,15.11,0.01,0.06623
2020-04-19,15.1,-0.04,-0.2642
2020-04-16,15.14,-0.04,-0.2635
2020-04-15,15.18,-0.1,-0.65445
2020-04-14,15.28,0.04,0.26247
2020-04-13,15.24,0.01,0.06566
2020-04-12,15.23,0.04,0.26333
2020-04-08,15.19,0.13,0.86321
2020-04-07,15.06,0.03,0.1996
2020-04-06,15.03,-0.05,-0.33156
2020-04-05,15.08,0.05,0.33267
2020-04-02,15.03,0.07,0.46791
2020-04-01,14.96,0.1,0.67295
2020-03-31,14.86,0.11,0.74576
2020-03-30,14.75,-0.24,-1.60107
2020-03-29,14.99,0.01,0.06676
2020-03-26,14.98,0.05,0.3349
2020-03-25,14.93,0.23,1.56463
2020-03-24,14.7,-0.02,-0.13587
2020-03-23,14.72,0.07,0.47782
2020-03-22,14.65,0.5,3.53357
2020-03-19,14.15,0.53,3.89134
2020-03-18,13.62,-0.08,-0.58394
2020-03-17,13.7,-0.43,-3.04317
2020-03-16,14.13,-0.33,-2.28216
2020-03-15,14.46,-0.17,-1.162
2020-03-12,14.63,-0.26,-1.74614
2020-03-11,14.89,-0.15,-0.99734
2020-03-10,15.04,-0.18,-1.18265
2020-03-09,15.22,-0.31,-1.99614
2020-03-08,15.53,-0.14,-0.89343
2020-03-05,15.67,0.17,1.09677
2020-03-04,15.5,0.02,0.1292
2020-03-03,15.48,0.01,0.06464
2020-03-02,15.47,0.1,0.65062
2020-03-01,15.37,-0.01,-0.06502
2020-02-27,15.38,-0.03,-0.19468
2020-02-26,15.41,-0.02,-0.12962
2020-02-25,15.43,-0.01,-0.06477
2020-02-24,15.44,0.03,0.19468
2020-02-23,15.41,0.03,0.19506
2020-02-20,15.38,0.07,0.45722
2020-02-19,15.31,0.05,0.32765
2020-02-18,15.26,0.0,0.0
2020-02-17,15.26,0.01,0.06557
2020-02-13,15.25,0.02,0.13132
2020-02-12,15.23,0.03,0.19737
2020-02-11,15.2,-0.02,-0.13141
2020-02-10,15.22,-0.04,-0.26212
2020-02-09,15.26,0.02,0.13123
2020-02-06,15.24,0.05,0.32916
2020-02-05,15.19,0.03,0.19789
2020-02-04,15.16,-0.03,-0.1975
2020-02-03,15.19,-0.06,-0.39344
2020-02-02,15.25,-0.01,-0.06553
2020-01-30,15.26,0.02,0.13123
2020-01-29,15.24,-0.01,-0.06557
2020-01-28,15.25,0.05,0.32895
2020-01-27,15.2,-0.06,-0.39318
2020-01-26,15.26,0.06,0.39474
2020-01-23,15.2,0.03,0.19776
2020-01-22,15.17,0.08,0.53015
2020-01-21,15.09,0.01,0.06631
2020-01-20,15.08,0.03,0.19934
2020-01-16,15.05,-0.01,-0.0664
2020-01-15,15.06,-0.02,-0.13263
2020-01-14,15.08,0.05,0.33267
2020-01-13,15.03,0.07,0.46791
2020-01-12,14.96,0.01,0.06689
2020-01-09,14.95,0.07,0.47043
2020-01-08,14.88,-0.04,-0.2681
2020-01-07,14.92,-0.03,-0.20067
2020-01-06,14.95,-0.05,-0.33333
2020-01-05,15.0,-0.03,-0.1996
